CollectionTime,9/20/2024 11:11:11 AM
1889.2343626932739,1686
1891.2000492711595,1568
1893.1652499774254,1701
1895.1299650761011,1683
1897.0941948312952,1709
1899.0579395071945,1672
1901.0211993680641,1736
1902.98397467825,1671
1904.9462657021745,1720
1906.9080727043415,1713
1908.869395949332,1628
1910.8302357018065,1684
1912.790592226504,1632
1914.7504657882428,1610
1916.7098566519212,1634
1918.6687650825133,1693
1920.6271913450764,1694
1922.5851357047422,1699
1924.5425984267245,1655
1926.499579776314,1698
1928.4560800188833,1669
1930.4120994198802,1682
1932.367638244833,1674
1934.32269675935,1718
1936.2772752291175,1701
1938.231373919899,1697
1940.1849930975404,1752
1942.1381330279637,1680
1944.0907939771696,1616
1946.0429762112412,1697
1947.9946799963363,1668
1949.9459055986945,1649
1951.896653284633,1656
1953.8469233205478,1679
1955.7967159729142,1588
1957.7460315082863,1638
1959.6948701932974,1663
1961.6432322946594,1580
1963.5911180791632,1659
1965.5385278136787,1609
1967.4854617651545,1646
1969.4319202006182,1656
1971.377903387176,1557
1973.3234115920136,1569
1975.268445082395,1623
1977.2130041256642,1585
1979.1570889892423,1625
1981.1006999406304,1620
1983.04383724741,1632
1984.986501177238,1634
1986.928691997853,1674
1988.8704099770712,1574
1990.811655382789,1617
1992.7524284829801,1610
1994.692729545698,1683
1996.6325588390755,1565
1998.5719166313224,1625
2000.5108031907307,1579
2002.4492187856677,1627
2004.387163684583,1640
2006.3246381560011,1628
2008.2616424685298,1592
2010.1981768908527,1550
2012.1342416917332,1630
2014.069837140014,1615
2016.0049635046162,1596
2017.9396210545406,1678
2019.8738100588666,1668
2021.8075307867502,1638
2023.740783507431,1608
2025.6735684902228,1578
2027.6058860045214,1605
2029.5377363198004,1605
2031.4691197056118,1604
2033.4000364315875,1634
2035.3304867674374,1663
2037.260470982952,1575
2039.189989347998,1527
2041.1190421325232,1595
2043.047629606554,1592
2044.9757520401945,1567
2046.9034097036288,1584
2048.8306028671195,1529
2050.7573318010086,1582
2052.683596775716,1535
2054.609398061742,1561
2056.5347359296647,1531
2058.4596106501403,1565
2060.384022493906,1595
2062.3079717317764,1596
2064.231458634646,1585
2066.1544834734873,1612
2068.077046519352,1525
2069.99914804337,1565
2071.9207883167524,1579
2073.8419676107865,1634
2075.7626861968406,1613
2077.6829443463607,1569
2079.6027423308715,1506
2081.522080421977,1604
2083.440958891362,1540
2085.359378010786,1542
2087.2773380520907,1598
2089.194839287196,1509
2091.111881988101,1537
2093.0284664268825,1536
2094.9445928756973,1616
2096.86026160678,1633
2098.775472892446,1556
2100.690227005088,1604
2102.604524217178,1573
2104.5183648012676,1536
2106.431749029985,1589
2108.34467717604,1587
2110.2571495122206,1534
2112.169166311393,1591
2114.080727846503,1649
2115.9918343905747,1602
2117.902486216711,1587
2119.8126835980956,1608
2121.722426807987,1620
2123.6317161197285,1518
2125.5405518067364,1532
2127.448934142509,1641
2129.356863400624,1699
2131.264339854737,1627
2133.1713637785815,1585
2135.077935445972,1612
2136.9840551308002,1595
2138.889723107037,1605
2140.7949396487334,1684
2142.699705030018,1609
2144.6040195250994,1585
2146.507883408264,1678
2148.4112969538774,1610
2150.3142604363848,1553
2152.2167741303097,1597
2154.1188383102535,1648
2156.0204532508997,1649
2157.9216192270064,1608
2159.822336513414,1585
2161.7226053850413,1586
2163.622426116884,1599
2165.5217989840185,1689
2167.4207242616,1628
2169.319202224862,1655
2171.2172331491165,1649
2173.1148173097563,1628
2175.0119549822507,1609
2176.90864644215,1643
2178.8048919650823,1618
2180.7006918267534,1573
2182.596046302952,1704
2184.4909556695407,1668
2186.3854202024645,1637
2188.279440177746,1566
2190.173015871487,1641
2192.066147559868,1601
2193.958835519149,1643
2195.851080025667,1621
2197.7428813558417,1588
2199.6342397861667,1645
2201.5251555932186,1602
2203.415629053651,1662
2205.3056604441986,1640
2207.19525004167,1624
2209.084398122958,1685
2210.9731049650327,1671
2212.861370844941,1698
2214.749196039812,1665
2216.636580826851,1701
2218.523525483344,1676
2220.410030286655,1672
2222.296095514226,1677
2224.1817214435805,1692
2226.066908352319,1705
2227.951656518121,1658
2229.835966218746,1704
2231.71983773203,1662
2233.6032713358913,1640
2235.486267308324,1624
2237.3688259274036,1691
2239.2509474712824,1656
2241.132632218193,1652
2243.013880446447,1681
2244.8946924344323,1714
2246.7750684606203,1628
2248.6550088035574,1647
2250.534513741871,1642
2252.413583554265,1719
2254.292218519526,1675
2256.170418916517,1743
2258.0481850241786,1620
2259.925517121534,1709
2261.8024154876825,1668
2263.678880401803,1645
2265.5549121431536,1657
2267.430510991071,1672
2269.305677224971,1690
2271.180411124348,1622
2273.0547129687766,1658
2274.9285830379076,1641
2276.8020216114737,1651
2278.6750289692845,1653
2280.5476053912294,1662
2282.4197511572766,1735
2284.2914665474727,1717
2286.162751841943,1702
2288.0336073208937,1753
2289.904033264608,1693
2291.774029953448,1707
2293.6435976678554,1666
2295.5127366883517,1669
2297.381447295534,1611
2299.2497297700825,1620
2301.1175843927526,1579
2302.9850114443825,1546
2304.852011205885,1524
2306.7185839582553,1442
2308.5847299825664,1515
2310.4504495599676,1428
2312.3157429716925,1533
2314.1806104990483,1454
2316.0450524234247,1463
2317.9090690262888,1444
2319.772660589186,1433
2321.635827393742,1459
2323.498569721661,1448
2325.3608878547248,1456
2327.2227820747967,1490
2329.0842526638157,1508
2330.945299903803,1522
2332.805924076857,1488
2334.6661254651535,1424
2336.525904350951,1458
2338.3852610165827,1516
2340.244195744464,1400
2342.102708817088,1474
2343.9608005170253,1427
2345.8184711269287,1464
2347.675720929526,1445
2349.532550207628,1527
2351.38895924412,1442
2353.24494832197,1442
2355.100517724223,1446
2356.955667734004,1488
2358.810398634514,1464
2360.664710709037,1416
2362.5186042409337,1495
2364.3720795136437,1518
2366.225136810686,1524
2368.0777764156583,1511
2369.929998612237,1464
2371.7818036841777,1494
2373.633191915315,1482
2375.484163589562,1476
2377.3347189909114,1450
2379.184858403434,1497
2381.03458211128,1506
2382.8838903986775,1467
2384.732783549936,1470
2386.5812618494406,1494
2388.4293255816588,1442
2390.2769750311327,1459
2392.1242104824883,1541
2393.971032220427,1506
2395.8174405297295,1505
2397.6634356952563,1484
2399.509018001947,1470
2401.3541877348193,1483
2403.1989451789705,1496
2405.043290619576,1511
2406.8872243418905,1523
2408.730746631247,1491
2410.5738577730594,1486
2412.4165580528183,1481
2414.258847756095,1492
2416.100727168537,1445
2417.9421965758734,1504
2419.783256263912,1550
2421.623906518538,1453
2423.4641476257157,1498
2425.303979871491,1478
2427.143403541984,1478
2428.9824189233977,1524
2430.821026302012,1474
2432.6592259641866,1535
2434.497018196361,1548
2436.33440328505,1589
2438.171381516851,1528
2440.00795317844,1562
2441.844118556569,1516
2443.6798779380724,1526
2445.5152316098606,1573
2447.3501798589255,1564
2449.1847229723357,1586
2451.0188612372403,1553
2452.8525949408663,1485
2454.6859243705203,1561
2456.518849813587,1503
2458.3513715575314,1499
2460.183489889895,1544
2462.015205098301,1538
2463.8465174704493,1498
2465.67742729412,1519
2467.5079348571717,1544
2469.338040447542,1499
2471.1677443532476,1488
2472.9970468623833,1551
2474.825948263123,1538
2476.6544488437207,1495
2478.482548892508,1543
2480.310248697896,1498
2482.137548548374,1540
2483.9644487325118,1495
2485.790949538956,1509
2487.617051256433,1504
2489.44275417375,1549
2491.26805857979,1558
2493.0929647635157,1475
2494.917473013971,1550
2496.741583620276,1529
2498.5652968716304,1606
2500.3886130573137,1580
2502.2115324666834,1554
2504.0340553891765,1588
2505.856182114308,1544
2507.6779129316733,1565
2509.499248130945,1609
2511.3201880018764,1582
2513.140732834298,1583
2514.9608829181198,1552
2516.780638543331,1553
2518.6,1587
2520.418967578273,1582
2522.237541568376,1600
2524.0557222606144,1593
2525.8735099453706,1652
2527.6909049131086,1553
2529.507907454368,1591
2531.32451785977,1594
2533.140736420014,1641
2534.9565634258774,1679
2536.771999168218,1642
2538.5870439379714,1665
2540.4016980261526,1700
2542.2159617238544,1616
2544.02983532225,1676
2545.8433191125914,1601
2547.656413386209,1665
2549.4691184345115,1695
2551.2814345489874,1820
2553.093362021204,1737
2554.904901142808,1740
2556.716052205523,1780
2558.526815501153,1753
2560.3371913215824,1771
2562.147179958771,1808
2563.956781704761,1713
2565.7659968516705,1700
2567.5748256916986,1753
2569.3832685171224,1793
2571.1913256202984,1775
2572.9989972936614,1762
2574.806283829725,1827
2576.613185521084,1799
2578.4197026604074,1793
2580.2258355404483,1781
2582.031584454035,1876
2583.836949694077,1872
2585.6419315535613,1842
2587.4465303255533,1827
2589.2507463032002,1910
2591.0545797797245,1837
2592.8580310484303,1846
2594.6611004026995,1891
2596.463788135992,1859
2598.266094541849,1824
2600.0680199138874,1852
2601.869564545807,1877
2603.670728731383,1780
2605.4715127644704,1890
2607.2719169390048,1834
2609.071941548998,1911
2610.8715868885433,1865
2612.670853251811,1869
2614.469740933052,1836
2616.268250226594,1895
2618.0663814268455,1835
2619.864134828292,1794
2621.6615107255006,1800
2623.458509413115,1837
2625.2551311858597,1794
2627.0513763385347,1761
2628.8472451660223,1780
2630.6427379632833,1752
2632.4378550253564,1745
2634.232596647359,1787
2636.026963124488,1797
2637.8209547520187,1723
2639.6145718253065,1761
2641.407814639785,1777
2643.200683490966,1709
2644.9931786744414,1703
2646.7853004858807,1720
2648.577049221034,1709
2650.3684251757277,1650
2652.1594286458712,1666
2653.9500599274484,1655
2655.740319316525,1696
2657.5302071092437,1651
2659.3197236018286,1635
2661.10886909058,1664
2662.8976438718782,1642
2664.686048242183,1593
2666.4740824980327,1638
2668.2617469360443,1545
2670.0490418529134,1578
2671.8359675454153,1620
2673.622524310403,1567
2675.408712444811,1524
2677.1945322456495,1489
2678.979984010009,1500
2680.76506803506,1561
2682.5497846180497,1528
2684.334134056306,1553
2686.1181166472343,1499
2687.9017326883213,1488
2689.6849824771293,1497
2691.4678663113013,1583
2693.2503844885596,1557
2695.032537306705,1489
2696.8143250636167,1536
2698.5957480572542,1516
2700.3768065856534,1499
2702.1575009469316,1502
2703.937831439283,1502
2705.717798360982,1490
2707.4974020103837,1530
2709.276642685917,1486
2711.055520686095,1450
2712.834036309506,1437
2714.612189854819,1508
2716.389981620782,1491
2718.1674119062204,1443
2719.944481010041,1454
2721.721189231226,1465
2723.4975368688415,1518
2725.273524222027,1434
2727.0491515900053,1456
2728.824419272075,1462
2730.5993275676146,1468
2732.3738767760838,1437
2734.148067197016,1461
2735.921899130031,1439
2737.6953728748194,1446
2739.468488731156,1438
2741.2412469988926,1436
2743.0136479779617,1415
2744.785691968372,1402
2746.5573792702116,1444
2748.3287101836504,1445
2750.099685008934,1439
2751.870304046388,1468
2753.640567596418,1376
2755.4104759595057,1424
2757.1800294362156,1434
2758.949228327187,1456
2760.7180729331412,1482
2762.486563554877,1460
2764.254700493272,1410
2766.022484049284,1437
2767.789914523947,1426
2769.5569922183786,1346
2771.3237174337705,1401
2773.090090471394,1437
2774.8561116326036,1445
2776.6217812188274,1409
2778.3870995315756,1453
2780.1520668724356,1400
2781.9166835430747,1442
2783.6809498452394,1454
2785.444866080754,1472
2787.2084325515225,1339
2788.971649559527,1388
2790.73451740683,1448
2792.4970363955713,1430
2794.2592068279705,1377
2796.0210290063264,1415
2797.7825032330147,1412
2799.543629810493,1435
2801.304409041296,1392
2803.0648412280366,1394
2804.8249266734088,1428
2806.5846656801846,1389
2808.344058551212,1460
2810.1031055894246,1424
2811.8618070978273,1398
2813.6201633795085,1434
2815.378174737636,1372
2817.1358414754536,1397
2818.893163896285,1424
2820.6501423035334,1356
2822.4067770006814,1394
2824.1630682912883,1461
2825.9190164789957,1447
2827.6746218675207,1503
2829.429884760661,1427
2831.184805462294,1461
2832.9393842763743,1459
2834.693621506936,1432
2836.4475174580916,1371
2838.201072434034,1388
2839.954286739034,1387
2841.707160677441,1414
2843.459694553685,1420
2845.2118886722724,1384
2846.96374333779,1455
2848.7152588549034,1476
2850.4664355283567,1512
2852.217273662973,1458
2853.9677735636546,1416
2855.7179355353833,1468
2857.4677598832186,1403
2859.217246912299,1447
2860.9663969278427,1429
2862.715210235146,1422
2864.4636871395846,1432
2866.211827946614,1424
2867.9596329617652,1426
2869.7071024906536,1460
2871.4542368389684,1343
2873.20103631248,1444
2874.947501217038,1412
2876.6936318585695,1389
2878.4394285430812,1415
2880.1848915766604,1422
2881.9300212654707,1433
2883.6748179157553,1461
2885.4192818338374,1435
2887.1634133261173,1358
2888.907212699077,1372
2890.6506802592744,1401
2892.393816313348,1410
2894.1366211680142,1463
2895.8790951300693,1392
2897.621238506388,1442
2899.363051603925,1412
2901.1045347297118,1372
2902.8456881908596,1365
2904.58651229456,1318
2906.327007348081,1469
2908.067173658772,1424
2909.8070115340597,1486
2911.5465212814497,1442
2913.285703208527,1391
2915.0245576229563,1365
2916.7630848324807,1394
2918.5012851449196,1363
2920.2391588681758,1406
2921.976706310227,1407
2923.7139277791334,1456
2925.4508235830313,1442
2927.187394030137,1429
2928.923639428745,1381
2930.6595600872306,1412
2932.395156314046,1440
2934.1304284177218,1414
2935.8653767068713,1464
2937.6000014901815,1403
2939.3343030764227,1425
2941.068281774442,1466
2942.8019378931644,1379
2944.5352717415976,1404
2946.2682836288236,1411
2948.0009738640065,1443
2949.7333427563885,1403
2951.465390615289,1443
2953.1971177501086,1477
2954.9285244703265,1429
2956.6596110855,1460
2958.3903779052657,1442
2960.1208252393385,1410
2961.8509533975125,1375
2963.5807626896617,1398
2965.3102534257378,1391
2967.0394259157715,1393
2968.768280469873,1430
2970.496817398232,1481
2972.2250370111146,1420
2973.952939618869,1414
2975.6805255319196,1440
2977.4077950607707,1435
2979.134748516006,1443
2980.861386208289,1434
2982.587708448359,1477
2984.313715547037,1469
2986.039407815222,1377
2987.764785563891,1377
2989.489849104102,1452
2991.2145987469908,1358
2992.9390348037705,1381
2994.6631575857346,1440
2996.3869674042576,1475
2998.1104645707887,1437
2999.83364939686,1401
3001.5565221940783,1408
3003.2790832741334,1374
3005.0013329487924,1386
3006.7232715298996,1342
3008.4448993293804,1339
3010.166216659239,1420
3011.887223831558,1423
3013.607921158498,1396
3015.3283089522993,1441
3017.0483875252826,1381
3018.7681571898443,1427
3020.4876182584626,1411
3022.2067710436927,1408
3023.9256158581707,1398
3025.644153014609,1400
3027.362382825801,1398
3029.0803056046193,1417
3030.797921664012,1362
3032.5152313170106,1387
3034.2322348767225,1386
3035.9489326563353,1338
3037.665324969115,1394
3039.3814121284063,1404
3041.097194447633,1369
3042.812672240299,1392
3044.5278458199855,1380
3046.2427155003525,1405
3047.9572815951406,1360
3049.671544418167,1389
3051.38550428333,1435
3053.0991615046073,1395
3054.812516396051,1443
3056.5255692717974,1383
3058.2383204460575,1440
3059.9507702331257,1476
3061.662918947372,1433
3063.3747669032446,1402
3065.0863144152736,1393
3066.7975617980674,1381
3068.508509366309,1396
3070.219157434767,1453
3071.9295063182844,1425
3073.639556331785,1462
3075.3493077902704,1356
3077.058761008821,1392
3078.7679163025964,1390
3080.476773986837,1398
3082.1853343768594,1361
3083.89359778806,1374
3085.6015645359153,1407
3087.3092349359786,1390
3089.016609303884,1387
3090.7236879553434,1399
3092.4304712061476,1426
3094.136959372166,1458
3095.843152769349,1386
3097.5490517137237,1378
3099.2546565213966,1352
3100.959967508554,1369
3102.66498499146,1377
3104.3697092864577,1388
3106.0741407099695,1406
3107.778279578498,1358
3109.482126208622,1417
3111.1856809170004,1399
3112.8889440203716,1400
3114.5919158355528,1406
3116.294596679439,1360
3117.996986869006,1403
3119.6990867213062,1480
3121.4008965534726,1460
3123.102416682717,1470
3124.803647426329,1369
3126.5045891016784,1462
3128.205242026213,1435
3129.90560651746,1405
3131.605682893025,1424
3133.3054714705922,1419
3135.0049725679282,1377
3136.7041865028714,1372
3138.4031135933465,1370
3140.101754157353,1394
3141.800108512971,1397
3143.498176978357,1365
3145.1959598717494,1389
3146.8934575114636,1421
3148.5906702158954,1421
3150.2875983035183,1371
3151.9842420928853,1412
3153.680601902627,1420
3155.376678051456,1449
3157.07247085816,1312
3158.767980641609,1398
3160.463207720748,1400
3162.158152414606,1395
3163.8528150422862,1407
3165.5471959229726,1402
3167.2412953759303,1402
3168.9351137204976,1382
3170.628651276098,1388
3172.3219083622307,1421
3174.014885298474,1381
3175.707582404485,1382
3177.4000000000005,1433
3179.092138404835,1397
3180.7839979388846,1310
3182.47557892212,1394
3184.166881674594,1405
3185.8579065164386,1350
3187.5486537678626,1404
3189.2391237491547,1371
3190.9293167806827,1383
3192.6192331828934,1325
3194.3088732763117,1326
3195.998237381542,1413
3197.687325819268,1379
3199.376138910251,1411
3201.064676975334,1399
3202.7529403354347,1351
3204.4409293115523,1419
3206.1286442247647,1367
3207.816085396229,1318
3209.5032531471825,1333
3211.190147798936,1383
3212.8767696728846,1383
3214.5631190905015,1420
3216.2491963733373,1312
3217.9350018430214,1417
3219.6205358212637,1367
3221.305798629851,1355
3222.990790590651,1296
3224.6755120256103,1408
3226.359963256751,1368
3228.0441446061795,1369
3229.7280563960758,1363
3231.411698948703,1369
3233.0950725863995,1394
3234.778177631587,1360
3236.461014406761,1366
3238.1435832345005,1352
3239.8258844374595,1428
3241.507918338374,1392
3243.1896852600576,1363
3244.8711855254023,1410
3246.552419457381,1436
3248.233387379042,1355
3249.914089613516,1414
3251.59452648401,1355
3253.274698313813,1332
3254.95460542629,1348
3256.6342481448855,1393
3258.313626793125,1355
3259.9927416946084,1371
3261.6715931730196,1344
3263.3501815521176,1300
3265.0285071557437,1317
3266.706570307815,1364
3268.3843713323286,1319
3270.0619105533615,1328
3271.739188295068,1334
3273.4162048816834,1334
3275.0929606375184,1380
3276.769455886966,1432
3278.445690954498,1337
3280.1216661646613,1348
3281.797381842087,1400
3283.4728383114807,1398
3285.1480358976296,1347
3286.8229749253996,1370
3288.4976557197333,1377
3290.172078605655,1357
3291.846243908266,1380
3293.5201519527463,1385
3295.193803064357,1373
3296.8671975684374,1333
3298.5403357904024,1400
3300.21321805575,1393
3301.8858446900567,1345
3303.558216018975,1365
3305.23033236824,1398
3306.9021940636603,1383
3308.57380143113,1403
3310.2451547966184,1362
3311.916254486174,1394
3313.5871008259246,1318
3315.2576941420766,1411
3316.9280347609147,1402
3318.5981230088046,1347
3320.2679592121895,1381
3321.9375436975924,1350
3323.606876791612,1340
3325.27595882093,1387
3326.944790112305,1337
3328.6133709925753,1346
3330.2817017886573,1390
3331.949782827547,1340
3333.617614436319,1363
3335.2851969421245,1420
3336.952530672199,1344
3338.619615953853,1387
3340.286453114475,1362
3341.9530424815357,1389
3343.619384382583,1359
3345.2854791452437,1327
3346.951327097224,1311
3348.6169285663073,1377
3350.2822838803577,1340
3351.947393367319,1404
3353.61225735521,1367
3355.2768761721345,1344
3356.9412501462693,1390
3358.605379605873,1362
3360.2692648792827,1362
3361.9329062949146,1404
3363.596304181263,1409
