CollectionTime,9/20/2024 11:10:39 AM
1889.2343626932739,1588
1891.2000492711595,1546
1893.1652499774254,1548
1895.1299650761011,1502
1897.0941948312952,1575
1899.0579395071945,1571
1901.0211993680641,1590
1902.98397467825,1567
1904.9462657021745,1593
1906.9080727043415,1576
1908.869395949332,1546
1910.8302357018065,1509
1912.790592226504,1556
1914.7504657882428,1505
1916.7098566519212,1488
1918.6687650825133,1548
1920.6271913450764,1593
1922.5851357047422,1510
1924.5425984267245,1514
1926.499579776314,1590
1928.4560800188833,1494
1930.4120994198802,1494
1932.367638244833,1540
1934.32269675935,1559
1936.2772752291175,1550
1938.231373919899,1540
1940.1849930975404,1521
1942.1381330279637,1487
1944.0907939771696,1568
1946.0429762112412,1548
1947.9946799963363,1474
1949.9459055986945,1496
1951.896653284633,1494
1953.8469233205478,1484
1955.7967159729142,1548
1957.7460315082863,1502
1959.6948701932974,1539
1961.6432322946594,1495
1963.5911180791632,1473
1965.5385278136787,1522
1967.4854617651545,1554
1969.4319202006182,1511
1971.377903387176,1485
1973.3234115920136,1508
1975.268445082395,1483
1977.2130041256642,1447
1979.1570889892423,1539
1981.1006999406304,1507
1983.04383724741,1507
1984.986501177238,1471
1986.928691997853,1508
1988.8704099770712,1492
1990.811655382789,1501
1992.7524284829801,1480
1994.692729545698,1504
1996.6325588390755,1460
1998.5719166313224,1504
2000.5108031907307,1482
2002.4492187856677,1470
2004.387163684583,1515
2006.3246381560011,1491
2008.2616424685298,1464
2010.1981768908527,1506
2012.1342416917332,1533
2014.069837140014,1520
2016.0049635046162,1447
2017.9396210545406,1512
2019.8738100588666,1452
2021.8075307867502,1487
2023.740783507431,1454
2025.6735684902228,1516
2027.6058860045214,1446
2029.5377363198004,1485
2031.4691197056118,1437
2033.4000364315875,1451
2035.3304867674374,1481
2037.260470982952,1505
2039.189989347998,1398
2041.1190421325232,1456
2043.047629606554,1424
2044.9757520401945,1448
2046.9034097036288,1472
2048.8306028671195,1479
2050.7573318010086,1450
2052.683596775716,1452
2054.609398061742,1439
2056.5347359296647,1447
2058.4596106501403,1437
2060.384022493906,1453
2062.3079717317764,1488
2064.231458634646,1438
2066.1544834734873,1503
2068.077046519352,1440
2069.99914804337,1435
2071.9207883167524,1427
2073.8419676107865,1422
2075.7626861968406,1447
2077.6829443463607,1452
2079.6027423308715,1469
2081.522080421977,1404
2083.440958891362,1437
2085.359378010786,1455
2087.2773380520907,1482
2089.194839287196,1427
2091.111881988101,1465
2093.0284664268825,1454
2094.9445928756973,1433
2096.86026160678,1445
2098.775472892446,1464
2100.690227005088,1489
2102.604524217178,1460
2104.5183648012676,1437
2106.431749029985,1493
2108.34467717604,1411
2110.2571495122206,1464
2112.169166311393,1407
2114.080727846503,1461
2115.9918343905747,1470
2117.902486216711,1497
2119.8126835980956,1497
2121.722426807987,1479
2123.6317161197285,1482
2125.5405518067364,1468
2127.448934142509,1488
2129.356863400624,1488
2131.264339854737,1500
2133.1713637785815,1470
2135.077935445972,1510
2136.9840551308002,1476
2138.889723107037,1496
2140.7949396487334,1473
2142.699705030018,1496
2144.6040195250994,1505
2146.507883408264,1555
2148.4112969538774,1489
2150.3142604363848,1499
2152.2167741303097,1551
2154.1188383102535,1473
2156.0204532508997,1510
2157.9216192270064,1556
2159.822336513414,1513
2161.7226053850413,1489
2163.622426116884,1528
2165.5217989840185,1538
2167.4207242616,1518
2169.319202224862,1488
2171.2172331491165,1545
2173.1148173097563,1540
2175.0119549822507,1523
2176.90864644215,1489
2178.8048919650823,1555
2180.7006918267534,1548
2182.596046302952,1547
2184.4909556695407,1533
2186.3854202024645,1507
2188.279440177746,1567
2190.173015871487,1526
2192.066147559868,1529
2193.958835519149,1590
2195.851080025667,1521
2197.7428813558417,1547
2199.6342397861667,1534
2201.5251555932186,1525
2203.415629053651,1563
2205.3056604441986,1543
2207.19525004167,1548
2209.084398122958,1555
2210.9731049650327,1589
2212.861370844941,1611
2214.749196039812,1582
2216.636580826851,1522
2218.523525483344,1601
2220.410030286655,1567
2222.296095514226,1558
2224.1817214435805,1565
2226.066908352319,1577
2227.951656518121,1505
2229.835966218746,1554
2231.71983773203,1593
2233.6032713358913,1595
2235.486267308324,1543
2237.3688259274036,1523
2239.2509474712824,1613
2241.132632218193,1583
2243.013880446447,1646
2244.8946924344323,1515
2246.7750684606203,1584
2248.6550088035574,1605
2250.534513741871,1546
2252.413583554265,1572
2254.292218519526,1636
2256.170418916517,1600
2258.0481850241786,1578
2259.925517121534,1533
2261.8024154876825,1572
2263.678880401803,1543
2265.5549121431536,1559
2267.430510991071,1506
2269.305677224971,1578
2271.180411124348,1500
2273.0547129687766,1557
2274.9285830379076,1571
2276.8020216114737,1548
2278.6750289692845,1586
2280.5476053912294,1601
2282.4197511572766,1570
2284.2914665474727,1606
2286.162751841943,1688
2288.0336073208937,1560
2289.904033264608,1590
2291.774029953448,1601
2293.6435976678554,1645
2295.5127366883517,1628
2297.381447295534,1539
2299.2497297700825,1528
2301.1175843927526,1463
2302.9850114443825,1461
2304.852011205885,1354
2306.7185839582553,1350
2308.5847299825664,1356
2310.4504495599676,1389
2312.3157429716925,1376
2314.1806104990483,1402
2316.0450524234247,1317
2317.9090690262888,1378
2319.772660589186,1351
2321.635827393742,1394
2323.498569721661,1417
2325.3608878547248,1288
2327.2227820747967,1348
2329.0842526638157,1363
2330.945299903803,1315
2332.805924076857,1343
2334.6661254651535,1380
2336.525904350951,1320
2338.3852610165827,1379
2340.244195744464,1342
2342.102708817088,1383
2343.9608005170253,1342
2345.8184711269287,1407
2347.675720929526,1369
2349.532550207628,1363
2351.38895924412,1360
2353.24494832197,1399
2355.100517724223,1346
2356.955667734004,1427
2358.810398634514,1395
2360.664710709037,1399
2362.5186042409337,1432
2364.3720795136437,1344
2366.225136810686,1403
2368.0777764156583,1374
2369.929998612237,1401
2371.7818036841777,1354
2373.633191915315,1358
2375.484163589562,1402
2377.3347189909114,1386
2379.184858403434,1372
2381.03458211128,1352
2382.8838903986775,1442
2384.732783549936,1366
2386.5812618494406,1388
2388.4293255816588,1390
2390.2769750311327,1430
2392.1242104824883,1410
2393.971032220427,1412
2395.8174405297295,1415
2397.6634356952563,1444
2399.509018001947,1413
2401.3541877348193,1348
2403.1989451789705,1435
2405.043290619576,1372
2406.8872243418905,1374
2408.730746631247,1413
2410.5738577730594,1362
2412.4165580528183,1463
2414.258847756095,1382
2416.100727168537,1397
2417.9421965758734,1377
2419.783256263912,1383
2421.623906518538,1387
2423.4641476257157,1360
2425.303979871491,1435
2427.143403541984,1438
2428.9824189233977,1389
2430.821026302012,1410
2432.6592259641866,1379
2434.497018196361,1440
2436.33440328505,1441
2438.171381516851,1448
2440.00795317844,1422
2441.844118556569,1457
2443.6798779380724,1426
2445.5152316098606,1415
2447.3501798589255,1442
2449.1847229723357,1439
2451.0188612372403,1472
2452.8525949408663,1423
2454.6859243705203,1431
2456.518849813587,1399
2458.3513715575314,1404
2460.183489889895,1368
2462.015205098301,1432
2463.8465174704493,1446
2465.67742729412,1452
2467.5079348571717,1468
2469.338040447542,1385
2471.1677443532476,1453
2472.9970468623833,1443
2474.825948263123,1411
2476.6544488437207,1492
2478.482548892508,1464
2480.310248697896,1390
2482.137548548374,1419
2483.9644487325118,1430
2485.790949538956,1496
2487.617051256433,1429
2489.44275417375,1433
2491.26805857979,1427
2493.0929647635157,1459
2494.917473013971,1486
2496.741583620276,1448
2498.5652968716304,1450
2500.3886130573137,1474
2502.2115324666834,1524
2504.0340553891765,1478
2505.856182114308,1483
2507.6779129316733,1504
2509.499248130945,1532
2511.3201880018764,1521
2513.140732834298,1516
2514.9608829181198,1538
2516.780638543331,1510
2518.6,1471
2520.418967578273,1474
2522.237541568376,1495
2524.0557222606144,1474
2525.8735099453706,1524
2527.6909049131086,1521
2529.507907454368,1578
2531.32451785977,1564
2533.140736420014,1608
2534.9565634258774,1560
2536.771999168218,1603
2538.5870439379714,1627
2540.4016980261526,1643
2542.2159617238544,1577
2544.02983532225,1611
2545.8433191125914,1602
2547.656413386209,1572
2549.4691184345115,1626
2551.2814345489874,1594
2553.093362021204,1663
2554.904901142808,1686
2556.716052205523,1707
2558.526815501153,1618
2560.3371913215824,1630
2562.147179958771,1684
2563.956781704761,1715
2565.7659968516705,1740
2567.5748256916986,1700
2569.3832685171224,1714
2571.1913256202984,1675
2572.9989972936614,1783
2574.806283829725,1700
2576.613185521084,1744
2578.4197026604074,1703
2580.2258355404483,1690
2582.031584454035,1815
2583.836949694077,1774
2585.6419315535613,1760
2587.4465303255533,1777
2589.2507463032002,1811
2591.0545797797245,1760
2592.8580310484303,1739
2594.6611004026995,1770
2596.463788135992,1719
2598.266094541849,1726
2600.0680199138874,1775
2601.869564545807,1827
2603.670728731383,1779
2605.4715127644704,1860
2607.2719169390048,1805
2609.071941548998,1733
2610.8715868885433,1786
2612.670853251811,1756
2614.469740933052,1717
2616.268250226594,1779
2618.0663814268455,1751
2619.864134828292,1764
2621.6615107255006,1734
2623.458509413115,1690
2625.2551311858597,1749
2627.0513763385347,1699
2628.8472451660223,1694
2630.6427379632833,1671
2632.4378550253564,1672
2634.232596647359,1712
2636.026963124488,1655
2637.8209547520187,1633
2639.6145718253065,1646
2641.407814639785,1673
2643.200683490966,1661
2644.9931786744414,1593
2646.7853004858807,1633
2648.577049221034,1579
2650.3684251757277,1611
2652.1594286458712,1630
2653.9500599274484,1614
2655.740319316525,1499
2657.5302071092437,1543
2659.3197236018286,1542
2661.10886909058,1570
2662.8976438718782,1557
2664.686048242183,1575
2666.4740824980327,1505
2668.2617469360443,1503
2670.0490418529134,1454
2671.8359675454153,1467
2673.622524310403,1431
2675.408712444811,1482
2677.1945322456495,1479
2678.979984010009,1425
2680.76506803506,1384
2682.5497846180497,1477
2684.334134056306,1429
2686.1181166472343,1434
2687.9017326883213,1444
2689.6849824771293,1471
2691.4678663113013,1416
2693.2503844885596,1427
2695.032537306705,1429
2696.8143250636167,1422
2698.5957480572542,1453
2700.3768065856534,1414
2702.1575009469316,1395
2703.937831439283,1442
2705.717798360982,1443
2707.4974020103837,1370
2709.276642685917,1399
2711.055520686095,1436
2712.834036309506,1426
2714.612189854819,1323
2716.389981620782,1396
2718.1674119062204,1364
2719.944481010041,1425
2721.721189231226,1406
2723.4975368688415,1362
2725.273524222027,1358
2727.0491515900053,1403
2728.824419272075,1414
2730.5993275676146,1337
2732.3738767760838,1342
2734.148067197016,1395
2735.921899130031,1363
2737.6953728748194,1359
2739.468488731156,1302
2741.2412469988926,1325
2743.0136479779617,1357
2744.785691968372,1326
2746.5573792702116,1363
2748.3287101836504,1389
2750.099685008934,1338
2751.870304046388,1285
2753.640567596418,1305
2755.4104759595057,1328
2757.1800294362156,1376
2758.949228327187,1297
2760.7180729331412,1287
2762.486563554877,1311
2764.254700493272,1387
2766.022484049284,1319
2767.789914523947,1344
2769.5569922183786,1340
2771.3237174337705,1305
2773.090090471394,1354
2774.8561116326036,1329
2776.6217812188274,1310
2778.3870995315756,1322
2780.1520668724356,1371
2781.9166835430747,1347
2783.6809498452394,1360
2785.444866080754,1385
2787.2084325515225,1308
2788.971649559527,1416
2790.73451740683,1350
2792.4970363955713,1336
2794.2592068279705,1298
2796.0210290063264,1306
2797.7825032330147,1321
2799.543629810493,1350
2801.304409041296,1359
2803.0648412280366,1341
2804.8249266734088,1308
2806.5846656801846,1311
2808.344058551212,1329
2810.1031055894246,1406
2811.8618070978273,1330
2813.6201633795085,1369
2815.378174737636,1365
2817.1358414754536,1397
2818.893163896285,1368
2820.6501423035334,1343
2822.4067770006814,1296
2824.1630682912883,1334
2825.9190164789957,1330
2827.6746218675207,1348
2829.429884760661,1358
2831.184805462294,1406
2832.9393842763743,1393
2834.693621506936,1371
2836.4475174580916,1324
2838.201072434034,1280
2839.954286739034,1290
2841.707160677441,1377
2843.459694553685,1303
2845.2118886722724,1299
2846.96374333779,1347
2848.7152588549034,1321
2850.4664355283567,1349
2852.217273662973,1313
2853.9677735636546,1367
2855.7179355353833,1372
2857.4677598832186,1331
2859.217246912299,1344
2860.9663969278427,1338
2862.715210235146,1350
2864.4636871395846,1364
2866.211827946614,1325
2867.9596329617652,1286
2869.7071024906536,1319
2871.4542368389684,1269
2873.20103631248,1363
2874.947501217038,1281
2876.6936318585695,1339
2878.4394285430812,1362
2880.1848915766604,1353
2881.9300212654707,1316
2883.6748179157553,1304
2885.4192818338374,1286
2887.1634133261173,1303
2888.907212699077,1347
2890.6506802592744,1363
2892.393816313348,1406
2894.1366211680142,1330
2895.8790951300693,1352
2897.621238506388,1293
2899.363051603925,1360
2901.1045347297118,1382
2902.8456881908596,1360
2904.58651229456,1308
2906.327007348081,1307
2908.067173658772,1349
2909.8070115340597,1335
2911.5465212814497,1322
2913.285703208527,1357
2915.0245576229563,1322
2916.7630848324807,1340
2918.5012851449196,1248
2920.2391588681758,1285
2921.976706310227,1332
2923.7139277791334,1343
2925.4508235830313,1331
2927.187394030137,1323
2928.923639428745,1301
2930.6595600872306,1278
2932.395156314046,1352
2934.1304284177218,1354
2935.8653767068713,1405
2937.6000014901815,1290
2939.3343030764227,1295
2941.068281774442,1315
2942.8019378931644,1300
2944.5352717415976,1356
2946.2682836288236,1375
2948.0009738640065,1360
2949.7333427563885,1366
2951.465390615289,1255
2953.1971177501086,1354
2954.9285244703265,1385
2956.6596110855,1258
2958.3903779052657,1333
2960.1208252393385,1303
2961.8509533975125,1314
2963.5807626896617,1343
2965.3102534257378,1310
2967.0394259157715,1330
2968.768280469873,1295
2970.496817398232,1316
2972.2250370111146,1346
2973.952939618869,1283
2975.6805255319196,1409
2977.4077950607707,1343
2979.134748516006,1366
2980.861386208289,1327
2982.587708448359,1315
2984.313715547037,1364
2986.039407815222,1249
2987.764785563891,1255
2989.489849104102,1320
2991.2145987469908,1301
2992.9390348037705,1303
2994.6631575857346,1275
2996.3869674042576,1316
2998.1104645707887,1288
2999.83364939686,1357
3001.5565221940783,1306
3003.2790832741334,1317
3005.0013329487924,1331
3006.7232715298996,1284
3008.4448993293804,1282
3010.166216659239,1283
3011.887223831558,1332
3013.607921158498,1359
3015.3283089522993,1321
3017.0483875252826,1278
3018.7681571898443,1334
3020.4876182584626,1321
3022.2067710436927,1330
3023.9256158581707,1281
3025.644153014609,1314
3027.362382825801,1320
3029.0803056046193,1320
3030.797921664012,1308
3032.5152313170106,1288
3034.2322348767225,1356
3035.9489326563353,1315
3037.665324969115,1316
3039.3814121284063,1310
3041.097194447633,1284
3042.812672240299,1291
3044.5278458199855,1287
3046.2427155003525,1337
3047.9572815951406,1306
3049.671544418167,1334
3051.38550428333,1334
3053.0991615046073,1345
3054.812516396051,1335
3056.5255692717974,1300
3058.2383204460575,1309
3059.9507702331257,1350
3061.662918947372,1269
3063.3747669032446,1318
3065.0863144152736,1239
3066.7975617980674,1323
3068.508509366309,1285
3070.219157434767,1327
3071.9295063182844,1301
3073.639556331785,1281
3075.3493077902704,1301
3077.058761008821,1307
3078.7679163025964,1271
3080.476773986837,1279
3082.1853343768594,1312
3083.89359778806,1308
3085.6015645359153,1236
3087.3092349359786,1272
3089.016609303884,1275
3090.7236879553434,1330
3092.4304712061476,1315
3094.136959372166,1308
3095.843152769349,1294
3097.5490517137237,1320
3099.2546565213966,1351
3100.959967508554,1269
3102.66498499146,1306
3104.3697092864577,1275
3106.0741407099695,1297
3107.778279578498,1293
3109.482126208622,1293
3111.1856809170004,1363
3112.8889440203716,1306
3114.5919158355528,1325
3116.294596679439,1341
3117.996986869006,1383
3119.6990867213062,1302
3121.4008965534726,1347
3123.102416682717,1345
3124.803647426329,1320
3126.5045891016784,1348
3128.205242026213,1336
3129.90560651746,1285
3131.605682893025,1344
3133.3054714705922,1333
3135.0049725679282,1348
3136.7041865028714,1267
3138.4031135933465,1331
3140.101754157353,1268
3141.800108512971,1295
3143.498176978357,1315
3145.1959598717494,1296
3146.8934575114636,1225
3148.5906702158954,1344
3150.2875983035183,1294
3151.9842420928853,1313
3153.680601902627,1271
3155.376678051456,1334
3157.07247085816,1238
3158.767980641609,1250
3160.463207720748,1288
3162.158152414606,1324
3163.8528150422862,1242
3165.5471959229726,1303
3167.2412953759303,1295
3168.9351137204976,1316
3170.628651276098,1316
3172.3219083622307,1327
3174.014885298474,1328
3175.707582404485,1271
3177.4000000000005,1300
3179.092138404835,1340
3180.7839979388846,1305
3182.47557892212,1257
3184.166881674594,1262
3185.8579065164386,1277
3187.5486537678626,1293
3189.2391237491547,1231
3190.9293167806827,1243
3192.6192331828934,1273
3194.3088732763117,1270
3195.998237381542,1236
3197.687325819268,1277
3199.376138910251,1256
3201.064676975334,1282
3202.7529403354347,1267
3204.4409293115523,1296
3206.1286442247647,1277
3207.816085396229,1295
3209.5032531471825,1201
3211.190147798936,1230
3212.8767696728846,1305
3214.5631190905015,1256
3216.2491963733373,1280
3217.9350018430214,1266
3219.6205358212637,1231
3221.305798629851,1251
3222.990790590651,1212
3224.6755120256103,1171
3226.359963256751,1243
3228.0441446061795,1251
3229.7280563960758,1273
3231.411698948703,1263
3233.0950725863995,1282
3234.778177631587,1292
3236.461014406761,1286
3238.1435832345005,1310
3239.8258844374595,1300
3241.507918338374,1320
3243.1896852600576,1307
3244.8711855254023,1275
3246.552419457381,1327
3248.233387379042,1326
3249.914089613516,1286
3251.59452648401,1228
3253.274698313813,1263
3254.95460542629,1223
3256.6342481448855,1253
3258.313626793125,1303
3259.9927416946084,1213
3261.6715931730196,1285
3263.3501815521176,1230
3265.0285071557437,1244
3266.706570307815,1272
3268.3843713323286,1250
3270.0619105533615,1300
3271.739188295068,1253
3273.4162048816834,1339
3275.0929606375184,1298
3276.769455886966,1328
3278.445690954498,1286
3280.1216661646613,1270
3281.797381842087,1288
3283.4728383114807,1292
3285.1480358976296,1355
3286.8229749253996,1274
3288.4976557197333,1246
3290.172078605655,1306
3291.846243908266,1277
3293.5201519527463,1212
3295.193803064357,1263
3296.8671975684374,1198
3298.5403357904024,1211
3300.21321805575,1215
3301.8858446900567,1260
3303.558216018975,1280
3305.23033236824,1259
3306.9021940636603,1240
3308.57380143113,1270
3310.2451547966184,1308
3311.916254486174,1243
3313.5871008259246,1192
3315.2576941420766,1278
3316.9280347609147,1313
3318.5981230088046,1265
3320.2679592121895,1255
3321.9375436975924,1255
3323.606876791612,1243
3325.27595882093,1328
3326.944790112305,1255
3328.6133709925753,1271
3330.2817017886573,1249
3331.949782827547,1262
3333.617614436319,1320
3335.2851969421245,1291
3336.952530672199,1295
3338.619615953853,1269
3340.286453114475,1247
3341.9530424815357,1310
3343.619384382583,1273
3345.2854791452437,1243
3346.951327097224,1235
3348.6169285663073,1263
3350.2822838803577,1289
3351.947393367319,1284
3353.61225735521,1283
3355.2768761721345,1339
3356.9412501462693,1265
3358.605379605873,1224
3360.2692648792827,1247
3361.9329062949146,1243
3363.596304181263,1254
