CollectionTime,9/20/2024 11:13:53 AM
1861.6635864143004,12544
1863.6361028737338,12410
1865.608129773424,12607
1867.5796673762961,12631
1869.5507159453537,12515
1871.521275743678,12581
1873.4913470344313,12537
1875.4609300808534,12528
1877.4300251462632,12534
1879.3986324940588,12714
1881.366752387717,12576
1883.3343850907936,12610
1885.3015308669228,12650
1887.268189979819,12857
1889.2343626932739,12753
1891.2000492711595,13049
1893.1652499774254,12745
1895.1299650761011,12839
1897.0941948312952,12417
1899.0579395071945,12710
1901.0211993680641,12717
1902.98397467825,12648
1904.9462657021745,12669
1906.9080727043415,12667
1908.869395949332,12921
1910.8302357018065,12775
1912.790592226504,12620
1914.7504657882428,12751
1916.7098566519212,12589
1918.6687650825133,12659
1920.6271913450764,12809
1922.5851357047422,12696
1924.5425984267245,12579
1926.499579776314,12596
1928.4560800188833,12534
1930.4120994198802,12492
1932.367638244833,12636
1934.32269675935,12542
1936.2772752291175,12593
1938.231373919899,12642
1940.1849930975404,12482
1942.1381330279637,12673
1944.0907939771696,12570
1946.0429762112412,12722
1947.9946799963363,12692
1949.9459055986945,12688
1951.896653284633,12734
1953.8469233205478,12698
1955.7967159729142,12655
1957.7460315082863,12745
1959.6948701932974,12634
1961.6432322946594,12589
1963.5911180791632,12618
1965.5385278136787,12709
1967.4854617651545,12560
1969.4319202006182,12638
1971.377903387176,12735
1973.3234115920136,12728
1975.268445082395,12615
1977.2130041256642,12815
1979.1570889892423,12669
1981.1006999406304,12689
1983.04383724741,12576
1984.986501177238,12705
1986.928691997853,12628
1988.8704099770712,12632
1990.811655382789,12678
1992.7524284829801,12755
1994.692729545698,12649
1996.6325588390755,12603
1998.5719166313224,12564
2000.5108031907307,12636
2002.4492187856677,12799
2004.387163684583,12626
2006.3246381560011,12626
2008.2616424685298,12598
2010.1981768908527,12604
2012.1342416917332,12522
2014.069837140014,12495
2016.0049635046162,12655
2017.9396210545406,12609
2019.8738100588666,12556
2021.8075307867502,12492
2023.740783507431,12575
2025.6735684902228,12451
2027.6058860045214,12584
2029.5377363198004,12585
2031.4691197056118,12621
2033.4000364315875,12625
2035.3304867674374,12585
2037.260470982952,12671
2039.189989347998,12517
2041.1190421325232,12701
2043.047629606554,12544
2044.9757520401945,12742
2046.9034097036288,12767
2048.8306028671195,12470
2050.7573318010086,12628
2052.683596775716,12559
2054.609398061742,12782
2056.5347359296647,12913
2058.4596106501403,12912
2060.384022493906,12776
2062.3079717317764,12918
2064.231458634646,12897
2066.1544834734873,12726
2068.077046519352,12729
2069.99914804337,12663
2071.9207883167524,12781
2073.8419676107865,12753
2075.7626861968406,12771
2077.6829443463607,12894
2079.6027423308715,12758
2081.522080421977,12715
2083.440958891362,12729
2085.359378010786,12716
2087.2773380520907,12895
2089.194839287196,12728
2091.111881988101,12804
2093.0284664268825,12719
2094.9445928756973,12838
2096.86026160678,12923
2098.775472892446,12859
2100.690227005088,12869
2102.604524217178,12747
2104.5183648012676,12699
2106.431749029985,12725
2108.34467717604,12665
2110.2571495122206,12820
2112.169166311393,12769
2114.080727846503,12776
2115.9918343905747,12647
2117.902486216711,12727
2119.8126835980956,12811
2121.722426807987,12833
2123.6317161197285,13036
2125.5405518067364,12912
2127.448934142509,12772
2129.356863400624,12873
2131.264339854737,12801
2133.1713637785815,12837
2135.077935445972,12938
2136.9840551308002,12730
2138.889723107037,13059
2140.7949396487334,12708
2142.699705030018,12844
2144.6040195250994,12946
2146.507883408264,12834
2148.4112969538774,12993
2150.3142604363848,12869
2152.2167741303097,12857
2154.1188383102535,12965
2156.0204532508997,12913
2157.9216192270064,12940
2159.822336513414,12928
2161.7226053850413,12858
2163.622426116884,13012
2165.5217989840185,12857
2167.4207242616,12907
2169.319202224862,12862
2171.2172331491165,12799
2173.1148173097563,12794
2175.0119549822507,12938
2176.90864644215,12899
2178.8048919650823,12972
2180.7006918267534,13041
2182.596046302952,13000
2184.4909556695407,12891
2186.3854202024645,12985
2188.279440177746,12901
2190.173015871487,12757
2192.066147559868,13001
2193.958835519149,13075
2195.851080025667,13016
2197.7428813558417,12887
2199.6342397861667,13026
2201.5251555932186,12966
2203.415629053651,13167
2205.3056604441986,13054
2207.19525004167,13240
2209.084398122958,13227
2210.9731049650327,13121
2212.861370844941,13187
2214.749196039812,13184
2216.636580826851,13243
2218.523525483344,12983
2220.410030286655,13037
2222.296095514226,13133
2224.1817214435805,12985
2226.066908352319,12986
2227.951656518121,13228
2229.835966218746,13165
2231.71983773203,13094
2233.6032713358913,13150
2235.486267308324,13250
2237.3688259274036,13153
2239.2509474712824,13024
2241.132632218193,12985
2243.013880446447,13166
2244.8946924344323,13328
2246.7750684606203,13225
2248.6550088035574,13124
2250.534513741871,13194
2252.413583554265,13077
2254.292218519526,13228
2256.170418916517,12826
2258.0481850241786,12998
2259.925517121534,12905
2261.8024154876825,13318
2263.678880401803,13166
2265.5549121431536,13090
2267.430510991071,13146
2269.305677224971,13159
2271.180411124348,13103
2273.0547129687766,13248
2274.9285830379076,13267
2276.8020216114737,13220
2278.6750289692845,13145
2280.5476053912294,13201
2282.4197511572766,13000
2284.2914665474727,12982
2286.162751841943,13220
2288.0336073208937,13218
2289.904033264608,13264
2291.774029953448,13238
2293.6435976678554,13144
2295.5127366883517,13161
2297.381447295534,12873
2299.2497297700825,12876
2301.1175843927526,13013
2302.9850114443825,13231
2304.852011205885,13078
2306.7185839582553,13126
2308.5847299825664,13175
2310.4504495599676,12945
2312.3157429716925,13214
2314.1806104990483,13167
2316.0450524234247,13040
2317.9090690262888,13189
2319.772660589186,13158
2321.635827393742,13315
2323.498569721661,13243
2325.3608878547248,13056
2327.2227820747967,13151
2329.0842526638157,13158
2330.945299903803,13103
2332.805924076857,13114
2334.6661254651535,13242
2336.525904350951,12951
2338.3852610165827,13041
2340.244195744464,13225
2342.102708817088,12991
2343.9608005170253,12992
2345.8184711269287,13159
2347.675720929526,13004
2349.532550207628,13131
2351.38895924412,13184
2353.24494832197,13066
2355.100517724223,12921
2356.955667734004,13023
2358.810398634514,12899
2360.664710709037,13223
2362.5186042409337,13307
2364.3720795136437,12996
2366.225136810686,13097
2368.0777764156583,13074
2369.929998612237,13110
2371.7818036841777,13167
2373.633191915315,13093
2375.484163589562,13383
2377.3347189909114,13196
2379.184858403434,13284
2381.03458211128,13052
2382.8838903986775,13169
2384.732783549936,13318
2386.5812618494406,13306
2388.4293255816588,13100
2390.2769750311327,13325
2392.1242104824883,13279
2393.971032220427,13193
2395.8174405297295,13222
2397.6634356952563,13248
2399.509018001947,13175
2401.3541877348193,13113
2403.1989451789705,13068
2405.043290619576,13495
2406.8872243418905,13118
2408.730746631247,13131
2410.5738577730594,13210
2412.4165580528183,12970
2414.258847756095,13103
2416.100727168537,13142
2417.9421965758734,12945
2419.783256263912,13017
2421.623906518538,13064
2423.4641476257157,13036
2425.303979871491,13136
2427.143403541984,13336
2428.9824189233977,13038
2430.821026302012,13225
2432.6592259641866,13175
2434.497018196361,12777
2436.33440328505,13375
2438.171381516851,13005
2440.00795317844,13015
2441.844118556569,12729
2443.6798779380724,13135
2445.5152316098606,13119
2447.3501798589255,13164
2449.1847229723357,13104
2451.0188612372403,13184
2452.8525949408663,13161
2454.6859243705203,13234
2456.518849813587,13070
2458.3513715575314,13261
2460.183489889895,13206
2462.015205098301,13454
2463.8465174704493,13177
2465.67742729412,13272
2467.5079348571717,13272
2469.338040447542,13248
2471.1677443532476,13274
2472.9970468623833,13336
2474.825948263123,13433
2476.6544488437207,13402
2478.482548892508,13338
2480.310248697896,13473
2482.137548548374,13503
2483.9644487325118,13235
2485.790949538956,13252
2487.617051256433,13288
2489.44275417375,13171
2491.26805857979,13360
2493.0929647635157,13385
2494.917473013971,13156
2496.741583620276,13497
2498.5652968716304,13511
2500.3886130573137,13353
2502.2115324666834,13354
2504.0340553891765,13405
2505.856182114308,13266
2507.6779129316733,13172
2509.499248130945,13400
2511.3201880018764,13393
2513.140732834298,13277
2514.9608829181198,13359
2516.780638543331,13391
2518.6,13297
2520.418967578273,13349
2522.237541568376,13306
2524.0557222606144,13495
2525.8735099453706,13464
2527.6909049131086,13250
2529.507907454368,13484
2531.32451785977,13349
2533.140736420014,13456
2534.9565634258774,13352
2536.771999168218,13497
2538.5870439379714,13315
2540.4016980261526,13530
2542.2159617238544,13541
2544.02983532225,13602
2545.8433191125914,13581
2547.656413386209,13486
2549.4691184345115,13787
2551.2814345489874,13519
2553.093362021204,13490
2554.904901142808,13494
2556.716052205523,13368
2558.526815501153,13586
2560.3371913215824,13475
2562.147179958771,13486
2563.956781704761,13436
2565.7659968516705,13492
2567.5748256916986,13552
2569.3832685171224,13519
2571.1913256202984,13662
2572.9989972936614,13552
2574.806283829725,13555
2576.613185521084,13476
2578.4197026604074,13542
2580.2258355404483,13417
2582.031584454035,13619
2583.836949694077,13515
2585.6419315535613,13735
2587.4465303255533,13524
2589.2507463032002,13479
2591.0545797797245,13694
2592.8580310484303,13605
2594.6611004026995,13771
2596.463788135992,13834
2598.266094541849,13672
2600.0680199138874,13631
2601.869564545807,13650
2603.670728731383,13605
2605.4715127644704,13688
2607.2719169390048,13753
2609.071941548998,13654
2610.8715868885433,13785
2612.670853251811,13728
2614.469740933052,13580
2616.268250226594,13659
2618.0663814268455,13618
2619.864134828292,13708
2621.6615107255006,13726
2623.458509413115,13518
2625.2551311858597,13561
2627.0513763385347,13786
2628.8472451660223,13671
2630.6427379632833,13499
2632.4378550253564,13494
2634.232596647359,13531
2636.026963124488,13643
2637.8209547520187,13612
2639.6145718253065,13722
2641.407814639785,13461
2643.200683490966,13492
2644.9931786744414,13539
2646.7853004858807,13640
2648.577049221034,13610
2650.3684251757277,13617
2652.1594286458712,13621
2653.9500599274484,13575
2655.740319316525,13627
2657.5302071092437,13661
2659.3197236018286,13388
2661.10886909058,13340
2662.8976438718782,13541
2664.686048242183,13498
2666.4740824980327,13686
2668.2617469360443,13590
2670.0490418529134,13649
2671.8359675454153,13731
2673.622524310403,13617
2675.408712444811,13607
2677.1945322456495,13566
2678.979984010009,13526
2680.76506803506,13778
2682.5497846180497,13455
2684.334134056306,13658
2686.1181166472343,13643
2687.9017326883213,13570
2689.6849824771293,13452
2691.4678663113013,13560
2693.2503844885596,13378
2695.032537306705,13550
2696.8143250636167,13427
2698.5957480572542,13297
2700.3768065856534,13511
2702.1575009469316,13514
2703.937831439283,13612
2705.717798360982,13509
2707.4974020103837,13476
2709.276642685917,13543
2711.055520686095,13415
2712.834036309506,13543
2714.612189854819,13410
2716.389981620782,13337
2718.1674119062204,13356
2719.944481010041,13430
2721.721189231226,13249
2723.4975368688415,13364
2725.273524222027,13573
2727.0491515900053,13523
2728.824419272075,13328
2730.5993275676146,13456
2732.3738767760838,13579
2734.148067197016,13482
2735.921899130031,13423
2737.6953728748194,13601
2739.468488731156,13296
2741.2412469988926,13262
2743.0136479779617,13450
2744.785691968372,13374
2746.5573792702116,13456
2748.3287101836504,13453
2750.099685008934,13554
2751.870304046388,13406
2753.640567596418,13476
2755.4104759595057,13457
2757.1800294362156,13596
2758.949228327187,13618
2760.7180729331412,13622
2762.486563554877,13499
2764.254700493272,13507
2766.022484049284,13528
2767.789914523947,13578
2769.5569922183786,13469
2771.3237174337705,13601
2773.090090471394,13561
2774.8561116326036,13483
2776.6217812188274,13706
2778.3870995315756,13485
2780.1520668724356,13402
2781.9166835430747,13598
2783.6809498452394,13602
2785.444866080754,13593
2787.2084325515225,13891
2788.971649559527,13643
2790.73451740683,13631
2792.4970363955713,13494
2794.2592068279705,13462
2796.0210290063264,13608
2797.7825032330147,13731
2799.543629810493,13435
2801.304409041296,13551
2803.0648412280366,13529
2804.8249266734088,13838
2806.5846656801846,13513
2808.344058551212,13723
2810.1031055894246,13720
2811.8618070978273,13758
2813.6201633795085,13940
2815.378174737636,13674
2817.1358414754536,13553
2818.893163896285,13612
2820.6501423035334,13626
2822.4067770006814,13824
2824.1630682912883,13821
2825.9190164789957,13825
2827.6746218675207,13705
2829.429884760661,13669
2831.184805462294,13672
2832.9393842763743,13788
2834.693621506936,13586
2836.4475174580916,13736
2838.201072434034,13643
2839.954286739034,13836
2841.707160677441,13680
2843.459694553685,13721
2845.2118886722724,13677
2846.96374333779,13640
2848.7152588549034,13928
2850.4664355283567,13779
2852.217273662973,13621
2853.9677735636546,13747
2855.7179355353833,13549
2857.4677598832186,13830
2859.217246912299,13723
2860.9663969278427,13658
2862.715210235146,13557
2864.4636871395846,13655
2866.211827946614,13790
2867.9596329617652,13615
2869.7071024906536,13582
2871.4542368389684,13726
2873.20103631248,13851
2874.947501217038,13825
2876.6936318585695,13585
2878.4394285430812,13514
2880.1848915766604,13605
2881.9300212654707,13556
2883.6748179157553,13478
2885.4192818338374,13482
2887.1634133261173,13634
2888.907212699077,13678
2890.6506802592744,13653
2892.393816313348,13679
2894.1366211680142,13777
2895.8790951300693,13919
2897.621238506388,13845
2899.363051603925,13800
2901.1045347297118,13725
2902.8456881908596,13868
2904.58651229456,13958
2906.327007348081,13733
2908.067173658772,13681
2909.8070115340597,13608
2911.5465212814497,13651
2913.285703208527,13469
2915.0245576229563,13426
2916.7630848324807,13452
2918.5012851449196,13535
2920.2391588681758,13452
2921.976706310227,13333
2923.7139277791334,13592
2925.4508235830313,13697
2927.187394030137,13631
2928.923639428745,13572
2930.6595600872306,13997
2932.395156314046,13785
2934.1304284177218,13817
2935.8653767068713,13721
2937.6000014901815,13949
2939.3343030764227,13771
2941.068281774442,13857
2942.8019378931644,13822
2944.5352717415976,13831
2946.2682836288236,13934
2948.0009738640065,13928
2949.7333427563885,13858
2951.465390615289,13717
2953.1971177501086,13729
2954.9285244703265,13757
2956.6596110855,13770
2958.3903779052657,13830
2960.1208252393385,13719
2961.8509533975125,13643
2963.5807626896617,13803
2965.3102534257378,13831
2967.0394259157715,13802
2968.768280469873,13980
2970.496817398232,13860
2972.2250370111146,13756
2973.952939618869,13837
2975.6805255319196,13950
2977.4077950607707,14026
2979.134748516006,13932
2980.861386208289,14085
2982.587708448359,13864
2984.313715547037,14062
2986.039407815222,14077
2987.764785563891,14320
2989.489849104102,14221
2991.2145987469908,14107
2992.9390348037705,13874
2994.6631575857346,13947
2996.3869674042576,14049
2998.1104645707887,14007
2999.83364939686,13900
3001.5565221940783,13776
3003.2790832741334,13711
3005.0013329487924,14021
3006.7232715298996,13880
3008.4448993293804,13867
3010.166216659239,13987
3011.887223831558,13915
3013.607921158498,13945
3015.3283089522993,13998
3017.0483875252826,13820
3018.7681571898443,13737
3020.4876182584626,13863
3022.2067710436927,13849
3023.9256158581707,13928
3025.644153014609,13892
3027.362382825801,13881
3029.0803056046193,13888
3030.797921664012,13872
3032.5152313170106,13837
3034.2322348767225,14127
3035.9489326563353,13851
3037.665324969115,14009
3039.3814121284063,13812
3041.097194447633,14112
3042.812672240299,13952
3044.5278458199855,13993
3046.2427155003525,13761
3047.9572815951406,13891
3049.671544418167,14151
3051.38550428333,14090
3053.0991615046073,14006
3054.812516396051,13992
3056.5255692717974,13651
3058.2383204460575,14004
3059.9507702331257,13944
3061.662918947372,13934
3063.3747669032446,13862
3065.0863144152736,13843
3066.7975617980674,13859
3068.508509366309,13950
3070.219157434767,13963
3071.9295063182844,14101
3073.639556331785,14115
3075.3493077902704,14049
3077.058761008821,13822
3078.7679163025964,14166
3080.476773986837,14094
3082.1853343768594,14049
3083.89359778806,14156
3085.6015645359153,13866
3087.3092349359786,13916
3089.016609303884,14075
3090.7236879553434,13764
3092.4304712061476,14044
3094.136959372166,13986
3095.843152769349,14150
3097.5490517137237,14129
3099.2546565213966,14220
3100.959967508554,14166
3102.66498499146,14190
3104.3697092864577,14153
3106.0741407099695,14178
3107.778279578498,14036
3109.482126208622,14247
3111.1856809170004,14132
3112.8889440203716,14240
3114.5919158355528,14357
3116.294596679439,14187
3117.996986869006,14272
3119.6990867213062,14208
3121.4008965534726,14438
3123.102416682717,14337
3124.803647426329,14284
3126.5045891016784,14386
3128.205242026213,14342
3129.90560651746,14655
3131.605682893025,14337
3133.3054714705922,14330
3135.0049725679282,14349
3136.7041865028714,14298
3138.4031135933465,14290
3140.101754157353,14167
3141.800108512971,14320
3143.498176978357,14196
3145.1959598717494,14051
3146.8934575114636,14162
3148.5906702158954,14117
3150.2875983035183,14022
3151.9842420928853,14104
3153.680601902627,13969
3155.376678051456,14177
3157.07247085816,13956
3158.767980641609,14248
3160.463207720748,14273
3162.158152414606,14016
3163.8528150422862,14106
3165.5471959229726,14490
3167.2412953759303,14276
3168.9351137204976,14169
3170.628651276098,14456
3172.3219083622307,14550
3174.014885298474,14462
3175.707582404485,14300
3177.4000000000005,14389
3179.092138404835,14491
3180.7839979388846,14464
3182.47557892212,14392
3184.166881674594,14349
3185.8579065164386,14365
3187.5486537678626,14474
3189.2391237491547,14438
3190.9293167806827,14410
3192.6192331828934,14334
3194.3088732763117,14509
3195.998237381542,14537
3197.687325819268,14236
3199.376138910251,14350
3201.064676975334,14354
3202.7529403354347,14358
3204.4409293115523,14334
3206.1286442247647,14169
3207.816085396229,14400
3209.5032531471825,14379
3211.190147798936,14092
3212.8767696728846,14071
3214.5631190905015,14306
3216.2491963733373,14181
3217.9350018430214,13986
3219.6205358212637,14119
3221.305798629851,14140
3222.990790590651,14101
3224.6755120256103,14041
3226.359963256751,13997
3228.0441446061795,13960
3229.7280563960758,14164
3231.411698948703,14245
3233.0950725863995,14128
3234.778177631587,14376
3236.461014406761,14502
3238.1435832345005,14363
3239.8258844374595,14342
3241.507918338374,14503
3243.1896852600576,14478
3244.8711855254023,14556
3246.552419457381,14411
3248.233387379042,14125
3249.914089613516,14721
3251.59452648401,14475
3253.274698313813,14438
3254.95460542629,14393
3256.6342481448855,14232
3258.313626793125,14157
3259.9927416946084,14016
3261.6715931730196,14230
3263.3501815521176,14183
3265.0285071557437,14127
3266.706570307815,14194
3268.3843713323286,14157
3270.0619105533615,14225
3271.739188295068,14196
3273.4162048816834,14601
3275.0929606375184,14384
3276.769455886966,14229
3278.445690954498,14515
3280.1216661646613,14666
3281.797381842087,14481
3283.4728383114807,14321
3285.1480358976296,14435
3286.8229749253996,14353
3288.4976557197333,14454
3290.172078605655,14289
3291.846243908266,14337
3293.5201519527463,14097
3295.193803064357,14216
3296.8671975684374,14224
3298.5403357904024,13987
3300.21321805575,14222
3301.8858446900567,14157
3303.558216018975,14259
3305.23033236824,14352
3306.9021940636603,14488
3308.57380143113,14338
3310.2451547966184,14413
3311.916254486174,14552
3313.5871008259246,14559
3315.2576941420766,14392
3316.9280347609147,14371
3318.5981230088046,14307
3320.2679592121895,14130
3321.9375436975924,14274
3323.606876791612,14145
3325.27595882093,13969
3326.944790112305,14133
3328.6133709925753,14038
3330.2817017886573,14322
3331.949782827547,14195
3333.617614436319,14137
3335.2851969421245,14258
3336.952530672199,14508
3338.619615953853,14521
3340.286453114475,14549
3341.9530424815357,14652
3343.619384382583,14652
3345.2854791452437,14481
3346.951327097224,14435
3348.6169285663073,14495
3350.2822838803577,14629
3351.947393367319,14462
3353.61225735521,14539
3355.2768761721345,14614
3356.9412501462693,14521
3358.605379605873,14572
3360.2692648792827,14318
3361.9329062949146,14523
3363.596304181263,14393
