CollectionTime,9/20/2024 11:11:48 AM
1891.2000492711595,1693
1893.1652499774254,1716
1895.1299650761011,1692
1897.0941948312952,1801
1899.0579395071945,1824
1901.0211993680641,1804
1902.98397467825,1807
1904.9462657021745,1777
1906.9080727043415,1765
1908.869395949332,1755
1910.8302357018065,1766
1912.790592226504,1781
1914.7504657882428,1768
1916.7098566519212,1832
1918.6687650825133,1802
1920.6271913450764,1710
1922.5851357047422,1755
1924.5425984267245,1778
1926.499579776314,1731
1928.4560800188833,1784
1930.4120994198802,1705
1932.367638244833,1732
1934.32269675935,1785
1936.2772752291175,1719
1938.231373919899,1742
1940.1849930975404,1760
1942.1381330279637,1770
1944.0907939771696,1764
1946.0429762112412,1722
1947.9946799963363,1765
1949.9459055986945,1745
1951.896653284633,1712
1953.8469233205478,1717
1955.7967159729142,1676
1957.7460315082863,1686
1959.6948701932974,1748
1961.6432322946594,1769
1963.5911180791632,1741
1965.5385278136787,1668
1967.4854617651545,1724
1969.4319202006182,1683
1971.377903387176,1748
1973.3234115920136,1714
1975.268445082395,1670
1977.2130041256642,1666
1979.1570889892423,1668
1981.1006999406304,1715
1983.04383724741,1666
1984.986501177238,1743
1986.928691997853,1725
1988.8704099770712,1657
1990.811655382789,1733
1992.7524284829801,1750
1994.692729545698,1677
1996.6325588390755,1696
1998.5719166313224,1696
2000.5108031907307,1663
2002.4492187856677,1715
2004.387163684583,1688
2006.3246381560011,1678
2008.2616424685298,1678
2010.1981768908527,1612
2012.1342416917332,1652
2014.069837140014,1725
2016.0049635046162,1681
2017.9396210545406,1672
2019.8738100588666,1627
2021.8075307867502,1722
2023.740783507431,1654
2025.6735684902228,1603
2027.6058860045214,1607
2029.5377363198004,1666
2031.4691197056118,1598
2033.4000364315875,1612
2035.3304867674374,1649
2037.260470982952,1629
2039.189989347998,1604
2041.1190421325232,1581
2043.047629606554,1619
2044.9757520401945,1601
2046.9034097036288,1680
2048.8306028671195,1636
2050.7573318010086,1666
2052.683596775716,1692
2054.609398061742,1609
2056.5347359296647,1602
2058.4596106501403,1662
2060.384022493906,1662
2062.3079717317764,1636
2064.231458634646,1648
2066.1544834734873,1678
2068.077046519352,1667
2069.99914804337,1634
2071.9207883167524,1652
2073.8419676107865,1624
2075.7626861968406,1651
2077.6829443463607,1601
2079.6027423308715,1695
2081.522080421977,1556
2083.440958891362,1613
2085.359378010786,1588
2087.2773380520907,1654
2089.194839287196,1660
2091.111881988101,1676
2093.0284664268825,1627
2094.9445928756973,1647
2096.86026160678,1609
2098.775472892446,1625
2100.690227005088,1610
2102.604524217178,1644
2104.5183648012676,1688
2106.431749029985,1634
2108.34467717604,1694
2110.2571495122206,1636
2112.169166311393,1686
2114.080727846503,1621
2115.9918343905747,1617
2117.902486216711,1591
2119.8126835980956,1672
2121.722426807987,1655
2123.6317161197285,1614
2125.5405518067364,1674
2127.448934142509,1650
2129.356863400624,1652
2131.264339854737,1591
2133.1713637785815,1690
2135.077935445972,1638
2136.9840551308002,1695
2138.889723107037,1706
2140.7949396487334,1730
2142.699705030018,1665
2144.6040195250994,1690
2146.507883408264,1641
2148.4112969538774,1728
2150.3142604363848,1682
2152.2167741303097,1713
2154.1188383102535,1601
2156.0204532508997,1693
2157.9216192270064,1675
2159.822336513414,1689
2161.7226053850413,1635
2163.622426116884,1751
2165.5217989840185,1684
2167.4207242616,1690
2169.319202224862,1712
2171.2172331491165,1690
2173.1148173097563,1689
2175.0119549822507,1743
2176.90864644215,1663
2178.8048919650823,1689
2180.7006918267534,1689
2182.596046302952,1716
2184.4909556695407,1729
2186.3854202024645,1697
2188.279440177746,1692
2190.173015871487,1682
2192.066147559868,1675
2193.958835519149,1690
2195.851080025667,1729
2197.7428813558417,1632
2199.6342397861667,1702
2201.5251555932186,1704
2203.415629053651,1775
2205.3056604441986,1709
2207.19525004167,1745
2209.084398122958,1694
2210.9731049650327,1743
2212.861370844941,1744
2214.749196039812,1734
2216.636580826851,1789
2218.523525483344,1706
2220.410030286655,1705
2222.296095514226,1717
2224.1817214435805,1757
2226.066908352319,1630
2227.951656518121,1672
2229.835966218746,1637
2231.71983773203,1741
2233.6032713358913,1763
2235.486267308324,1753
2237.3688259274036,1683
2239.2509474712824,1722
2241.132632218193,1739
2243.013880446447,1726
2244.8946924344323,1687
2246.7750684606203,1638
2248.6550088035574,1665
2250.534513741871,1763
2252.413583554265,1701
2254.292218519526,1624
2256.170418916517,1672
2258.0481850241786,1679
2259.925517121534,1646
2261.8024154876825,1617
2263.678880401803,1703
2265.5549121431536,1706
2267.430510991071,1663
2269.305677224971,1678
2271.180411124348,1676
2273.0547129687766,1738
2274.9285830379076,1635
2276.8020216114737,1628
2278.6750289692845,1663
2280.5476053912294,1672
2282.4197511572766,1785
2284.2914665474727,1741
2286.162751841943,1738
2288.0336073208937,1719
2289.904033264608,1763
2291.774029953448,1710
2293.6435976678554,1662
2295.5127366883517,1662
2297.381447295534,1739
2299.2497297700825,1627
2301.1175843927526,1629
2302.9850114443825,1552
2304.852011205885,1617
2306.7185839582553,1506
2308.5847299825664,1533
2310.4504495599676,1531
2312.3157429716925,1559
2314.1806104990483,1496
2316.0450524234247,1537
2317.9090690262888,1550
2319.772660589186,1496
2321.635827393742,1519
2323.498569721661,1504
2325.3608878547248,1521
2327.2227820747967,1533
2329.0842526638157,1521
2330.945299903803,1484
2332.805924076857,1516
2334.6661254651535,1556
2336.525904350951,1505
2338.3852610165827,1536
2340.244195744464,1494
2342.102708817088,1565
2343.9608005170253,1544
2345.8184711269287,1524
2347.675720929526,1494
2349.532550207628,1523
2351.38895924412,1484
2353.24494832197,1496
2355.100517724223,1496
2356.955667734004,1598
2358.810398634514,1514
2360.664710709037,1504
2362.5186042409337,1520
2364.3720795136437,1592
2366.225136810686,1550
2368.0777764156583,1500
2369.929998612237,1471
2371.7818036841777,1506
2373.633191915315,1485
2375.484163589562,1564
2377.3347189909114,1535
2379.184858403434,1568
2381.03458211128,1474
2382.8838903986775,1525
2384.732783549936,1551
2386.5812618494406,1558
2388.4293255816588,1543
2390.2769750311327,1543
2392.1242104824883,1517
2393.971032220427,1567
2395.8174405297295,1533
2397.6634356952563,1534
2399.509018001947,1545
2401.3541877348193,1632
2403.1989451789705,1590
2405.043290619576,1561
2406.8872243418905,1543
2408.730746631247,1533
2410.5738577730594,1511
2412.4165580528183,1496
2414.258847756095,1508
2416.100727168537,1520
2417.9421965758734,1515
2419.783256263912,1576
2421.623906518538,1528
2423.4641476257157,1493
2425.303979871491,1535
2427.143403541984,1564
2428.9824189233977,1515
2430.821026302012,1502
2432.6592259641866,1495
2434.497018196361,1511
2436.33440328505,1573
2438.171381516851,1558
2440.00795317844,1534
2441.844118556569,1587
2443.6798779380724,1526
2445.5152316098606,1569
2447.3501798589255,1577
2449.1847229723357,1547
2451.0188612372403,1534
2452.8525949408663,1611
2454.6859243705203,1596
2456.518849813587,1577
2458.3513715575314,1569
2460.183489889895,1572
2462.015205098301,1569
2463.8465174704493,1516
2465.67742729412,1515
2467.5079348571717,1544
2469.338040447542,1553
2471.1677443532476,1525
2472.9970468623833,1546
2474.825948263123,1612
2476.6544488437207,1555
2478.482548892508,1554
2480.310248697896,1593
2482.137548548374,1603
2483.9644487325118,1547
2485.790949538956,1597
2487.617051256433,1554
2489.44275417375,1602
2491.26805857979,1548
2493.0929647635157,1558
2494.917473013971,1600
2496.741583620276,1573
2498.5652968716304,1565
2500.3886130573137,1582
2502.2115324666834,1578
2504.0340553891765,1626
2505.856182114308,1583
2507.6779129316733,1571
2509.499248130945,1558
2511.3201880018764,1554
2513.140732834298,1596
2514.9608829181198,1596
2516.780638543331,1552
2518.6,1586
2520.418967578273,1632
2522.237541568376,1588
2524.0557222606144,1614
2525.8735099453706,1671
2527.6909049131086,1599
2529.507907454368,1655
2531.32451785977,1689
2533.140736420014,1680
2534.9565634258774,1677
2536.771999168218,1684
2538.5870439379714,1667
2540.4016980261526,1678
2542.2159617238544,1689
2544.02983532225,1707
2545.8433191125914,1754
2547.656413386209,1785
2549.4691184345115,1720
2551.2814345489874,1709
2553.093362021204,1708
2554.904901142808,1765
2556.716052205523,1774
2558.526815501153,1795
2560.3371913215824,1789
2562.147179958771,1855
2563.956781704761,1803
2565.7659968516705,1866
2567.5748256916986,1798
2569.3832685171224,1783
2571.1913256202984,1806
2572.9989972936614,1800
2574.806283829725,1837
2576.613185521084,1799
2578.4197026604074,1869
2580.2258355404483,1834
2582.031584454035,1854
2583.836949694077,1837
2585.6419315535613,1834
2587.4465303255533,1848
2589.2507463032002,1895
2591.0545797797245,1819
2592.8580310484303,1863
2594.6611004026995,1881
2596.463788135992,1897
2598.266094541849,1863
2600.0680199138874,1844
2601.869564545807,1875
2603.670728731383,1917
2605.4715127644704,1936
2607.2719169390048,1923
2609.071941548998,1883
2610.8715868885433,1870
2612.670853251811,1887
2614.469740933052,1884
2616.268250226594,1848
2618.0663814268455,1852
2619.864134828292,1859
2621.6615107255006,1843
2623.458509413115,1828
2625.2551311858597,1873
2627.0513763385347,1808
2628.8472451660223,1752
2630.6427379632833,1766
2632.4378550253564,1812
2634.232596647359,1837
2636.026963124488,1817
2637.8209547520187,1735
2639.6145718253065,1741
2641.407814639785,1789
2643.200683490966,1748
2644.9931786744414,1745
2646.7853004858807,1726
2648.577049221034,1680
2650.3684251757277,1716
2652.1594286458712,1723
2653.9500599274484,1704
2655.740319316525,1697
2657.5302071092437,1706
2659.3197236018286,1634
2661.10886909058,1594
2662.8976438718782,1672
2664.686048242183,1598
2666.4740824980327,1675
2668.2617469360443,1638
2670.0490418529134,1595
2671.8359675454153,1605
2673.622524310403,1542
2675.408712444811,1571
2677.1945322456495,1607
2678.979984010009,1563
2680.76506803506,1590
2682.5497846180497,1542
2684.334134056306,1612
2686.1181166472343,1581
2687.9017326883213,1635
2689.6849824771293,1553
2691.4678663113013,1550
2693.2503844885596,1515
2695.032537306705,1573
2696.8143250636167,1509
2698.5957480572542,1458
2700.3768065856534,1441
2702.1575009469316,1497
2703.937831439283,1471
2705.717798360982,1567
2707.4974020103837,1483
2709.276642685917,1516
2711.055520686095,1511
2712.834036309506,1451
2714.612189854819,1428
2716.389981620782,1525
2718.1674119062204,1516
2719.944481010041,1471
2721.721189231226,1543
2723.4975368688415,1465
2725.273524222027,1495
2727.0491515900053,1541
2728.824419272075,1468
2730.5993275676146,1477
2732.3738767760838,1495
2734.148067197016,1546
2735.921899130031,1519
2737.6953728748194,1461
2739.468488731156,1426
2741.2412469988926,1498
2743.0136479779617,1455
2744.785691968372,1413
2746.5573792702116,1463
2748.3287101836504,1470
2750.099685008934,1504
2751.870304046388,1441
2753.640567596418,1479
2755.4104759595057,1443
2757.1800294362156,1462
2758.949228327187,1457
2760.7180729331412,1442
2762.486563554877,1479
2764.254700493272,1508
2766.022484049284,1447
2767.789914523947,1450
2769.5569922183786,1470
2771.3237174337705,1405
2773.090090471394,1457
2774.8561116326036,1419
2776.6217812188274,1456
2778.3870995315756,1395
2780.1520668724356,1418
2781.9166835430747,1458
2783.6809498452394,1449
2785.444866080754,1466
2787.2084325515225,1431
2788.971649559527,1472
2790.73451740683,1404
2792.4970363955713,1406
2794.2592068279705,1475
2796.0210290063264,1442
2797.7825032330147,1464
2799.543629810493,1423
2801.304409041296,1420
2803.0648412280366,1428
2804.8249266734088,1452
2806.5846656801846,1495
2808.344058551212,1469
2810.1031055894246,1439
2811.8618070978273,1509
2813.6201633795085,1455
2815.378174737636,1457
2817.1358414754536,1462
2818.893163896285,1385
2820.6501423035334,1417
2822.4067770006814,1429
2824.1630682912883,1476
2825.9190164789957,1398
2827.6746218675207,1498
2829.429884760661,1473
2831.184805462294,1457
2832.9393842763743,1526
2834.693621506936,1493
2836.4475174580916,1465
2838.201072434034,1364
2839.954286739034,1421
2841.707160677441,1481
2843.459694553685,1454
2845.2118886722724,1428
2846.96374333779,1461
2848.7152588549034,1517
2850.4664355283567,1431
2852.217273662973,1501
2853.9677735636546,1514
2855.7179355353833,1437
2857.4677598832186,1438
2859.217246912299,1456
2860.9663969278427,1372
2862.715210235146,1411
2864.4636871395846,1474
2866.211827946614,1434
2867.9596329617652,1437
2869.7071024906536,1418
2871.4542368389684,1413
2873.20103631248,1454
2874.947501217038,1400
2876.6936318585695,1391
2878.4394285430812,1428
2880.1848915766604,1404
2881.9300212654707,1461
2883.6748179157553,1382
2885.4192818338374,1452
2887.1634133261173,1423
2888.907212699077,1436
2890.6506802592744,1420
2892.393816313348,1479
2894.1366211680142,1406
2895.8790951300693,1461
2897.621238506388,1434
2899.363051603925,1382
2901.1045347297118,1453
2902.8456881908596,1382
2904.58651229456,1428
2906.327007348081,1418
2908.067173658772,1406
2909.8070115340597,1425
2911.5465212814497,1402
2913.285703208527,1408
2915.0245576229563,1382
2916.7630848324807,1419
2918.5012851449196,1445
2920.2391588681758,1392
2921.976706310227,1391
2923.7139277791334,1391
2925.4508235830313,1442
2927.187394030137,1460
2928.923639428745,1484
2930.6595600872306,1416
2932.395156314046,1414
2934.1304284177218,1440
2935.8653767068713,1434
2937.6000014901815,1368
2939.3343030764227,1463
2941.068281774442,1417
2942.8019378931644,1392
2944.5352717415976,1439
2946.2682836288236,1420
2948.0009738640065,1440
2949.7333427563885,1464
2951.465390615289,1466
2953.1971177501086,1440
2954.9285244703265,1438
2956.6596110855,1431
2958.3903779052657,1472
2960.1208252393385,1442
2961.8509533975125,1417
2963.5807626896617,1406
2965.3102534257378,1401
2967.0394259157715,1479
2968.768280469873,1387
2970.496817398232,1411
2972.2250370111146,1400
2973.952939618869,1393
2975.6805255319196,1405
2977.4077950607707,1460
2979.134748516006,1426
2980.861386208289,1474
2982.587708448359,1480
2984.313715547037,1466
2986.039407815222,1400
2987.764785563891,1446
2989.489849104102,1412
2991.2145987469908,1434
2992.9390348037705,1389
2994.6631575857346,1375
2996.3869674042576,1388
2998.1104645707887,1389
2999.83364939686,1410
3001.5565221940783,1379
3003.2790832741334,1423
3005.0013329487924,1380
3006.7232715298996,1436
3008.4448993293804,1447
3010.166216659239,1438
3011.887223831558,1414
3013.607921158498,1427
3015.3283089522993,1418
3017.0483875252826,1406
3018.7681571898443,1382
3020.4876182584626,1460
3022.2067710436927,1418
3023.9256158581707,1408
3025.644153014609,1376
3027.362382825801,1406
3029.0803056046193,1364
3030.797921664012,1410
3032.5152313170106,1383
3034.2322348767225,1383
3035.9489326563353,1434
3037.665324969115,1466
3039.3814121284063,1386
3041.097194447633,1462
3042.812672240299,1436
3044.5278458199855,1420
3046.2427155003525,1421
3047.9572815951406,1403
3049.671544418167,1408
3051.38550428333,1423
3053.0991615046073,1415
3054.812516396051,1395
3056.5255692717974,1422
3058.2383204460575,1441
3059.9507702331257,1439
3061.662918947372,1418
3063.3747669032446,1396
3065.0863144152736,1433
3066.7975617980674,1460
3068.508509366309,1353
3070.219157434767,1333
3071.9295063182844,1347
3073.639556331785,1370
3075.3493077902704,1412
3077.058761008821,1430
3078.7679163025964,1399
3080.476773986837,1442
3082.1853343768594,1452
3083.89359778806,1434
3085.6015645359153,1404
3087.3092349359786,1395
3089.016609303884,1405
3090.7236879553434,1487
3092.4304712061476,1424
3094.136959372166,1399
3095.843152769349,1400
3097.5490517137237,1431
3099.2546565213966,1465
3100.959967508554,1427
3102.66498499146,1454
3104.3697092864577,1368
3106.0741407099695,1395
3107.778279578498,1382
3109.482126208622,1414
3111.1856809170004,1426
3112.8889440203716,1484
3114.5919158355528,1410
3116.294596679439,1438
3117.996986869006,1462
3119.6990867213062,1452
3121.4008965534726,1448
3123.102416682717,1435
3124.803647426329,1508
3126.5045891016784,1421
3128.205242026213,1448
3129.90560651746,1425
3131.605682893025,1432
3133.3054714705922,1414
3135.0049725679282,1432
3136.7041865028714,1388
3138.4031135933465,1421
3140.101754157353,1419
3141.800108512971,1354
3143.498176978357,1375
3145.1959598717494,1405
3146.8934575114636,1429
3148.5906702158954,1400
3150.2875983035183,1402
3151.9842420928853,1343
3153.680601902627,1442
3155.376678051456,1479
3157.07247085816,1438
3158.767980641609,1344
3160.463207720748,1460
3162.158152414606,1406
3163.8528150422862,1413
3165.5471959229726,1381
3167.2412953759303,1428
3168.9351137204976,1382
3170.628651276098,1415
3172.3219083622307,1455
3174.014885298474,1383
3175.707582404485,1448
3177.4000000000005,1389
3179.092138404835,1431
3180.7839979388846,1388
3182.47557892212,1379
3184.166881674594,1373
3185.8579065164386,1414
3187.5486537678626,1407
3189.2391237491547,1430
3190.9293167806827,1435
3192.6192331828934,1390
3194.3088732763117,1417
3195.998237381542,1423
3197.687325819268,1414
3199.376138910251,1382
3201.064676975334,1363
3202.7529403354347,1418
3204.4409293115523,1402
3206.1286442247647,1366
3207.816085396229,1320
3209.5032531471825,1355
3211.190147798936,1374
3212.8767696728846,1382
3214.5631190905015,1382
3216.2491963733373,1371
3217.9350018430214,1395
3219.6205358212637,1381
3221.305798629851,1335
3222.990790590651,1345
3224.6755120256103,1406
3226.359963256751,1390
3228.0441446061795,1384
3229.7280563960758,1383
3231.411698948703,1328
3233.0950725863995,1381
3234.778177631587,1378
3236.461014406761,1386
3238.1435832345005,1408
3239.8258844374595,1425
3241.507918338374,1380
3243.1896852600576,1390
3244.8711855254023,1424
3246.552419457381,1425
3248.233387379042,1462
3249.914089613516,1380
3251.59452648401,1433
3253.274698313813,1388
3254.95460542629,1386
3256.6342481448855,1341
3258.313626793125,1436
3259.9927416946084,1426
3261.6715931730196,1366
3263.3501815521176,1323
3265.0285071557437,1359
3266.706570307815,1397
3268.3843713323286,1378
3270.0619105533615,1429
3271.739188295068,1380
3273.4162048816834,1436
3275.0929606375184,1411
3276.769455886966,1394
3278.445690954498,1458
3280.1216661646613,1435
3281.797381842087,1390
3283.4728383114807,1374
3285.1480358976296,1360
3286.8229749253996,1336
3288.4976557197333,1388
3290.172078605655,1388
3291.846243908266,1393
3293.5201519527463,1368
3295.193803064357,1398
3296.8671975684374,1383
3298.5403357904024,1402
3300.21321805575,1376
3301.8858446900567,1340
3303.558216018975,1385
3305.23033236824,1378
3306.9021940636603,1360
3308.57380143113,1386
3310.2451547966184,1392
3311.916254486174,1356
3313.5871008259246,1349
3315.2576941420766,1440
3316.9280347609147,1400
3318.5981230088046,1368
3320.2679592121895,1363
3321.9375436975924,1346
3323.606876791612,1373
3325.27595882093,1383
3326.944790112305,1389
3328.6133709925753,1290
3330.2817017886573,1352
3331.949782827547,1392
3333.617614436319,1412
3335.2851969421245,1405
3336.952530672199,1414
3338.619615953853,1388
3340.286453114475,1417
3341.9530424815357,1404
3343.619384382583,1421
3345.2854791452437,1414
3346.951327097224,1361
3348.6169285663073,1346
3350.2822838803577,1408
3351.947393367319,1408
3353.61225735521,1400
3355.2768761721345,1363
3356.9412501462693,1414
3358.605379605873,1365
3360.2692648792827,1334
3361.9329062949146,1374
3363.596304181263,1371
