CollectionTime,9/20/2024 11:13:40 AM
1863.6361028737338,8296
1865.608129773424,8213
1867.5796673762961,8215
1869.5507159453537,7904
1871.521275743678,8082
1873.4913470344313,8171
1875.4609300808534,8073
1877.4300251462632,8238
1879.3986324940588,8031
1881.366752387717,8202
1883.3343850907936,8264
1885.3015308669228,8403
1887.268189979819,8215
1889.2343626932739,8107
1891.2000492711595,8143
1893.1652499774254,8104
1895.1299650761011,8189
1897.0941948312952,8332
1899.0579395071945,8223
1901.0211993680641,8195
1902.98397467825,8201
1904.9462657021745,8129
1906.9080727043415,8238
1908.869395949332,8309
1910.8302357018065,8144
1912.790592226504,8278
1914.7504657882428,8214
1916.7098566519212,8317
1918.6687650825133,8197
1920.6271913450764,8262
1922.5851357047422,8156
1924.5425984267245,8191
1926.499579776314,8240
1928.4560800188833,8287
1930.4120994198802,8186
1932.367638244833,8147
1934.32269675935,8218
1936.2772752291175,8250
1938.231373919899,8218
1940.1849930975404,8207
1942.1381330279637,8250
1944.0907939771696,8178
1946.0429762112412,8109
1947.9946799963363,8256
1949.9459055986945,8213
1951.896653284633,8256
1953.8469233205478,8199
1955.7967159729142,8391
1957.7460315082863,8144
1959.6948701932974,8200
1961.6432322946594,8114
1963.5911180791632,8304
1965.5385278136787,8360
1967.4854617651545,8145
1969.4319202006182,8207
1971.377903387176,8159
1973.3234115920136,8279
1975.268445082395,8245
1977.2130041256642,8301
1979.1570889892423,8219
1981.1006999406304,8203
1983.04383724741,8178
1984.986501177238,8190
1986.928691997853,8186
1988.8704099770712,8137
1990.811655382789,8302
1992.7524284829801,8188
1994.692729545698,8269
1996.6325588390755,8146
1998.5719166313224,8242
2000.5108031907307,8085
2002.4492187856677,8191
2004.387163684583,8342
2006.3246381560011,8199
2008.2616424685298,8158
2010.1981768908527,8137
2012.1342416917332,8284
2014.069837140014,8275
2016.0049635046162,8241
2017.9396210545406,8083
2019.8738100588666,8231
2021.8075307867502,8261
2023.740783507431,8254
2025.6735684902228,8139
2027.6058860045214,8151
2029.5377363198004,8288
2031.4691197056118,8208
2033.4000364315875,8248
2035.3304867674374,8206
2037.260470982952,8228
2039.189989347998,8114
2041.1190421325232,8266
2043.047629606554,8214
2044.9757520401945,8306
2046.9034097036288,8285
2048.8306028671195,8219
2050.7573318010086,8399
2052.683596775716,8186
2054.609398061742,8184
2056.5347359296647,8199
2058.4596106501403,8389
2060.384022493906,8495
2062.3079717317764,8266
2064.231458634646,8327
2066.1544834734873,8361
2068.077046519352,8332
2069.99914804337,8430
2071.9207883167524,8362
2073.8419676107865,8335
2075.7626861968406,8343
2077.6829443463607,8354
2079.6027423308715,8301
2081.522080421977,8450
2083.440958891362,8360
2085.359378010786,8293
2087.2773380520907,8346
2089.194839287196,8271
2091.111881988101,8383
2093.0284664268825,8359
2094.9445928756973,8236
2096.86026160678,8363
2098.775472892446,8404
2100.690227005088,8505
2102.604524217178,8321
2104.5183648012676,8324
2106.431749029985,8380
2108.34467717604,8402
2110.2571495122206,8356
2112.169166311393,8420
2114.080727846503,8386
2115.9918343905747,8406
2117.902486216711,8314
2119.8126835980956,8446
2121.722426807987,8392
2123.6317161197285,8366
2125.5405518067364,8275
2127.448934142509,8433
2129.356863400624,8452
2131.264339854737,8520
2133.1713637785815,8487
2135.077935445972,8457
2136.9840551308002,8667
2138.889723107037,8450
2140.7949396487334,8510
2142.699705030018,8532
2144.6040195250994,8487
2146.507883408264,8472
2148.4112969538774,8561
2150.3142604363848,8500
2152.2167741303097,8605
2154.1188383102535,8434
2156.0204532508997,8615
2157.9216192270064,8465
2159.822336513414,8585
2161.7226053850413,8464
2163.622426116884,8473
2165.5217989840185,8564
2167.4207242616,8591
2169.319202224862,8539
2171.2172331491165,8426
2173.1148173097563,8484
2175.0119549822507,8502
2176.90864644215,8564
2178.8048919650823,8674
2180.7006918267534,8612
2182.596046302952,8509
2184.4909556695407,8483
2186.3854202024645,8665
2188.279440177746,8571
2190.173015871487,8547
2192.066147559868,8576
2193.958835519149,8533
2195.851080025667,8578
2197.7428813558417,8604
2199.6342397861667,8709
2201.5251555932186,8537
2203.415629053651,8594
2205.3056604441986,8622
2207.19525004167,8715
2209.084398122958,8719
2210.9731049650327,8636
2212.861370844941,8797
2214.749196039812,8767
2216.636580826851,8719
2218.523525483344,8744
2220.410030286655,8823
2222.296095514226,8553
2224.1817214435805,8819
2226.066908352319,8707
2227.951656518121,8770
2229.835966218746,8774
2231.71983773203,8754
2233.6032713358913,8581
2235.486267308324,8627
2237.3688259274036,8631
2239.2509474712824,8717
2241.132632218193,8686
2243.013880446447,8713
2244.8946924344323,8872
2246.7750684606203,8770
2248.6550088035574,8693
2250.534513741871,8770
2252.413583554265,8791
2254.292218519526,8751
2256.170418916517,8720
2258.0481850241786,8911
2259.925517121534,8783
2261.8024154876825,8793
2263.678880401803,8837
2265.5549121431536,8687
2267.430510991071,8665
2269.305677224971,8648
2271.180411124348,8781
2273.0547129687766,8586
2274.9285830379076,8698
2276.8020216114737,8658
2278.6750289692845,8888
2280.5476053912294,8759
2282.4197511572766,8761
2284.2914665474727,8669
2286.162751841943,8742
2288.0336073208937,8929
2289.904033264608,8786
2291.774029953448,8802
2293.6435976678554,8763
2295.5127366883517,8751
2297.381447295534,8581
2299.2497297700825,8753
2301.1175843927526,8796
2302.9850114443825,8623
2304.852011205885,8683
2306.7185839582553,8595
2308.5847299825664,8759
2310.4504495599676,8663
2312.3157429716925,8849
2314.1806104990483,8749
2316.0450524234247,8611
2317.9090690262888,8718
2319.772660589186,8662
2321.635827393742,8846
2323.498569721661,8628
2325.3608878547248,8881
2327.2227820747967,8769
2329.0842526638157,8666
2330.945299903803,8756
2332.805924076857,8755
2334.6661254651535,8615
2336.525904350951,8858
2338.3852610165827,8699
2340.244195744464,8815
2342.102708817088,8654
2343.9608005170253,8715
2345.8184711269287,8809
2347.675720929526,8711
2349.532550207628,8749
2351.38895924412,8757
2353.24494832197,8818
2355.100517724223,8671
2356.955667734004,8777
2358.810398634514,8710
2360.664710709037,8802
2362.5186042409337,8807
2364.3720795136437,8952
2366.225136810686,8847
2368.0777764156583,8688
2369.929998612237,8599
2371.7818036841777,8873
2373.633191915315,8797
2375.484163589562,8809
2377.3347189909114,8778
2379.184858403434,8643
2381.03458211128,8817
2382.8838903986775,8914
2384.732783549936,8885
2386.5812618494406,8807
2388.4293255816588,8700
2390.2769750311327,8854
2392.1242104824883,8823
2393.971032220427,8953
2395.8174405297295,8803
2397.6634356952563,8892
2399.509018001947,8936
2401.3541877348193,8946
2403.1989451789705,8724
2405.043290619576,8777
2406.8872243418905,8901
2408.730746631247,8915
2410.5738577730594,8865
2412.4165580528183,8822
2414.258847756095,8770
2416.100727168537,8847
2417.9421965758734,8786
2419.783256263912,8834
2421.623906518538,8977
2423.4641476257157,8783
2425.303979871491,8802
2427.143403541984,8868
2428.9824189233977,8851
2430.821026302012,8967
2432.6592259641866,8940
2434.497018196361,8762
2436.33440328505,8773
2438.171381516851,8835
2440.00795317844,8818
2441.844118556569,8939
2443.6798779380724,8849
2445.5152316098606,8887
2447.3501798589255,8879
2449.1847229723357,8889
2451.0188612372403,9041
2452.8525949408663,8743
2454.6859243705203,8870
2456.518849813587,9024
2458.3513715575314,8941
2460.183489889895,8994
2462.015205098301,9030
2463.8465174704493,8994
2465.67742729412,8994
2467.5079348571717,9026
2469.338040447542,9005
2471.1677443532476,9038
2472.9970468623833,8901
2474.825948263123,9038
2476.6544488437207,9009
2478.482548892508,9092
2480.310248697896,9183
2482.137548548374,8924
2483.9644487325118,8870
2485.790949538956,9068
2487.617051256433,8921
2489.44275417375,9038
2491.26805857979,9041
2493.0929647635157,9087
2494.917473013971,9181
2496.741583620276,8989
2498.5652968716304,8962
2500.3886130573137,9163
2502.2115324666834,9125
2504.0340553891765,9029
2505.856182114308,9128
2507.6779129316733,9128
2509.499248130945,9089
2511.3201880018764,9114
2513.140732834298,9040
2514.9608829181198,8849
2516.780638543331,8999
2518.6,9194
2520.418967578273,9050
2522.237541568376,9071
2524.0557222606144,9058
2525.8735099453706,9041
2527.6909049131086,9141
2529.507907454368,9264
2531.32451785977,9192
2533.140736420014,9122
2534.9565634258774,9133
2536.771999168218,9238
2538.5870439379714,9157
2540.4016980261526,9252
2542.2159617238544,9171
2544.02983532225,9283
2545.8433191125914,9277
2547.656413386209,9152
2549.4691184345115,9370
2551.2814345489874,9269
2553.093362021204,9249
2554.904901142808,9012
2556.716052205523,9074
2558.526815501153,9105
2560.3371913215824,9238
2562.147179958771,9392
2563.956781704761,9326
2565.7659968516705,9201
2567.5748256916986,9301
2569.3832685171224,9375
2571.1913256202984,9423
2572.9989972936614,9347
2574.806283829725,9351
2576.613185521084,9471
2578.4197026604074,9451
2580.2258355404483,9345
2582.031584454035,9325
2583.836949694077,9236
2585.6419315535613,9270
2587.4465303255533,9393
2589.2507463032002,9255
2591.0545797797245,9268
2592.8580310484303,9376
2594.6611004026995,9287
2596.463788135992,9275
2598.266094541849,9328
2600.0680199138874,9279
2601.869564545807,9423
2603.670728731383,9423
2605.4715127644704,9393
2607.2719169390048,9380
2609.071941548998,9516
2610.8715868885433,9457
2612.670853251811,9438
2614.469740933052,9428
2616.268250226594,9426
2618.0663814268455,9308
2619.864134828292,9467
2621.6615107255006,9658
2623.458509413115,9336
2625.2551311858597,9321
2627.0513763385347,9369
2628.8472451660223,9305
2630.6427379632833,9385
2632.4378550253564,9311
2634.232596647359,9450
2636.026963124488,9371
2637.8209547520187,9536
2639.6145718253065,9304
2641.407814639785,9399
2643.200683490966,9359
2644.9931786744414,9375
2646.7853004858807,9367
2648.577049221034,9395
2650.3684251757277,9440
2652.1594286458712,9379
2653.9500599274484,9383
2655.740319316525,9420
2657.5302071092437,9439
2659.3197236018286,9250
2661.10886909058,9361
2662.8976438718782,9385
2664.686048242183,9362
2666.4740824980327,9343
2668.2617469360443,9425
2670.0490418529134,9316
2671.8359675454153,9303
2673.622524310403,9319
2675.408712444811,9213
2677.1945322456495,9333
2678.979984010009,9272
2680.76506803506,9291
2682.5497846180497,9329
2684.334134056306,9328
2686.1181166472343,9315
2687.9017326883213,9433
2689.6849824771293,9333
2691.4678663113013,9213
2693.2503844885596,9421
2695.032537306705,9507
2696.8143250636167,9343
2698.5957480572542,9353
2700.3768065856534,9128
2702.1575009469316,9267
2703.937831439283,9127
2705.717798360982,9244
2707.4974020103837,9232
2709.276642685917,9285
2711.055520686095,9472
2712.834036309506,9434
2714.612189854819,9303
2716.389981620782,9336
2718.1674119062204,9193
2719.944481010041,9437
2721.721189231226,9285
2723.4975368688415,9266
2725.273524222027,9279
2727.0491515900053,9286
2728.824419272075,9186
2730.5993275676146,9119
2732.3738767760838,9365
2734.148067197016,9217
2735.921899130031,9141
2737.6953728748194,9261
2739.468488731156,9147
2741.2412469988926,9216
2743.0136479779617,9389
2744.785691968372,9358
2746.5573792702116,9260
2748.3287101836504,9386
2750.099685008934,9316
2751.870304046388,9294
2753.640567596418,9299
2755.4104759595057,9360
2757.1800294362156,9421
2758.949228327187,9459
2760.7180729331412,9307
2762.486563554877,9231
2764.254700493272,9294
2766.022484049284,9327
2767.789914523947,9366
2769.5569922183786,9235
2771.3237174337705,9325
2773.090090471394,9292
2774.8561116326036,9340
2776.6217812188274,9448
2778.3870995315756,9303
2780.1520668724356,9502
2781.9166835430747,9364
2783.6809498452394,9369
2785.444866080754,9176
2787.2084325515225,9241
2788.971649559527,9220
2790.73451740683,9286
2792.4970363955713,9371
2794.2592068279705,9473
2796.0210290063264,9319
2797.7825032330147,9214
2799.543629810493,9412
2801.304409041296,9298
2803.0648412280366,9410
2804.8249266734088,9506
2806.5846656801846,9248
2808.344058551212,9379
2810.1031055894246,9477
2811.8618070978273,9365
2813.6201633795085,9324
2815.378174737636,9415
2817.1358414754536,9379
2818.893163896285,9411
2820.6501423035334,9555
2822.4067770006814,9327
2824.1630682912883,9474
2825.9190164789957,9529
2827.6746218675207,9430
2829.429884760661,9657
2831.184805462294,9430
2832.9393842763743,9557
2834.693621506936,9595
2836.4475174580916,9596
2838.201072434034,9470
2839.954286739034,9556
2841.707160677441,9536
2843.459694553685,9474
2845.2118886722724,9455
2846.96374333779,9486
2848.7152588549034,9541
2850.4664355283567,9603
2852.217273662973,9608
2853.9677735636546,9503
2855.7179355353833,9477
2857.4677598832186,9593
2859.217246912299,9557
2860.9663969278427,9592
2862.715210235146,9546
2864.4636871395846,9518
2866.211827946614,9595
2867.9596329617652,9479
2869.7071024906536,9586
2871.4542368389684,9578
2873.20103631248,9394
2874.947501217038,9477
2876.6936318585695,9506
2878.4394285430812,9614
2880.1848915766604,9569
2881.9300212654707,9453
2883.6748179157553,9476
2885.4192818338374,9475
2887.1634133261173,9507
2888.907212699077,9551
2890.6506802592744,9493
2892.393816313348,9593
2894.1366211680142,9513
2895.8790951300693,9537
2897.621238506388,9523
2899.363051603925,9546
2901.1045347297118,9533
2902.8456881908596,9544
2904.58651229456,9448
2906.327007348081,9532
2908.067173658772,9616
2909.8070115340597,9403
2911.5465212814497,9395
2913.285703208527,9368
2915.0245576229563,9411
2916.7630848324807,9483
2918.5012851449196,9387
2920.2391588681758,9336
2921.976706310227,9330
2923.7139277791334,9488
2925.4508235830313,9400
2927.187394030137,9388
2928.923639428745,9665
2930.6595600872306,9587
2932.395156314046,9385
2934.1304284177218,9777
2935.8653767068713,9641
2937.6000014901815,9759
2939.3343030764227,9535
2941.068281774442,9676
2942.8019378931644,9844
2944.5352717415976,9615
2946.2682836288236,9727
2948.0009738640065,9659
2949.7333427563885,9575
2951.465390615289,9650
2953.1971177501086,9571
2954.9285244703265,9535
2956.6596110855,9595
2958.3903779052657,9546
2960.1208252393385,9514
2961.8509533975125,9609
2963.5807626896617,9527
2965.3102534257378,9562
2967.0394259157715,9597
2968.768280469873,9489
2970.496817398232,9651
2972.2250370111146,9713
2973.952939618869,9604
2975.6805255319196,9501
2977.4077950607707,9759
2979.134748516006,9698
2980.861386208289,9600
2982.587708448359,9919
2984.313715547037,9895
2986.039407815222,9849
2987.764785563891,9745
2989.489849104102,9838
2991.2145987469908,9894
2992.9390348037705,9771
2994.6631575857346,9695
2996.3869674042576,9578
2998.1104645707887,9753
2999.83364939686,9708
3001.5565221940783,9637
3003.2790832741334,9695
3005.0013329487924,9487
3006.7232715298996,9605
3008.4448993293804,9829
3010.166216659239,9649
3011.887223831558,9603
3013.607921158498,9779
3015.3283089522993,9658
3017.0483875252826,9846
3018.7681571898443,9717
3020.4876182584626,9702
3022.2067710436927,9710
3023.9256158581707,9667
3025.644153014609,9853
3027.362382825801,9715
3029.0803056046193,9876
3030.797921664012,9739
3032.5152313170106,9799
3034.2322348767225,9795
3035.9489326563353,9738
3037.665324969115,9702
3039.3814121284063,9855
3041.097194447633,9698
3042.812672240299,9709
3044.5278458199855,9761
3046.2427155003525,9699
3047.9572815951406,9732
3049.671544418167,9919
3051.38550428333,9742
3053.0991615046073,10062
3054.812516396051,9752
3056.5255692717974,9733
3058.2383204460575,9708
3059.9507702331257,9652
3061.662918947372,9727
3063.3747669032446,9442
3065.0863144152736,9691
3066.7975617980674,9755
3068.508509366309,9699
3070.219157434767,9807
3071.9295063182844,9843
3073.639556331785,9889
3075.3493077902704,9873
3077.058761008821,9871
3078.7679163025964,10054
3080.476773986837,9806
3082.1853343768594,9806
3083.89359778806,9844
3085.6015645359153,9802
3087.3092349359786,9977
3089.016609303884,9895
3090.7236879553434,9811
3092.4304712061476,9760
3094.136959372166,9825
3095.843152769349,9810
3097.5490517137237,9904
3099.2546565213966,9964
3100.959967508554,9863
3102.66498499146,9793
3104.3697092864577,9926
3106.0741407099695,9841
3107.778279578498,9909
3109.482126208622,9877
3111.1856809170004,9936
3112.8889440203716,10093
3114.5919158355528,10097
3116.294596679439,10035
3117.996986869006,9862
3119.6990867213062,10063
3121.4008965534726,9993
3123.102416682717,10045
3124.803647426329,10042
3126.5045891016784,10001
3128.205242026213,10119
3129.90560651746,10128
3131.605682893025,9844
3133.3054714705922,9973
3135.0049725679282,9919
3136.7041865028714,9897
3138.4031135933465,10056
3140.101754157353,10016
3141.800108512971,10024
3143.498176978357,10125
3145.1959598717494,9833
3146.8934575114636,9956
3148.5906702158954,9987
3150.2875983035183,9816
3151.9842420928853,9825
3153.680601902627,10022
3155.376678051456,9990
3157.07247085816,9826
3158.767980641609,10015
3160.463207720748,9935
3162.158152414606,9953
3163.8528150422862,9939
3165.5471959229726,9960
3167.2412953759303,10022
3168.9351137204976,10135
3170.628651276098,10074
3172.3219083622307,10182
3174.014885298474,9999
3175.707582404485,10159
3177.4000000000005,10155
3179.092138404835,10191
3180.7839979388846,10318
3182.47557892212,9957
3184.166881674594,10212
3185.8579065164386,10141
3187.5486537678626,10176
3189.2391237491547,10201
3190.9293167806827,10130
3192.6192331828934,10057
3194.3088732763117,10127
3195.998237381542,10117
3197.687325819268,10136
3199.376138910251,10065
3201.064676975334,10112
3202.7529403354347,10139
3204.4409293115523,9958
3206.1286442247647,10103
3207.816085396229,10156
3209.5032531471825,9918
3211.190147798936,9924
3212.8767696728846,10071
3214.5631190905015,9988
3216.2491963733373,9927
3217.9350018430214,9850
3219.6205358212637,9855
3221.305798629851,9761
3222.990790590651,9960
3224.6755120256103,9836
3226.359963256751,9773
3228.0441446061795,9803
3229.7280563960758,9830
3231.411698948703,10004
3233.0950725863995,10283
3234.778177631587,10082
3236.461014406761,10117
3238.1435832345005,10315
3239.8258844374595,10140
3241.507918338374,9942
3243.1896852600576,10048
3244.8711855254023,10153
3246.552419457381,10249
3248.233387379042,10138
3249.914089613516,10265
3251.59452648401,10212
3253.274698313813,10086
3254.95460542629,10048
3256.6342481448855,10121
3258.313626793125,9889
3259.9927416946084,9985
3261.6715931730196,9956
3263.3501815521176,9897
3265.0285071557437,9977
3266.706570307815,10022
3268.3843713323286,9985
3270.0619105533615,10041
3271.739188295068,10071
3273.4162048816834,9987
3275.0929606375184,10149
3276.769455886966,10212
3278.445690954498,10162
3280.1216661646613,10182
3281.797381842087,10378
3283.4728383114807,10253
3285.1480358976296,10311
3286.8229749253996,10074
3288.4976557197333,10234
3290.172078605655,10073
3291.846243908266,10199
3293.5201519527463,10064
3295.193803064357,10118
3296.8671975684374,10063
3298.5403357904024,10164
3300.21321805575,9895
3301.8858446900567,10085
3303.558216018975,9850
3305.23033236824,10052
3306.9021940636603,10332
3308.57380143113,10203
3310.2451547966184,10195
3311.916254486174,10253
3313.5871008259246,10202
3315.2576941420766,10226
3316.9280347609147,10007
3318.5981230088046,9969
3320.2679592121895,10078
3321.9375436975924,10022
3323.606876791612,10027
3325.27595882093,10047
3326.944790112305,10004
3328.6133709925753,10193
3330.2817017886573,10105
3331.949782827547,10048
3333.617614436319,10130
3335.2851969421245,10146
3336.952530672199,10249
3338.619615953853,10240
3340.286453114475,10163
3341.9530424815357,10289
3343.619384382583,10221
3345.2854791452437,10331
3346.951327097224,10411
3348.6169285663073,10433
3350.2822838803577,10347
3351.947393367319,10197
3353.61225735521,10282
3355.2768761721345,10147
3356.9412501462693,10286
3358.605379605873,10270
3360.2692648792827,10186
3361.9329062949146,10336
3363.596304181263,10262
