CollectionTime,9/20/2024 11:12:44 AM
1861.6635864143004,6353
1863.6361028737338,6463
1865.608129773424,6433
1867.5796673762961,6487
1869.5507159453537,6505
1871.521275743678,6481
1873.4913470344313,6528
1875.4609300808534,6567
1877.4300251462632,6675
1879.3986324940588,6426
1881.366752387717,6531
1883.3343850907936,6484
1885.3015308669228,6423
1887.268189979819,6386
1889.2343626932739,6437
1891.2000492711595,6495
1893.1652499774254,6437
1895.1299650761011,6689
1897.0941948312952,6534
1899.0579395071945,6665
1901.0211993680641,6562
1902.98397467825,6451
1904.9462657021745,6529
1906.9080727043415,6403
1908.869395949332,6705
1910.8302357018065,6426
1912.790592226504,6408
1914.7504657882428,6510
1916.7098566519212,6514
1918.6687650825133,6486
1920.6271913450764,6419
1922.5851357047422,6513
1924.5425984267245,6548
1926.499579776314,6508
1928.4560800188833,6628
1930.4120994198802,6420
1932.367638244833,6478
1934.32269675935,6514
1936.2772752291175,6585
1938.231373919899,6661
1940.1849930975404,6500
1942.1381330279637,6624
1944.0907939771696,6483
1946.0429762112412,6562
1947.9946799963363,6438
1949.9459055986945,6445
1951.896653284633,6468
1953.8469233205478,6562
1955.7967159729142,6369
1957.7460315082863,6489
1959.6948701932974,6520
1961.6432322946594,6381
1963.5911180791632,6524
1965.5385278136787,6544
1967.4854617651545,6429
1969.4319202006182,6519
1971.377903387176,6499
1973.3234115920136,6412
1975.268445082395,6390
1977.2130041256642,6556
1979.1570889892423,6510
1981.1006999406304,6552
1983.04383724741,6360
1984.986501177238,6406
1986.928691997853,6398
1988.8704099770712,6431
1990.811655382789,6472
1992.7524284829801,6459
1994.692729545698,6536
1996.6325588390755,6413
1998.5719166313224,6388
2000.5108031907307,6423
2002.4492187856677,6378
2004.387163684583,6369
2006.3246381560011,6527
2008.2616424685298,6590
2010.1981768908527,6538
2012.1342416917332,6368
2014.069837140014,6436
2016.0049635046162,6409
2017.9396210545406,6434
2019.8738100588666,6278
2021.8075307867502,6445
2023.740783507431,6450
2025.6735684902228,6345
2027.6058860045214,6464
2029.5377363198004,6548
2031.4691197056118,6414
2033.4000364315875,6413
2035.3304867674374,6464
2037.260470982952,6535
2039.189989347998,6575
2041.1190421325232,6384
2043.047629606554,6536
2044.9757520401945,6482
2046.9034097036288,6384
2048.8306028671195,6536
2050.7573318010086,6409
2052.683596775716,6431
2054.609398061742,6401
2056.5347359296647,6547
2058.4596106501403,6500
2060.384022493906,6447
2062.3079717317764,6407
2064.231458634646,6362
2066.1544834734873,6437
2068.077046519352,6339
2069.99914804337,6309
2071.9207883167524,6424
2073.8419676107865,6474
2075.7626861968406,6459
2077.6829443463607,6383
2079.6027423308715,6427
2081.522080421977,6397
2083.440958891362,6528
2085.359378010786,6509
2087.2773380520907,6425
2089.194839287196,6515
2091.111881988101,6544
2093.0284664268825,6371
2094.9445928756973,6541
2096.86026160678,6203
2098.775472892446,6481
2100.690227005088,6388
2102.604524217178,6227
2104.5183648012676,6410
2106.431749029985,6361
2108.34467717604,6412
2110.2571495122206,6508
2112.169166311393,6284
2114.080727846503,6490
2115.9918343905747,6493
2117.902486216711,6527
2119.8126835980956,6415
2121.722426807987,6405
2123.6317161197285,6508
2125.5405518067364,6439
2127.448934142509,6463
2129.356863400624,6473
2131.264339854737,6465
2133.1713637785815,6554
2135.077935445972,6550
2136.9840551308002,6478
2138.889723107037,6599
2140.7949396487334,6417
2142.699705030018,6367
2144.6040195250994,6507
2146.507883408264,6411
2148.4112969538774,6420
2150.3142604363848,6583
2152.2167741303097,6502
2154.1188383102535,6418
2156.0204532508997,6540
2157.9216192270064,6569
2159.822336513414,6429
2161.7226053850413,6501
2163.622426116884,6566
2165.5217989840185,6480
2167.4207242616,6572
2169.319202224862,6459
2171.2172331491165,6618
2173.1148173097563,6599
2175.0119549822507,6573
2176.90864644215,6564
2178.8048919650823,6534
2180.7006918267534,6580
2182.596046302952,6564
2184.4909556695407,6500
2186.3854202024645,6459
2188.279440177746,6473
2190.173015871487,6502
2192.066147559868,6459
2193.958835519149,6461
2195.851080025667,6530
2197.7428813558417,6585
2199.6342397861667,6573
2201.5251555932186,6522
2203.415629053651,6658
2205.3056604441986,6564
2207.19525004167,6700
2209.084398122958,6481
2210.9731049650327,6626
2212.861370844941,6608
2214.749196039812,6624
2216.636580826851,6696
2218.523525483344,6739
2220.410030286655,6774
2222.296095514226,6608
2224.1817214435805,6624
2226.066908352319,6648
2227.951656518121,6562
2229.835966218746,6497
2231.71983773203,6732
2233.6032713358913,6645
2235.486267308324,6493
2237.3688259274036,6549
2239.2509474712824,6597
2241.132632218193,6634
2243.013880446447,6727
2244.8946924344323,6677
2246.7750684606203,6595
2248.6550088035574,6692
2250.534513741871,6670
2252.413583554265,6628
2254.292218519526,6687
2256.170418916517,6615
2258.0481850241786,6574
2259.925517121534,6621
2261.8024154876825,6511
2263.678880401803,6580
2265.5549121431536,6464
2267.430510991071,6661
2269.305677224971,6571
2271.180411124348,6537
2273.0547129687766,6528
2274.9285830379076,6485
2276.8020216114737,6697
2278.6750289692845,6646
2280.5476053912294,6383
2282.4197511572766,6566
2284.2914665474727,6771
2286.162751841943,6725
2288.0336073208937,6546
2289.904033264608,6587
2291.774029953448,6675
2293.6435976678554,6629
2295.5127366883517,6455
2297.381447295534,6384
2299.2497297700825,6481
2301.1175843927526,6561
2302.9850114443825,6627
2304.852011205885,6517
2306.7185839582553,6551
2308.5847299825664,6424
2310.4504495599676,6527
2312.3157429716925,6401
2314.1806104990483,6597
2316.0450524234247,6384
2317.9090690262888,6644
2319.772660589186,6642
2321.635827393742,6523
2323.498569721661,6463
2325.3608878547248,6479
2327.2227820747967,6445
2329.0842526638157,6282
2330.945299903803,6385
2332.805924076857,6382
2334.6661254651535,6454
2336.525904350951,6396
2338.3852610165827,6634
2340.244195744464,6520
2342.102708817088,6462
2343.9608005170253,6316
2345.8184711269287,6528
2347.675720929526,6438
2349.532550207628,6416
2351.38895924412,6464
2353.24494832197,6403
2355.100517724223,6407
2356.955667734004,6349
2358.810398634514,6395
2360.664710709037,6481
2362.5186042409337,6475
2364.3720795136437,6398
2366.225136810686,6444
2368.0777764156583,6417
2369.929998612237,6422
2371.7818036841777,6547
2373.633191915315,6424
2375.484163589562,6326
2377.3347189909114,6457
2379.184858403434,6534
2381.03458211128,6551
2382.8838903986775,6364
2384.732783549936,6539
2386.5812618494406,6461
2388.4293255816588,6593
2390.2769750311327,6477
2392.1242104824883,6397
2393.971032220427,6420
2395.8174405297295,6381
2397.6634356952563,6504
2399.509018001947,6363
2401.3541877348193,6480
2403.1989451789705,6462
2405.043290619576,6468
2406.8872243418905,6526
2408.730746631247,6465
2410.5738577730594,6469
2412.4165580528183,6489
2414.258847756095,6532
2416.100727168537,6531
2417.9421965758734,6444
2419.783256263912,6343
2421.623906518538,6428
2423.4641476257157,6406
2425.303979871491,6516
2427.143403541984,6380
2428.9824189233977,6519
2430.821026302012,6389
2432.6592259641866,6403
2434.497018196361,6525
2436.33440328505,6293
2438.171381516851,6262
2440.00795317844,6288
2441.844118556569,6436
2443.6798779380724,6412
2445.5152316098606,6493
2447.3501798589255,6399
2449.1847229723357,6396
2451.0188612372403,6324
2452.8525949408663,6440
2454.6859243705203,6421
2456.518849813587,6475
2458.3513715575314,6557
2460.183489889895,6564
2462.015205098301,6499
2463.8465174704493,6262
2465.67742729412,6462
2467.5079348571717,6418
2469.338040447542,6486
2471.1677443532476,6595
2472.9970468623833,6626
2474.825948263123,6424
2476.6544488437207,6483
2478.482548892508,6463
2480.310248697896,6410
2482.137548548374,6376
2483.9644487325118,6444
2485.790949538956,6491
2487.617051256433,6459
2489.44275417375,6546
2491.26805857979,6442
2493.0929647635157,6395
2494.917473013971,6450
2496.741583620276,6507
2498.5652968716304,6475
2500.3886130573137,6506
2502.2115324666834,6507
2504.0340553891765,6657
2505.856182114308,6486
2507.6779129316733,6569
2509.499248130945,6522
2511.3201880018764,6450
2513.140732834298,6674
2514.9608829181198,6775
2516.780638543331,6421
2518.6,6517
2520.418967578273,6475
2522.237541568376,6470
2524.0557222606144,6379
2525.8735099453706,6552
2527.6909049131086,6674
2529.507907454368,6408
2531.32451785977,6352
2533.140736420014,6664
2534.9565634258774,6687
2536.771999168218,6616
2538.5870439379714,6465
2540.4016980261526,6674
2542.2159617238544,6677
2544.02983532225,6669
2545.8433191125914,6564
2547.656413386209,6786
2549.4691184345115,6680
2551.2814345489874,6642
2553.093362021204,6816
2554.904901142808,6655
2556.716052205523,6614
2558.526815501153,6634
2560.3371913215824,6691
2562.147179958771,6759
2563.956781704761,6623
2565.7659968516705,6672
2567.5748256916986,6737
2569.3832685171224,6653
2571.1913256202984,6541
2572.9989972936614,6717
2574.806283829725,6887
2576.613185521084,6742
2578.4197026604074,6708
2580.2258355404483,6805
2582.031584454035,6636
2583.836949694077,6742
2585.6419315535613,6679
2587.4465303255533,6742
2589.2507463032002,6816
2591.0545797797245,6801
2592.8580310484303,6856
2594.6611004026995,6724
2596.463788135992,6859
2598.266094541849,6796
2600.0680199138874,6814
2601.869564545807,6660
2603.670728731383,6740
2605.4715127644704,6716
2607.2719169390048,6774
2609.071941548998,6748
2610.8715868885433,6790
2612.670853251811,6766
2614.469740933052,6785
2616.268250226594,6803
2618.0663814268455,6805
2619.864134828292,6843
2621.6615107255006,6777
2623.458509413115,6793
2625.2551311858597,6680
2627.0513763385347,6735
2628.8472451660223,6794
2630.6427379632833,6698
2632.4378550253564,6598
2634.232596647359,6656
2636.026963124488,6617
2637.8209547520187,6565
2639.6145718253065,6612
2641.407814639785,6547
2643.200683490966,6505
2644.9931786744414,6677
2646.7853004858807,6628
2648.577049221034,6611
2650.3684251757277,6652
2652.1594286458712,6721
2653.9500599274484,6575
2655.740319316525,6482
2657.5302071092437,6638
2659.3197236018286,6595
2661.10886909058,6500
2662.8976438718782,6669
2664.686048242183,6592
2666.4740824980327,6574
2668.2617469360443,6481
2670.0490418529134,6511
2671.8359675454153,6549
2673.622524310403,6648
2675.408712444811,6525
2677.1945322456495,6554
2678.979984010009,6541
2680.76506803506,6489
2682.5497846180497,6532
2684.334134056306,6334
2686.1181166472343,6454
2687.9017326883213,6484
2689.6849824771293,6375
2691.4678663113013,6479
2693.2503844885596,6520
2695.032537306705,6462
2696.8143250636167,6393
2698.5957480572542,6478
2700.3768065856534,6415
2702.1575009469316,6477
2703.937831439283,6608
2705.717798360982,6397
2707.4974020103837,6432
2709.276642685917,6371
2711.055520686095,6373
2712.834036309506,6432
2714.612189854819,6390
2716.389981620782,6416
2718.1674119062204,6442
2719.944481010041,6352
2721.721189231226,6521
2723.4975368688415,6451
2725.273524222027,6564
2727.0491515900053,6388
2728.824419272075,6284
2730.5993275676146,6497
2732.3738767760838,6508
2734.148067197016,6433
2735.921899130031,6459
2737.6953728748194,6328
2739.468488731156,6439
2741.2412469988926,6514
2743.0136479779617,6254
2744.785691968372,6528
2746.5573792702116,6488
2748.3287101836504,6395
2750.099685008934,6464
2751.870304046388,6421
2753.640567596418,6324
2755.4104759595057,6562
2757.1800294362156,6412
2758.949228327187,6353
2760.7180729331412,6353
2762.486563554877,6365
2764.254700493272,6350
2766.022484049284,6408
2767.789914523947,6399
2769.5569922183786,6373
2771.3237174337705,6403
2773.090090471394,6239
2774.8561116326036,6475
2776.6217812188274,6290
2778.3870995315756,6517
2780.1520668724356,6534
2781.9166835430747,6393
2783.6809498452394,6439
2785.444866080754,6384
2787.2084325515225,6416
2788.971649559527,6441
2790.73451740683,6385
2792.4970363955713,6353
2794.2592068279705,6499
2796.0210290063264,6474
2797.7825032330147,6418
2799.543629810493,6360
2801.304409041296,6487
2803.0648412280366,6334
2804.8249266734088,6465
2806.5846656801846,6469
2808.344058551212,6416
2810.1031055894246,6557
2811.8618070978273,6559
2813.6201633795085,6466
2815.378174737636,6658
2817.1358414754536,6452
2818.893163896285,6431
2820.6501423035334,6406
2822.4067770006814,6389
2824.1630682912883,6553
2825.9190164789957,6518
2827.6746218675207,6375
2829.429884760661,6509
2831.184805462294,6445
2832.9393842763743,6530
2834.693621506936,6681
2836.4475174580916,6474
2838.201072434034,6489
2839.954286739034,6377
2841.707160677441,6425
2843.459694553685,6466
2845.2118886722724,6420
2846.96374333779,6440
2848.7152588549034,6467
2850.4664355283567,6568
2852.217273662973,6565
2853.9677735636546,6490
2855.7179355353833,6477
2857.4677598832186,6335
2859.217246912299,6478
2860.9663969278427,6500
2862.715210235146,6371
2864.4636871395846,6501
2866.211827946614,6281
2867.9596329617652,6466
2869.7071024906536,6262
2871.4542368389684,6388
2873.20103631248,6528
2874.947501217038,6490
2876.6936318585695,6460
2878.4394285430812,6580
2880.1848915766604,6362
2881.9300212654707,6289
2883.6748179157553,6317
2885.4192818338374,6421
2887.1634133261173,6486
2888.907212699077,6361
2890.6506802592744,6416
2892.393816313348,6291
2894.1366211680142,6481
2895.8790951300693,6370
2897.621238506388,6410
2899.363051603925,6441
2901.1045347297118,6414
2902.8456881908596,6450
2904.58651229456,6532
2906.327007348081,6511
2908.067173658772,6318
2909.8070115340597,6473
2911.5465212814497,6298
2913.285703208527,6342
2915.0245576229563,6321
2916.7630848324807,6255
2918.5012851449196,6308
2920.2391588681758,6344
2921.976706310227,6232
2923.7139277791334,6289
2925.4508235830313,6255
2927.187394030137,6450
2928.923639428745,6258
2930.6595600872306,6431
2932.395156314046,6383
2934.1304284177218,6388
2935.8653767068713,6381
2937.6000014901815,6306
2939.3343030764227,6524
2941.068281774442,6537
2942.8019378931644,6465
2944.5352717415976,6408
2946.2682836288236,6470
2948.0009738640065,6512
2949.7333427563885,6552
2951.465390615289,6427
2953.1971177501086,6667
2954.9285244703265,6594
2956.6596110855,6447
2958.3903779052657,6429
2960.1208252393385,6466
2961.8509533975125,6449
2963.5807626896617,6445
2965.3102534257378,6342
2967.0394259157715,6223
2968.768280469873,6382
2970.496817398232,6342
2972.2250370111146,6339
2973.952939618869,6475
2975.6805255319196,6637
2977.4077950607707,6534
2979.134748516006,6469
2980.861386208289,6449
2982.587708448359,6530
2984.313715547037,6569
2986.039407815222,6467
2987.764785563891,6674
2989.489849104102,6662
2991.2145987469908,6573
2992.9390348037705,6601
2994.6631575857346,6527
2996.3869674042576,6481
2998.1104645707887,6442
2999.83364939686,6405
3001.5565221940783,6386
3003.2790832741334,6592
3005.0013329487924,6476
3006.7232715298996,6383
3008.4448993293804,6424
3010.166216659239,6347
3011.887223831558,6420
3013.607921158498,6455
3015.3283089522993,6438
3017.0483875252826,6336
3018.7681571898443,6489
3020.4876182584626,6510
3022.2067710436927,6512
3023.9256158581707,6433
3025.644153014609,6437
3027.362382825801,6368
3029.0803056046193,6400
3030.797921664012,6371
3032.5152313170106,6456
3034.2322348767225,6530
3035.9489326563353,6410
3037.665324969115,6452
3039.3814121284063,6495
3041.097194447633,6354
3042.812672240299,6395
3044.5278458199855,6554
3046.2427155003525,6439
3047.9572815951406,6570
3049.671544418167,6466
3051.38550428333,6655
3053.0991615046073,6401
3054.812516396051,6534
3056.5255692717974,6520
3058.2383204460575,6387
3059.9507702331257,6349
3061.662918947372,6384
3063.3747669032446,6526
3065.0863144152736,6386
3066.7975617980674,6378
3068.508509366309,6433
3070.219157434767,6431
3071.9295063182844,6639
3073.639556331785,6479
3075.3493077902704,6417
3077.058761008821,6558
3078.7679163025964,6497
3080.476773986837,6664
3082.1853343768594,6331
3083.89359778806,6448
3085.6015645359153,6600
3087.3092349359786,6439
3089.016609303884,6501
3090.7236879553434,6528
3092.4304712061476,6498
3094.136959372166,6438
3095.843152769349,6448
3097.5490517137237,6563
3099.2546565213966,6562
3100.959967508554,6548
3102.66498499146,6638
3104.3697092864577,6713
3106.0741407099695,6648
3107.778279578498,6580
3109.482126208622,6412
3111.1856809170004,6617
3112.8889440203716,6538
3114.5919158355528,6626
3116.294596679439,6553
3117.996986869006,6517
3119.6990867213062,6602
3121.4008965534726,6567
3123.102416682717,6657
3124.803647426329,6575
3126.5045891016784,6517
3128.205242026213,6525
3129.90560651746,6674
3131.605682893025,6704
3133.3054714705922,6627
3135.0049725679282,6552
3136.7041865028714,6668
3138.4031135933465,6645
3140.101754157353,6544
3141.800108512971,6532
3143.498176978357,6479
3145.1959598717494,6561
3146.8934575114636,6514
3148.5906702158954,6570
3150.2875983035183,6521
3151.9842420928853,6610
3153.680601902627,6615
3155.376678051456,6489
3157.07247085816,6729
3158.767980641609,6571
3160.463207720748,6503
3162.158152414606,6545
3163.8528150422862,6493
3165.5471959229726,6571
3167.2412953759303,6507
3168.9351137204976,6702
3170.628651276098,6544
3172.3219083622307,6703
3174.014885298474,6682
3175.707582404485,6680
3177.4000000000005,6657
3179.092138404835,6542
3180.7839979388846,6652
3182.47557892212,6630
3184.166881674594,6579
3185.8579065164386,6655
3187.5486537678626,6598
3189.2391237491547,6617
3190.9293167806827,6551
3192.6192331828934,6666
3194.3088732763117,6605
3195.998237381542,6632
3197.687325819268,6643
3199.376138910251,6566
3201.064676975334,6551
3202.7529403354347,6482
3204.4409293115523,6482
3206.1286442247647,6462
3207.816085396229,6558
3209.5032531471825,6468
3211.190147798936,6583
3212.8767696728846,6480
3214.5631190905015,6595
3216.2491963733373,6388
3217.9350018430214,6485
3219.6205358212637,6495
3221.305798629851,6425
3222.990790590651,6488
3224.6755120256103,6382
3226.359963256751,6518
3228.0441446061795,6494
3229.7280563960758,6600
3231.411698948703,6652
3233.0950725863995,6547
3234.778177631587,6554
3236.461014406761,6390
3238.1435832345005,6715
3239.8258844374595,6610
3241.507918338374,6478
3243.1896852600576,6608
3244.8711855254023,6552
3246.552419457381,6511
3248.233387379042,6682
3249.914089613516,6545
3251.59452648401,6566
3253.274698313813,6528
3254.95460542629,6417
3256.6342481448855,6585
3258.313626793125,6545
3259.9927416946084,6558
3261.6715931730196,6404
3263.3501815521176,6439
3265.0285071557437,6492
3266.706570307815,6547
3268.3843713323286,6464
3270.0619105533615,6471
3271.739188295068,6589
3273.4162048816834,6490
3275.0929606375184,6520
3276.769455886966,6679
3278.445690954498,6511
3280.1216661646613,6659
3281.797381842087,6567
3283.4728383114807,6608
3285.1480358976296,6517
3286.8229749253996,6462
3288.4976557197333,6654
3290.172078605655,6463
3291.846243908266,6527
3293.5201519527463,6419
3295.193803064357,6590
3296.8671975684374,6468
3298.5403357904024,6488
3300.21321805575,6446
3301.8858446900567,6392
3303.558216018975,6676
3305.23033236824,6423
3306.9021940636603,6504
3308.57380143113,6464
3310.2451547966184,6624
3311.916254486174,6545
3313.5871008259246,6562
3315.2576941420766,6504
3316.9280347609147,6488
3318.5981230088046,6391
3320.2679592121895,6657
3321.9375436975924,6481
3323.606876791612,6432
3325.27595882093,6496
3326.944790112305,6485
3328.6133709925753,6547
3330.2817017886573,6454
3331.949782827547,6448
3333.617614436319,6468
3335.2851969421245,6452
3336.952530672199,6629
3338.619615953853,6576
3340.286453114475,6747
3341.9530424815357,6639
3343.619384382583,6637
3345.2854791452437,6617
3346.951327097224,6590
3348.6169285663073,6597
3350.2822838803577,6655
3351.947393367319,6686
3353.61225735521,6702
3355.2768761721345,6589
3356.9412501462693,6608
3358.605379605873,6627
3360.2692648792827,6516
3361.9329062949146,6509
3363.596304181263,6634
