CollectionTime,9/20/2024 11:11:08 AM
1889.2343626932739,1666
1891.2000492711595,1684
1893.1652499774254,1716
1895.1299650761011,1699
1897.0941948312952,1782
1899.0579395071945,1685
1901.0211993680641,1655
1902.98397467825,1690
1904.9462657021745,1685
1906.9080727043415,1718
1908.869395949332,1677
1910.8302357018065,1704
1912.790592226504,1724
1914.7504657882428,1630
1916.7098566519212,1668
1918.6687650825133,1665
1920.6271913450764,1635
1922.5851357047422,1693
1924.5425984267245,1712
1926.499579776314,1699
1928.4560800188833,1675
1930.4120994198802,1650
1932.367638244833,1710
1934.32269675935,1663
1936.2772752291175,1701
1938.231373919899,1654
1940.1849930975404,1671
1942.1381330279637,1715
1944.0907939771696,1671
1946.0429762112412,1645
1947.9946799963363,1584
1949.9459055986945,1643
1951.896653284633,1683
1953.8469233205478,1700
1955.7967159729142,1667
1957.7460315082863,1689
1959.6948701932974,1633
1961.6432322946594,1641
1963.5911180791632,1651
1965.5385278136787,1656
1967.4854617651545,1644
1969.4319202006182,1644
1971.377903387176,1704
1973.3234115920136,1573
1975.268445082395,1653
1977.2130041256642,1633
1979.1570889892423,1632
1981.1006999406304,1615
1983.04383724741,1618
1984.986501177238,1637
1986.928691997853,1609
1988.8704099770712,1650
1990.811655382789,1604
1992.7524284829801,1654
1994.692729545698,1603
1996.6325588390755,1599
1998.5719166313224,1608
2000.5108031907307,1651
2002.4492187856677,1633
2004.387163684583,1602
2006.3246381560011,1607
2008.2616424685298,1566
2010.1981768908527,1618
2012.1342416917332,1640
2014.069837140014,1578
2016.0049635046162,1618
2017.9396210545406,1603
2019.8738100588666,1592
2021.8075307867502,1602
2023.740783507431,1536
2025.6735684902228,1570
2027.6058860045214,1636
2029.5377363198004,1569
2031.4691197056118,1599
2033.4000364315875,1552
2035.3304867674374,1564
2037.260470982952,1537
2039.189989347998,1621
2041.1190421325232,1596
2043.047629606554,1579
2044.9757520401945,1626
2046.9034097036288,1569
2048.8306028671195,1584
2050.7573318010086,1646
2052.683596775716,1538
2054.609398061742,1541
2056.5347359296647,1634
2058.4596106501403,1646
2060.384022493906,1587
2062.3079717317764,1573
2064.231458634646,1547
2066.1544834734873,1583
2068.077046519352,1606
2069.99914804337,1621
2071.9207883167524,1573
2073.8419676107865,1602
2075.7626861968406,1530
2077.6829443463607,1643
2079.6027423308715,1550
2081.522080421977,1574
2083.440958891362,1549
2085.359378010786,1565
2087.2773380520907,1588
2089.194839287196,1562
2091.111881988101,1556
2093.0284664268825,1618
2094.9445928756973,1568
2096.86026160678,1598
2098.775472892446,1581
2100.690227005088,1589
2102.604524217178,1570
2104.5183648012676,1590
2106.431749029985,1585
2108.34467717604,1539
2110.2571495122206,1571
2112.169166311393,1613
2114.080727846503,1602
2115.9918343905747,1633
2117.902486216711,1579
2119.8126835980956,1576
2121.722426807987,1634
2123.6317161197285,1606
2125.5405518067364,1594
2127.448934142509,1614
2129.356863400624,1567
2131.264339854737,1616
2133.1713637785815,1631
2135.077935445972,1652
2136.9840551308002,1540
2138.889723107037,1644
2140.7949396487334,1624
2142.699705030018,1653
2144.6040195250994,1641
2146.507883408264,1599
2148.4112969538774,1652
2150.3142604363848,1624
2152.2167741303097,1604
2154.1188383102535,1669
2156.0204532508997,1652
2157.9216192270064,1600
2159.822336513414,1609
2161.7226053850413,1615
2163.622426116884,1610
2165.5217989840185,1659
2167.4207242616,1640
2169.319202224862,1676
2171.2172331491165,1646
2173.1148173097563,1631
2175.0119549822507,1632
2176.90864644215,1600
2178.8048919650823,1669
2180.7006918267534,1631
2182.596046302952,1680
2184.4909556695407,1636
2186.3854202024645,1648
2188.279440177746,1657
2190.173015871487,1658
2192.066147559868,1611
2193.958835519149,1657
2195.851080025667,1621
2197.7428813558417,1629
2199.6342397861667,1684
2201.5251555932186,1677
2203.415629053651,1699
2205.3056604441986,1676
2207.19525004167,1715
2209.084398122958,1662
2210.9731049650327,1698
2212.861370844941,1692
2214.749196039812,1672
2216.636580826851,1748
2218.523525483344,1723
2220.410030286655,1593
2222.296095514226,1719
2224.1817214435805,1698
2226.066908352319,1672
2227.951656518121,1648
2229.835966218746,1605
2231.71983773203,1702
2233.6032713358913,1721
2235.486267308324,1710
2237.3688259274036,1671
2239.2509474712824,1618
2241.132632218193,1688
2243.013880446447,1696
2244.8946924344323,1707
2246.7750684606203,1630
2248.6550088035574,1668
2250.534513741871,1719
2252.413583554265,1756
2254.292218519526,1708
2256.170418916517,1721
2258.0481850241786,1663
2259.925517121534,1701
2261.8024154876825,1710
2263.678880401803,1658
2265.5549121431536,1708
2267.430510991071,1660
2269.305677224971,1611
2271.180411124348,1607
2273.0547129687766,1613
2274.9285830379076,1651
2276.8020216114737,1633
2278.6750289692845,1700
2280.5476053912294,1712
2282.4197511572766,1675
2284.2914665474727,1677
2286.162751841943,1743
2288.0336073208937,1730
2289.904033264608,1703
2291.774029953448,1785
2293.6435976678554,1673
2295.5127366883517,1654
2297.381447295534,1629
2299.2497297700825,1570
2301.1175843927526,1580
2302.9850114443825,1577
2304.852011205885,1464
2306.7185839582553,1512
2308.5847299825664,1496
2310.4504495599676,1441
2312.3157429716925,1483
2314.1806104990483,1484
2316.0450524234247,1445
2317.9090690262888,1522
2319.772660589186,1455
2321.635827393742,1464
2323.498569721661,1478
2325.3608878547248,1508
2327.2227820747967,1500
2329.0842526638157,1450
2330.945299903803,1461
2332.805924076857,1484
2334.6661254651535,1456
2336.525904350951,1405
2338.3852610165827,1481
2340.244195744464,1416
2342.102708817088,1438
2343.9608005170253,1479
2345.8184711269287,1518
2347.675720929526,1486
2349.532550207628,1473
2351.38895924412,1496
2353.24494832197,1437
2355.100517724223,1539
2356.955667734004,1506
2358.810398634514,1502
2360.664710709037,1531
2362.5186042409337,1443
2364.3720795136437,1443
2366.225136810686,1451
2368.0777764156583,1529
2369.929998612237,1517
2371.7818036841777,1450
2373.633191915315,1529
2375.484163589562,1592
2377.3347189909114,1525
2379.184858403434,1447
2381.03458211128,1508
2382.8838903986775,1456
2384.732783549936,1512
2386.5812618494406,1544
2388.4293255816588,1480
2390.2769750311327,1411
2392.1242104824883,1477
2393.971032220427,1514
2395.8174405297295,1482
2397.6634356952563,1521
2399.509018001947,1452
2401.3541877348193,1484
2403.1989451789705,1529
2405.043290619576,1507
2406.8872243418905,1555
2408.730746631247,1495
2410.5738577730594,1525
2412.4165580528183,1507
2414.258847756095,1540
2416.100727168537,1508
2417.9421965758734,1466
2419.783256263912,1518
2421.623906518538,1523
2423.4641476257157,1515
2425.303979871491,1477
2427.143403541984,1495
2428.9824189233977,1499
2430.821026302012,1502
2432.6592259641866,1535
2434.497018196361,1493
2436.33440328505,1483
2438.171381516851,1539
2440.00795317844,1496
2441.844118556569,1465
2443.6798779380724,1536
2445.5152316098606,1525
2447.3501798589255,1544
2449.1847229723357,1520
2451.0188612372403,1597
2452.8525949408663,1494
2454.6859243705203,1516
2456.518849813587,1523
2458.3513715575314,1574
2460.183489889895,1525
2462.015205098301,1531
2463.8465174704493,1555
2465.67742729412,1520
2467.5079348571717,1463
2469.338040447542,1528
2471.1677443532476,1516
2472.9970468623833,1554
2474.825948263123,1524
2476.6544488437207,1508
2478.482548892508,1561
2480.310248697896,1525
2482.137548548374,1531
2483.9644487325118,1583
2485.790949538956,1483
2487.617051256433,1607
2489.44275417375,1559
2491.26805857979,1562
2493.0929647635157,1507
2494.917473013971,1530
2496.741583620276,1549
2498.5652968716304,1580
2500.3886130573137,1497
2502.2115324666834,1525
2504.0340553891765,1563
2505.856182114308,1603
2507.6779129316733,1649
2509.499248130945,1571
2511.3201880018764,1609
2513.140732834298,1581
2514.9608829181198,1527
2516.780638543331,1602
2518.6,1564
2520.418967578273,1516
2522.237541568376,1571
2524.0557222606144,1632
2525.8735099453706,1638
2527.6909049131086,1672
2529.507907454368,1637
2531.32451785977,1598
2533.140736420014,1671
2534.9565634258774,1678
2536.771999168218,1693
2538.5870439379714,1653
2540.4016980261526,1650
2542.2159617238544,1619
2544.02983532225,1665
2545.8433191125914,1725
2547.656413386209,1708
2549.4691184345115,1670
2551.2814345489874,1799
2553.093362021204,1723
2554.904901142808,1741
2556.716052205523,1755
2558.526815501153,1770
2560.3371913215824,1779
2562.147179958771,1715
2563.956781704761,1798
2565.7659968516705,1815
2567.5748256916986,1813
2569.3832685171224,1834
2571.1913256202984,1777
2572.9989972936614,1849
2574.806283829725,1757
2576.613185521084,1837
2578.4197026604074,1787
2580.2258355404483,1803
2582.031584454035,1881
2583.836949694077,1822
2585.6419315535613,1865
2587.4465303255533,1820
2589.2507463032002,1863
2591.0545797797245,1843
2592.8580310484303,1878
2594.6611004026995,1815
2596.463788135992,1863
2598.266094541849,1817
2600.0680199138874,1814
2601.869564545807,1869
2603.670728731383,1835
2605.4715127644704,1877
2607.2719169390048,1875
2609.071941548998,1872
2610.8715868885433,1917
2612.670853251811,1859
2614.469740933052,1780
2616.268250226594,1834
2618.0663814268455,1844
2619.864134828292,1887
2621.6615107255006,1860
2623.458509413115,1790
2625.2551311858597,1772
2627.0513763385347,1774
2628.8472451660223,1759
2630.6427379632833,1776
2632.4378550253564,1788
2634.232596647359,1733
2636.026963124488,1757
2637.8209547520187,1748
2639.6145718253065,1768
2641.407814639785,1772
2643.200683490966,1706
2644.9931786744414,1660
2646.7853004858807,1743
2648.577049221034,1634
2650.3684251757277,1733
2652.1594286458712,1704
2653.9500599274484,1714
2655.740319316525,1668
2657.5302071092437,1615
2659.3197236018286,1630
2661.10886909058,1656
2662.8976438718782,1655
2664.686048242183,1601
2666.4740824980327,1574
2668.2617469360443,1652
2670.0490418529134,1613
2671.8359675454153,1615
2673.622524310403,1576
2675.408712444811,1564
2677.1945322456495,1581
2678.979984010009,1545
2680.76506803506,1564
2682.5497846180497,1482
2684.334134056306,1525
2686.1181166472343,1555
2687.9017326883213,1596
2689.6849824771293,1576
2691.4678663113013,1559
2693.2503844885596,1551
2695.032537306705,1519
2696.8143250636167,1524
2698.5957480572542,1431
2700.3768065856534,1466
2702.1575009469316,1531
2703.937831439283,1488
2705.717798360982,1507
2707.4974020103837,1452
2709.276642685917,1401
2711.055520686095,1476
2712.834036309506,1458
2714.612189854819,1439
2716.389981620782,1452
2718.1674119062204,1460
2719.944481010041,1427
2721.721189231226,1431
2723.4975368688415,1481
2725.273524222027,1472
2727.0491515900053,1447
2728.824419272075,1445
2730.5993275676146,1478
2732.3738767760838,1422
2734.148067197016,1460
2735.921899130031,1466
2737.6953728748194,1452
2739.468488731156,1410
2741.2412469988926,1418
2743.0136479779617,1422
2744.785691968372,1414
2746.5573792702116,1480
2748.3287101836504,1438
2750.099685008934,1438
2751.870304046388,1495
2753.640567596418,1492
2755.4104759595057,1463
2757.1800294362156,1457
2758.949228327187,1459
2760.7180729331412,1425
2762.486563554877,1454
2764.254700493272,1408
2766.022484049284,1466
2767.789914523947,1433
2769.5569922183786,1428
2771.3237174337705,1460
2773.090090471394,1456
2774.8561116326036,1458
2776.6217812188274,1450
2778.3870995315756,1452
2780.1520668724356,1441
2781.9166835430747,1418
2783.6809498452394,1407
2785.444866080754,1473
2787.2084325515225,1429
2788.971649559527,1450
2790.73451740683,1476
2792.4970363955713,1360
2794.2592068279705,1372
2796.0210290063264,1418
2797.7825032330147,1453
2799.543629810493,1416
2801.304409041296,1351
2803.0648412280366,1369
2804.8249266734088,1385
2806.5846656801846,1365
2808.344058551212,1430
2810.1031055894246,1474
2811.8618070978273,1423
2813.6201633795085,1455
2815.378174737636,1398
2817.1358414754536,1398
2818.893163896285,1393
2820.6501423035334,1335
2822.4067770006814,1392
2824.1630682912883,1415
2825.9190164789957,1442
2827.6746218675207,1375
2829.429884760661,1433
2831.184805462294,1402
2832.9393842763743,1442
2834.693621506936,1474
2836.4475174580916,1487
2838.201072434034,1424
2839.954286739034,1394
2841.707160677441,1431
2843.459694553685,1425
2845.2118886722724,1421
2846.96374333779,1412
2848.7152588549034,1401
2850.4664355283567,1440
2852.217273662973,1424
2853.9677735636546,1424
2855.7179355353833,1449
2857.4677598832186,1364
2859.217246912299,1441
2860.9663969278427,1379
2862.715210235146,1461
2864.4636871395846,1430
2866.211827946614,1389
2867.9596329617652,1448
2869.7071024906536,1415
2871.4542368389684,1411
2873.20103631248,1455
2874.947501217038,1412
2876.6936318585695,1405
2878.4394285430812,1473
2880.1848915766604,1472
2881.9300212654707,1444
2883.6748179157553,1415
2885.4192818338374,1429
2887.1634133261173,1420
2888.907212699077,1414
2890.6506802592744,1441
2892.393816313348,1441
2894.1366211680142,1420
2895.8790951300693,1454
2897.621238506388,1415
2899.363051603925,1408
2901.1045347297118,1377
2902.8456881908596,1488
2904.58651229456,1386
2906.327007348081,1421
2908.067173658772,1453
2909.8070115340597,1373
2911.5465212814497,1407
2913.285703208527,1389
2915.0245576229563,1429
2916.7630848324807,1379
2918.5012851449196,1437
2920.2391588681758,1340
2921.976706310227,1425
2923.7139277791334,1375
2925.4508235830313,1332
2927.187394030137,1413
2928.923639428745,1420
2930.6595600872306,1378
2932.395156314046,1418
2934.1304284177218,1402
2935.8653767068713,1409
2937.6000014901815,1397
2939.3343030764227,1422
2941.068281774442,1466
2942.8019378931644,1407
2944.5352717415976,1424
2946.2682836288236,1432
2948.0009738640065,1391
2949.7333427563885,1403
2951.465390615289,1413
2953.1971177501086,1407
2954.9285244703265,1396
2956.6596110855,1445
2958.3903779052657,1361
2960.1208252393385,1412
2961.8509533975125,1426
2963.5807626896617,1407
2965.3102534257378,1420
2967.0394259157715,1419
2968.768280469873,1392
2970.496817398232,1417
2972.2250370111146,1472
2973.952939618869,1423
2975.6805255319196,1417
2977.4077950607707,1405
2979.134748516006,1410
2980.861386208289,1388
2982.587708448359,1461
2984.313715547037,1409
2986.039407815222,1457
2987.764785563891,1431
2989.489849104102,1443
2991.2145987469908,1412
2992.9390348037705,1355
2994.6631575857346,1373
2996.3869674042576,1409
2998.1104645707887,1400
2999.83364939686,1381
3001.5565221940783,1390
3003.2790832741334,1398
3005.0013329487924,1411
3006.7232715298996,1418
3008.4448993293804,1399
3010.166216659239,1377
3011.887223831558,1364
3013.607921158498,1402
3015.3283089522993,1376
3017.0483875252826,1348
3018.7681571898443,1419
3020.4876182584626,1388
3022.2067710436927,1396
3023.9256158581707,1439
3025.644153014609,1414
3027.362382825801,1369
3029.0803056046193,1438
3030.797921664012,1341
3032.5152313170106,1405
3034.2322348767225,1379
3035.9489326563353,1392
3037.665324969115,1399
3039.3814121284063,1392
3041.097194447633,1387
3042.812672240299,1452
3044.5278458199855,1394
3046.2427155003525,1397
3047.9572815951406,1412
3049.671544418167,1400
3051.38550428333,1446
3053.0991615046073,1395
3054.812516396051,1419
3056.5255692717974,1447
3058.2383204460575,1439
3059.9507702331257,1392
3061.662918947372,1407
3063.3747669032446,1412
3065.0863144152736,1450
3066.7975617980674,1453
3068.508509366309,1368
3070.219157434767,1363
3071.9295063182844,1419
3073.639556331785,1442
3075.3493077902704,1369
3077.058761008821,1386
3078.7679163025964,1379
3080.476773986837,1367
3082.1853343768594,1455
3083.89359778806,1426
3085.6015645359153,1412
3087.3092349359786,1358
3089.016609303884,1391
3090.7236879553434,1428
3092.4304712061476,1397
3094.136959372166,1339
3095.843152769349,1393
3097.5490517137237,1391
3099.2546565213966,1432
3100.959967508554,1426
3102.66498499146,1397
3104.3697092864577,1422
3106.0741407099695,1435
3107.778279578498,1406
3109.482126208622,1397
3111.1856809170004,1420
3112.8889440203716,1394
3114.5919158355528,1457
3116.294596679439,1458
3117.996986869006,1409
3119.6990867213062,1383
3121.4008965534726,1409
3123.102416682717,1395
3124.803647426329,1422
3126.5045891016784,1389
3128.205242026213,1437
3129.90560651746,1425
3131.605682893025,1372
3133.3054714705922,1386
3135.0049725679282,1417
3136.7041865028714,1452
3138.4031135933465,1401
3140.101754157353,1420
3141.800108512971,1381
3143.498176978357,1432
3145.1959598717494,1391
3146.8934575114636,1378
3148.5906702158954,1368
3150.2875983035183,1415
3151.9842420928853,1390
3153.680601902627,1419
3155.376678051456,1418
3157.07247085816,1381
3158.767980641609,1364
3160.463207720748,1349
3162.158152414606,1402
3163.8528150422862,1426
3165.5471959229726,1389
3167.2412953759303,1343
3168.9351137204976,1387
3170.628651276098,1384
3172.3219083622307,1431
3174.014885298474,1373
3175.707582404485,1387
3177.4000000000005,1402
3179.092138404835,1444
3180.7839979388846,1428
3182.47557892212,1379
3184.166881674594,1384
3185.8579065164386,1366
3187.5486537678626,1419
3189.2391237491547,1386
3190.9293167806827,1346
3192.6192331828934,1379
3194.3088732763117,1376
3195.998237381542,1345
3197.687325819268,1366
3199.376138910251,1378
3201.064676975334,1329
3202.7529403354347,1373
3204.4409293115523,1401
3206.1286442247647,1330
3207.816085396229,1393
3209.5032531471825,1413
3211.190147798936,1334
3212.8767696728846,1368
3214.5631190905015,1411
3216.2491963733373,1333
3217.9350018430214,1320
3219.6205358212637,1321
3221.305798629851,1306
3222.990790590651,1328
3224.6755120256103,1301
3226.359963256751,1317
3228.0441446061795,1310
3229.7280563960758,1359
3231.411698948703,1353
3233.0950725863995,1386
3234.778177631587,1384
3236.461014406761,1394
3238.1435832345005,1377
3239.8258844374595,1437
3241.507918338374,1343
3243.1896852600576,1331
3244.8711855254023,1363
3246.552419457381,1388
3248.233387379042,1361
3249.914089613516,1360
3251.59452648401,1426
3253.274698313813,1439
3254.95460542629,1309
3256.6342481448855,1314
3258.313626793125,1364
3259.9927416946084,1394
3261.6715931730196,1411
3263.3501815521176,1353
3265.0285071557437,1355
3266.706570307815,1308
3268.3843713323286,1400
3270.0619105533615,1391
3271.739188295068,1351
3273.4162048816834,1362
3275.0929606375184,1371
3276.769455886966,1433
3278.445690954498,1423
3280.1216661646613,1344
3281.797381842087,1384
3283.4728383114807,1361
3285.1480358976296,1386
3286.8229749253996,1405
3288.4976557197333,1405
3290.172078605655,1314
3291.846243908266,1336
3293.5201519527463,1326
3295.193803064357,1343
3296.8671975684374,1345
3298.5403357904024,1317
3300.21321805575,1377
3301.8858446900567,1292
3303.558216018975,1350
3305.23033236824,1373
3306.9021940636603,1381
3308.57380143113,1340
3310.2451547966184,1387
3311.916254486174,1423
3313.5871008259246,1415
3315.2576941420766,1340
3316.9280347609147,1362
3318.5981230088046,1401
3320.2679592121895,1365
3321.9375436975924,1370
3323.606876791612,1406
3325.27595882093,1337
3326.944790112305,1308
3328.6133709925753,1318
3330.2817017886573,1315
3331.949782827547,1323
3333.617614436319,1378
3335.2851969421245,1317
3336.952530672199,1362
3338.619615953853,1391
3340.286453114475,1326
3341.9530424815357,1365
3343.619384382583,1416
3345.2854791452437,1343
3346.951327097224,1348
3348.6169285663073,1356
3350.2822838803577,1392
3351.947393367319,1406
3353.61225735521,1402
3355.2768761721345,1381
3356.9412501462693,1368
3358.605379605873,1347
3360.2692648792827,1371
3361.9329062949146,1318
3363.596304181263,1331
