CollectionTime,9/20/2024 11:11:38 AM
1891.2000492711595,1688
1893.1652499774254,1794
1895.1299650761011,1741
1897.0941948312952,1767
1899.0579395071945,1797
1901.0211993680641,1724
1902.98397467825,1710
1904.9462657021745,1761
1906.9080727043415,1723
1908.869395949332,1721
1910.8302357018065,1768
1912.790592226504,1779
1914.7504657882428,1815
1916.7098566519212,1693
1918.6687650825133,1705
1920.6271913450764,1700
1922.5851357047422,1700
1924.5425984267245,1708
1926.499579776314,1762
1928.4560800188833,1680
1930.4120994198802,1691
1932.367638244833,1703
1934.32269675935,1658
1936.2772752291175,1685
1938.231373919899,1753
1940.1849930975404,1680
1942.1381330279637,1753
1944.0907939771696,1721
1946.0429762112412,1712
1947.9946799963363,1693
1949.9459055986945,1698
1951.896653284633,1648
1953.8469233205478,1637
1955.7967159729142,1764
1957.7460315082863,1683
1959.6948701932974,1695
1961.6432322946594,1663
1963.5911180791632,1689
1965.5385278136787,1690
1967.4854617651545,1668
1969.4319202006182,1690
1971.377903387176,1662
1973.3234115920136,1708
1975.268445082395,1624
1977.2130041256642,1653
1979.1570889892423,1686
1981.1006999406304,1680
1983.04383724741,1644
1984.986501177238,1633
1986.928691997853,1690
1988.8704099770712,1634
1990.811655382789,1660
1992.7524284829801,1649
1994.692729545698,1669
1996.6325588390755,1598
1998.5719166313224,1630
2000.5108031907307,1651
2002.4492187856677,1689
2004.387163684583,1589
2006.3246381560011,1746
2008.2616424685298,1651
2010.1981768908527,1606
2012.1342416917332,1558
2014.069837140014,1621
2016.0049635046162,1569
2017.9396210545406,1612
2019.8738100588666,1727
2021.8075307867502,1698
2023.740783507431,1629
2025.6735684902228,1651
2027.6058860045214,1593
2029.5377363198004,1580
2031.4691197056118,1605
2033.4000364315875,1612
2035.3304867674374,1572
2037.260470982952,1658
2039.189989347998,1659
2041.1190421325232,1627
2043.047629606554,1586
2044.9757520401945,1602
2046.9034097036288,1593
2048.8306028671195,1570
2050.7573318010086,1648
2052.683596775716,1609
2054.609398061742,1571
2056.5347359296647,1635
2058.4596106501403,1644
2060.384022493906,1538
2062.3079717317764,1619
2064.231458634646,1583
2066.1544834734873,1587
2068.077046519352,1583
2069.99914804337,1642
2071.9207883167524,1618
2073.8419676107865,1616
2075.7626861968406,1587
2077.6829443463607,1603
2079.6027423308715,1569
2081.522080421977,1584
2083.440958891362,1567
2085.359378010786,1575
2087.2773380520907,1636
2089.194839287196,1620
2091.111881988101,1577
2093.0284664268825,1608
2094.9445928756973,1570
2096.86026160678,1574
2098.775472892446,1605
2100.690227005088,1580
2102.604524217178,1674
2104.5183648012676,1635
2106.431749029985,1595
2108.34467717604,1612
2110.2571495122206,1615
2112.169166311393,1638
2114.080727846503,1693
2115.9918343905747,1652
2117.902486216711,1614
2119.8126835980956,1602
2121.722426807987,1631
2123.6317161197285,1597
2125.5405518067364,1689
2127.448934142509,1650
2129.356863400624,1620
2131.264339854737,1665
2133.1713637785815,1654
2135.077935445972,1644
2136.9840551308002,1677
2138.889723107037,1643
2140.7949396487334,1702
2142.699705030018,1651
2144.6040195250994,1645
2146.507883408264,1677
2148.4112969538774,1644
2150.3142604363848,1652
2152.2167741303097,1670
2154.1188383102535,1625
2156.0204532508997,1701
2157.9216192270064,1596
2159.822336513414,1687
2161.7226053850413,1641
2163.622426116884,1676
2165.5217989840185,1642
2167.4207242616,1706
2169.319202224862,1714
2171.2172331491165,1697
2173.1148173097563,1642
2175.0119549822507,1683
2176.90864644215,1723
2178.8048919650823,1761
2180.7006918267534,1619
2182.596046302952,1660
2184.4909556695407,1689
2186.3854202024645,1639
2188.279440177746,1714
2190.173015871487,1630
2192.066147559868,1672
2193.958835519149,1670
2195.851080025667,1665
2197.7428813558417,1654
2199.6342397861667,1629
2201.5251555932186,1717
2203.415629053651,1689
2205.3056604441986,1703
2207.19525004167,1769
2209.084398122958,1724
2210.9731049650327,1741
2212.861370844941,1754
2214.749196039812,1718
2216.636580826851,1741
2218.523525483344,1771
2220.410030286655,1701
2222.296095514226,1745
2224.1817214435805,1697
2226.066908352319,1626
2227.951656518121,1673
2229.835966218746,1613
2231.71983773203,1681
2233.6032713358913,1708
2235.486267308324,1658
2237.3688259274036,1739
2239.2509474712824,1684
2241.132632218193,1691
2243.013880446447,1706
2244.8946924344323,1646
2246.7750684606203,1625
2248.6550088035574,1689
2250.534513741871,1656
2252.413583554265,1726
2254.292218519526,1654
2256.170418916517,1657
2258.0481850241786,1715
2259.925517121534,1705
2261.8024154876825,1693
2263.678880401803,1709
2265.5549121431536,1749
2267.430510991071,1727
2269.305677224971,1681
2271.180411124348,1647
2273.0547129687766,1593
2274.9285830379076,1629
2276.8020216114737,1661
2278.6750289692845,1631
2280.5476053912294,1722
2282.4197511572766,1725
2284.2914665474727,1625
2286.162751841943,1691
2288.0336073208937,1705
2289.904033264608,1698
2291.774029953448,1692
2293.6435976678554,1703
2295.5127366883517,1686
2297.381447295534,1677
2299.2497297700825,1621
2301.1175843927526,1591
2302.9850114443825,1525
2304.852011205885,1572
2306.7185839582553,1572
2308.5847299825664,1505
2310.4504495599676,1526
2312.3157429716925,1470
2314.1806104990483,1476
2316.0450524234247,1503
2317.9090690262888,1438
2319.772660589186,1501
2321.635827393742,1558
2323.498569721661,1479
2325.3608878547248,1459
2327.2227820747967,1507
2329.0842526638157,1436
2330.945299903803,1521
2332.805924076857,1496
2334.6661254651535,1523
2336.525904350951,1508
2338.3852610165827,1511
2340.244195744464,1462
2342.102708817088,1515
2343.9608005170253,1465
2345.8184711269287,1463
2347.675720929526,1529
2349.532550207628,1495
2351.38895924412,1486
2353.24494832197,1544
2355.100517724223,1504
2356.955667734004,1465
2358.810398634514,1475
2360.664710709037,1482
2362.5186042409337,1488
2364.3720795136437,1492
2366.225136810686,1499
2368.0777764156583,1547
2369.929998612237,1464
2371.7818036841777,1521
2373.633191915315,1548
2375.484163589562,1503
2377.3347189909114,1535
2379.184858403434,1543
2381.03458211128,1502
2382.8838903986775,1528
2384.732783549936,1505
2386.5812618494406,1499
2388.4293255816588,1508
2390.2769750311327,1551
2392.1242104824883,1491
2393.971032220427,1482
2395.8174405297295,1526
2397.6634356952563,1514
2399.509018001947,1522
2401.3541877348193,1504
2403.1989451789705,1490
2405.043290619576,1492
2406.8872243418905,1502
2408.730746631247,1535
2410.5738577730594,1530
2412.4165580528183,1529
2414.258847756095,1488
2416.100727168537,1484
2417.9421965758734,1562
2419.783256263912,1480
2421.623906518538,1435
2423.4641476257157,1497
2425.303979871491,1483
2427.143403541984,1502
2428.9824189233977,1536
2430.821026302012,1472
2432.6592259641866,1524
2434.497018196361,1593
2436.33440328505,1519
2438.171381516851,1529
2440.00795317844,1545
2441.844118556569,1558
2443.6798779380724,1545
2445.5152316098606,1468
2447.3501798589255,1540
2449.1847229723357,1578
2451.0188612372403,1484
2452.8525949408663,1479
2454.6859243705203,1534
2456.518849813587,1531
2458.3513715575314,1543
2460.183489889895,1537
2462.015205098301,1543
2463.8465174704493,1553
2465.67742729412,1544
2467.5079348571717,1566
2469.338040447542,1480
2471.1677443532476,1455
2472.9970468623833,1516
2474.825948263123,1577
2476.6544488437207,1501
2478.482548892508,1556
2480.310248697896,1584
2482.137548548374,1564
2483.9644487325118,1565
2485.790949538956,1548
2487.617051256433,1588
2489.44275417375,1517
2491.26805857979,1564
2493.0929647635157,1590
2494.917473013971,1514
2496.741583620276,1568
2498.5652968716304,1544
2500.3886130573137,1623
2502.2115324666834,1587
2504.0340553891765,1588
2505.856182114308,1576
2507.6779129316733,1554
2509.499248130945,1595
2511.3201880018764,1565
2513.140732834298,1582
2514.9608829181198,1652
2516.780638543331,1579
2518.6,1598
2520.418967578273,1611
2522.237541568376,1624
2524.0557222606144,1597
2525.8735099453706,1566
2527.6909049131086,1603
2529.507907454368,1607
2531.32451785977,1580
2533.140736420014,1615
2534.9565634258774,1673
2536.771999168218,1654
2538.5870439379714,1708
2540.4016980261526,1688
2542.2159617238544,1661
2544.02983532225,1646
2545.8433191125914,1706
2547.656413386209,1748
2549.4691184345115,1704
2551.2814345489874,1749
2553.093362021204,1728
2554.904901142808,1744
2556.716052205523,1829
2558.526815501153,1775
2560.3371913215824,1796
2562.147179958771,1760
2563.956781704761,1803
2565.7659968516705,1763
2567.5748256916986,1716
2569.3832685171224,1796
2571.1913256202984,1826
2572.9989972936614,1847
2574.806283829725,1821
2576.613185521084,1771
2578.4197026604074,1803
2580.2258355404483,1766
2582.031584454035,1833
2583.836949694077,1875
2585.6419315535613,1855
2587.4465303255533,1883
2589.2507463032002,1780
2591.0545797797245,1825
2592.8580310484303,1827
2594.6611004026995,1897
2596.463788135992,1816
2598.266094541849,1798
2600.0680199138874,1812
2601.869564545807,1850
2603.670728731383,1863
2605.4715127644704,1870
2607.2719169390048,1923
2609.071941548998,1843
2610.8715868885433,1907
2612.670853251811,1869
2614.469740933052,1822
2616.268250226594,1842
2618.0663814268455,1889
2619.864134828292,1790
2621.6615107255006,1867
2623.458509413115,1867
2625.2551311858597,1783
2627.0513763385347,1776
2628.8472451660223,1805
2630.6427379632833,1798
2632.4378550253564,1810
2634.232596647359,1747
2636.026963124488,1722
2637.8209547520187,1738
2639.6145718253065,1726
2641.407814639785,1739
2643.200683490966,1659
2644.9931786744414,1710
2646.7853004858807,1744
2648.577049221034,1718
2650.3684251757277,1706
2652.1594286458712,1705
2653.9500599274484,1608
2655.740319316525,1647
2657.5302071092437,1561
2659.3197236018286,1634
2661.10886909058,1648
2662.8976438718782,1642
2664.686048242183,1608
2666.4740824980327,1620
2668.2617469360443,1658
2670.0490418529134,1653
2671.8359675454153,1590
2673.622524310403,1612
2675.408712444811,1584
2677.1945322456495,1512
2678.979984010009,1563
2680.76506803506,1582
2682.5497846180497,1577
2684.334134056306,1550
2686.1181166472343,1584
2687.9017326883213,1505
2689.6849824771293,1544
2691.4678663113013,1571
2693.2503844885596,1535
2695.032537306705,1517
2696.8143250636167,1524
2698.5957480572542,1555
2700.3768065856534,1516
2702.1575009469316,1498
2703.937831439283,1513
2705.717798360982,1534
2707.4974020103837,1468
2709.276642685917,1414
2711.055520686095,1477
2712.834036309506,1476
2714.612189854819,1527
2716.389981620782,1469
2718.1674119062204,1495
2719.944481010041,1507
2721.721189231226,1470
2723.4975368688415,1481
2725.273524222027,1493
2727.0491515900053,1450
2728.824419272075,1446
2730.5993275676146,1460
2732.3738767760838,1464
2734.148067197016,1407
2735.921899130031,1461
2737.6953728748194,1432
2739.468488731156,1439
2741.2412469988926,1435
2743.0136479779617,1462
2744.785691968372,1455
2746.5573792702116,1462
2748.3287101836504,1473
2750.099685008934,1425
2751.870304046388,1465
2753.640567596418,1492
2755.4104759595057,1493
2757.1800294362156,1439
2758.949228327187,1458
2760.7180729331412,1406
2762.486563554877,1381
2764.254700493272,1414
2766.022484049284,1460
2767.789914523947,1481
2769.5569922183786,1475
2771.3237174337705,1439
2773.090090471394,1493
2774.8561116326036,1443
2776.6217812188274,1379
2778.3870995315756,1470
2780.1520668724356,1451
2781.9166835430747,1371
2783.6809498452394,1422
2785.444866080754,1474
2787.2084325515225,1434
2788.971649559527,1492
2790.73451740683,1365
2792.4970363955713,1415
2794.2592068279705,1490
2796.0210290063264,1462
2797.7825032330147,1370
2799.543629810493,1499
2801.304409041296,1362
2803.0648412280366,1399
2804.8249266734088,1461
2806.5846656801846,1403
2808.344058551212,1410
2810.1031055894246,1402
2811.8618070978273,1487
2813.6201633795085,1444
2815.378174737636,1376
2817.1358414754536,1405
2818.893163896285,1468
2820.6501423035334,1465
2822.4067770006814,1424
2824.1630682912883,1423
2825.9190164789957,1450
2827.6746218675207,1416
2829.429884760661,1515
2831.184805462294,1413
2832.9393842763743,1449
2834.693621506936,1468
2836.4475174580916,1417
2838.201072434034,1423
2839.954286739034,1475
2841.707160677441,1453
2843.459694553685,1383
2845.2118886722724,1457
2846.96374333779,1436
2848.7152588549034,1421
2850.4664355283567,1410
2852.217273662973,1427
2853.9677735636546,1417
2855.7179355353833,1462
2857.4677598832186,1416
2859.217246912299,1449
2860.9663969278427,1467
2862.715210235146,1457
2864.4636871395846,1380
2866.211827946614,1385
2867.9596329617652,1432
2869.7071024906536,1485
2871.4542368389684,1467
2873.20103631248,1469
2874.947501217038,1400
2876.6936318585695,1406
2878.4394285430812,1403
2880.1848915766604,1467
2881.9300212654707,1391
2883.6748179157553,1428
2885.4192818338374,1427
2887.1634133261173,1449
2888.907212699077,1483
2890.6506802592744,1363
2892.393816313348,1422
2894.1366211680142,1402
2895.8790951300693,1415
2897.621238506388,1459
2899.363051603925,1446
2901.1045347297118,1415
2902.8456881908596,1380
2904.58651229456,1368
2906.327007348081,1424
2908.067173658772,1394
2909.8070115340597,1440
2911.5465212814497,1461
2913.285703208527,1410
2915.0245576229563,1447
2916.7630848324807,1384
2918.5012851449196,1437
2920.2391588681758,1440
2921.976706310227,1414
2923.7139277791334,1410
2925.4508235830313,1357
2927.187394030137,1396
2928.923639428745,1418
2930.6595600872306,1441
2932.395156314046,1449
2934.1304284177218,1434
2935.8653767068713,1416
2937.6000014901815,1408
2939.3343030764227,1395
2941.068281774442,1400
2942.8019378931644,1392
2944.5352717415976,1464
2946.2682836288236,1456
2948.0009738640065,1427
2949.7333427563885,1420
2951.465390615289,1410
2953.1971177501086,1409
2954.9285244703265,1400
2956.6596110855,1367
2958.3903779052657,1419
2960.1208252393385,1415
2961.8509533975125,1374
2963.5807626896617,1392
2965.3102534257378,1407
2967.0394259157715,1369
2968.768280469873,1383
2970.496817398232,1391
2972.2250370111146,1439
2973.952939618869,1398
2975.6805255319196,1482
2977.4077950607707,1402
2979.134748516006,1497
2980.861386208289,1440
2982.587708448359,1350
2984.313715547037,1401
2986.039407815222,1440
2987.764785563891,1432
2989.489849104102,1368
2991.2145987469908,1443
2992.9390348037705,1417
2994.6631575857346,1416
2996.3869674042576,1384
2998.1104645707887,1420
2999.83364939686,1367
3001.5565221940783,1427
3003.2790832741334,1405
3005.0013329487924,1369
3006.7232715298996,1362
3008.4448993293804,1392
3010.166216659239,1388
3011.887223831558,1441
3013.607921158498,1403
3015.3283089522993,1469
3017.0483875252826,1406
3018.7681571898443,1414
3020.4876182584626,1437
3022.2067710436927,1407
3023.9256158581707,1411
3025.644153014609,1399
3027.362382825801,1429
3029.0803056046193,1375
3030.797921664012,1386
3032.5152313170106,1433
3034.2322348767225,1417
3035.9489326563353,1439
3037.665324969115,1403
3039.3814121284063,1357
3041.097194447633,1380
3042.812672240299,1334
3044.5278458199855,1424
3046.2427155003525,1397
3047.9572815951406,1409
3049.671544418167,1448
3051.38550428333,1441
3053.0991615046073,1437
3054.812516396051,1391
3056.5255692717974,1404
3058.2383204460575,1391
3059.9507702331257,1403
3061.662918947372,1390
3063.3747669032446,1374
3065.0863144152736,1390
3066.7975617980674,1387
3068.508509366309,1390
3070.219157434767,1381
3071.9295063182844,1424
3073.639556331785,1333
3075.3493077902704,1363
3077.058761008821,1329
3078.7679163025964,1408
3080.476773986837,1404
3082.1853343768594,1424
3083.89359778806,1347
3085.6015645359153,1381
3087.3092349359786,1462
3089.016609303884,1424
3090.7236879553434,1475
3092.4304712061476,1431
3094.136959372166,1426
3095.843152769349,1400
3097.5490517137237,1379
3099.2546565213966,1400
3100.959967508554,1402
3102.66498499146,1426
3104.3697092864577,1427
3106.0741407099695,1402
3107.778279578498,1429
3109.482126208622,1469
3111.1856809170004,1377
3112.8889440203716,1414
3114.5919158355528,1396
3116.294596679439,1479
3117.996986869006,1461
3119.6990867213062,1416
3121.4008965534726,1393
3123.102416682717,1406
3124.803647426329,1409
3126.5045891016784,1388
3128.205242026213,1441
3129.90560651746,1374
3131.605682893025,1415
3133.3054714705922,1334
3135.0049725679282,1458
3136.7041865028714,1429
3138.4031135933465,1374
3140.101754157353,1402
3141.800108512971,1365
3143.498176978357,1451
3145.1959598717494,1424
3146.8934575114636,1418
3148.5906702158954,1391
3150.2875983035183,1386
3151.9842420928853,1447
3153.680601902627,1433
3155.376678051456,1370
3157.07247085816,1396
3158.767980641609,1418
3160.463207720748,1440
3162.158152414606,1360
3163.8528150422862,1402
3165.5471959229726,1335
3167.2412953759303,1364
3168.9351137204976,1336
3170.628651276098,1355
3172.3219083622307,1450
3174.014885298474,1383
3175.707582404485,1383
3177.4000000000005,1393
3179.092138404835,1406
3180.7839979388846,1421
3182.47557892212,1421
3184.166881674594,1402
3185.8579065164386,1429
3187.5486537678626,1427
3189.2391237491547,1426
3190.9293167806827,1326
3192.6192331828934,1404
3194.3088732763117,1432
3195.998237381542,1395
3197.687325819268,1397
3199.376138910251,1429
3201.064676975334,1355
3202.7529403354347,1373
3204.4409293115523,1374
3206.1286442247647,1364
3207.816085396229,1302
3209.5032531471825,1366
3211.190147798936,1369
3212.8767696728846,1325
3214.5631190905015,1337
3216.2491963733373,1349
3217.9350018430214,1407
3219.6205358212637,1354
3221.305798629851,1334
3222.990790590651,1341
3224.6755120256103,1305
3226.359963256751,1375
3228.0441446061795,1316
3229.7280563960758,1353
3231.411698948703,1367
3233.0950725863995,1345
3234.778177631587,1402
3236.461014406761,1350
3238.1435832345005,1385
3239.8258844374595,1410
3241.507918338374,1405
3243.1896852600576,1367
3244.8711855254023,1357
3246.552419457381,1415
3248.233387379042,1316
3249.914089613516,1431
3251.59452648401,1351
3253.274698313813,1352
3254.95460542629,1349
3256.6342481448855,1339
3258.313626793125,1316
3259.9927416946084,1332
3261.6715931730196,1327
3263.3501815521176,1315
3265.0285071557437,1312
3266.706570307815,1332
3268.3843713323286,1334
3270.0619105533615,1348
3271.739188295068,1342
3273.4162048816834,1324
3275.0929606375184,1365
3276.769455886966,1390
3278.445690954498,1402
3280.1216661646613,1371
3281.797381842087,1354
3283.4728383114807,1478
3285.1480358976296,1383
3286.8229749253996,1350
3288.4976557197333,1341
3290.172078605655,1398
3291.846243908266,1320
3293.5201519527463,1381
3295.193803064357,1440
3296.8671975684374,1331
3298.5403357904024,1347
3300.21321805575,1318
3301.8858446900567,1318
3303.558216018975,1367
3305.23033236824,1388
3306.9021940636603,1399
3308.57380143113,1330
3310.2451547966184,1374
3311.916254486174,1399
3313.5871008259246,1394
3315.2576941420766,1373
3316.9280347609147,1352
3318.5981230088046,1330
3320.2679592121895,1356
3321.9375436975924,1367
3323.606876791612,1328
3325.27595882093,1402
3326.944790112305,1318
3328.6133709925753,1337
3330.2817017886573,1382
3331.949782827547,1401
3333.617614436319,1389
3335.2851969421245,1397
3336.952530672199,1405
3338.619615953853,1396
3340.286453114475,1309
3341.9530424815357,1372
3343.619384382583,1359
3345.2854791452437,1340
3346.951327097224,1389
3348.6169285663073,1399
3350.2822838803577,1356
3351.947393367319,1392
3353.61225735521,1412
3355.2768761721345,1392
3356.9412501462693,1354
3358.605379605873,1328
3360.2692648792827,1410
3361.9329062949146,1371
3363.596304181263,1327
