CollectionTime,9/20/2024 11:10:45 AM
1891.2000492711595,1522
1893.1652499774254,1590
1895.1299650761011,1570
1897.0941948312952,1592
1899.0579395071945,1574
1901.0211993680641,1566
1902.98397467825,1557
1904.9462657021745,1599
1906.9080727043415,1598
1908.869395949332,1603
1910.8302357018065,1584
1912.790592226504,1516
1914.7504657882428,1581
1916.7098566519212,1534
1918.6687650825133,1541
1920.6271913450764,1517
1922.5851357047422,1560
1924.5425984267245,1484
1926.499579776314,1566
1928.4560800188833,1585
1930.4120994198802,1551
1932.367638244833,1520
1934.32269675935,1521
1936.2772752291175,1543
1938.231373919899,1553
1940.1849930975404,1543
1942.1381330279637,1542
1944.0907939771696,1543
1946.0429762112412,1552
1947.9946799963363,1520
1949.9459055986945,1539
1951.896653284633,1546
1953.8469233205478,1485
1955.7967159729142,1532
1957.7460315082863,1529
1959.6948701932974,1549
1961.6432322946594,1566
1963.5911180791632,1564
1965.5385278136787,1560
1967.4854617651545,1544
1969.4319202006182,1466
1971.377903387176,1480
1973.3234115920136,1532
1975.268445082395,1500
1977.2130041256642,1476
1979.1570889892423,1470
1981.1006999406304,1535
1983.04383724741,1507
1984.986501177238,1486
1986.928691997853,1501
1988.8704099770712,1465
1990.811655382789,1508
1992.7524284829801,1522
1994.692729545698,1478
1996.6325588390755,1476
1998.5719166313224,1517
2000.5108031907307,1477
2002.4492187856677,1477
2004.387163684583,1529
2006.3246381560011,1445
2008.2616424685298,1463
2010.1981768908527,1506
2012.1342416917332,1493
2014.069837140014,1429
2016.0049635046162,1527
2017.9396210545406,1411
2019.8738100588666,1464
2021.8075307867502,1428
2023.740783507431,1496
2025.6735684902228,1455
2027.6058860045214,1444
2029.5377363198004,1502
2031.4691197056118,1454
2033.4000364315875,1439
2035.3304867674374,1472
2037.260470982952,1534
2039.189989347998,1527
2041.1190421325232,1460
2043.047629606554,1546
2044.9757520401945,1478
2046.9034097036288,1519
2048.8306028671195,1525
2050.7573318010086,1477
2052.683596775716,1457
2054.609398061742,1476
2056.5347359296647,1410
2058.4596106501403,1460
2060.384022493906,1468
2062.3079717317764,1485
2064.231458634646,1430
2066.1544834734873,1477
2068.077046519352,1497
2069.99914804337,1417
2071.9207883167524,1487
2073.8419676107865,1455
2075.7626861968406,1495
2077.6829443463607,1437
2079.6027423308715,1479
2081.522080421977,1520
2083.440958891362,1481
2085.359378010786,1514
2087.2773380520907,1476
2089.194839287196,1422
2091.111881988101,1443
2093.0284664268825,1406
2094.9445928756973,1452
2096.86026160678,1450
2098.775472892446,1475
2100.690227005088,1494
2102.604524217178,1403
2104.5183648012676,1451
2106.431749029985,1465
2108.34467717604,1472
2110.2571495122206,1509
2112.169166311393,1531
2114.080727846503,1451
2115.9918343905747,1469
2117.902486216711,1490
2119.8126835980956,1491
2121.722426807987,1460
2123.6317161197285,1488
2125.5405518067364,1521
2127.448934142509,1492
2129.356863400624,1487
2131.264339854737,1483
2133.1713637785815,1505
2135.077935445972,1501
2136.9840551308002,1451
2138.889723107037,1536
2140.7949396487334,1487
2142.699705030018,1526
2144.6040195250994,1535
2146.507883408264,1545
2148.4112969538774,1516
2150.3142604363848,1474
2152.2167741303097,1500
2154.1188383102535,1502
2156.0204532508997,1551
2157.9216192270064,1520
2159.822336513414,1524
2161.7226053850413,1568
2163.622426116884,1452
2165.5217989840185,1506
2167.4207242616,1535
2169.319202224862,1574
2171.2172331491165,1527
2173.1148173097563,1577
2175.0119549822507,1519
2176.90864644215,1540
2178.8048919650823,1592
2180.7006918267534,1494
2182.596046302952,1562
2184.4909556695407,1617
2186.3854202024645,1580
2188.279440177746,1534
2190.173015871487,1565
2192.066147559868,1532
2193.958835519149,1556
2195.851080025667,1592
2197.7428813558417,1572
2199.6342397861667,1527
2201.5251555932186,1536
2203.415629053651,1561
2205.3056604441986,1559
2207.19525004167,1573
2209.084398122958,1517
2210.9731049650327,1548
2212.861370844941,1625
2214.749196039812,1605
2216.636580826851,1624
2218.523525483344,1599
2220.410030286655,1670
2222.296095514226,1618
2224.1817214435805,1574
2226.066908352319,1533
2227.951656518121,1549
2229.835966218746,1598
2231.71983773203,1601
2233.6032713358913,1567
2235.486267308324,1610
2237.3688259274036,1573
2239.2509474712824,1580
2241.132632218193,1556
2243.013880446447,1568
2244.8946924344323,1593
2246.7750684606203,1620
2248.6550088035574,1592
2250.534513741871,1596
2252.413583554265,1597
2254.292218519526,1629
2256.170418916517,1650
2258.0481850241786,1523
2259.925517121534,1490
2261.8024154876825,1596
2263.678880401803,1585
2265.5549121431536,1671
2267.430510991071,1546
2269.305677224971,1582
2271.180411124348,1527
2273.0547129687766,1527
2274.9285830379076,1554
2276.8020216114737,1514
2278.6750289692845,1573
2280.5476053912294,1580
2282.4197511572766,1554
2284.2914665474727,1556
2286.162751841943,1554
2288.0336073208937,1631
2289.904033264608,1603
2291.774029953448,1642
2293.6435976678554,1560
2295.5127366883517,1511
2297.381447295534,1579
2299.2497297700825,1502
2301.1175843927526,1418
2302.9850114443825,1486
2304.852011205885,1422
2306.7185839582553,1423
2308.5847299825664,1414
2310.4504495599676,1375
2312.3157429716925,1428
2314.1806104990483,1386
2316.0450524234247,1373
2317.9090690262888,1374
2319.772660589186,1415
2321.635827393742,1349
2323.498569721661,1414
2325.3608878547248,1410
2327.2227820747967,1349
2329.0842526638157,1342
2330.945299903803,1363
2332.805924076857,1387
2334.6661254651535,1427
2336.525904350951,1379
2338.3852610165827,1403
2340.244195744464,1448
2342.102708817088,1341
2343.9608005170253,1317
2345.8184711269287,1349
2347.675720929526,1395
2349.532550207628,1325
2351.38895924412,1363
2353.24494832197,1384
2355.100517724223,1428
2356.955667734004,1383
2358.810398634514,1401
2360.664710709037,1418
2362.5186042409337,1398
2364.3720795136437,1433
2366.225136810686,1417
2368.0777764156583,1370
2369.929998612237,1419
2371.7818036841777,1377
2373.633191915315,1353
2375.484163589562,1407
2377.3347189909114,1392
2379.184858403434,1451
2381.03458211128,1415
2382.8838903986775,1381
2384.732783549936,1458
2386.5812618494406,1378
2388.4293255816588,1441
2390.2769750311327,1425
2392.1242104824883,1456
2393.971032220427,1391
2395.8174405297295,1389
2397.6634356952563,1400
2399.509018001947,1404
2401.3541877348193,1378
2403.1989451789705,1461
2405.043290619576,1403
2406.8872243418905,1417
2408.730746631247,1409
2410.5738577730594,1433
2412.4165580528183,1355
2414.258847756095,1407
2416.100727168537,1369
2417.9421965758734,1406
2419.783256263912,1341
2421.623906518538,1396
2423.4641476257157,1393
2425.303979871491,1429
2427.143403541984,1399
2428.9824189233977,1428
2430.821026302012,1407
2432.6592259641866,1454
2434.497018196361,1414
2436.33440328505,1422
2438.171381516851,1434
2440.00795317844,1446
2441.844118556569,1443
2443.6798779380724,1445
2445.5152316098606,1421
2447.3501798589255,1437
2449.1847229723357,1463
2451.0188612372403,1416
2452.8525949408663,1437
2454.6859243705203,1419
2456.518849813587,1442
2458.3513715575314,1456
2460.183489889895,1418
2462.015205098301,1399
2463.8465174704493,1410
2465.67742729412,1384
2467.5079348571717,1476
2469.338040447542,1567
2471.1677443532476,1516
2472.9970468623833,1465
2474.825948263123,1404
2476.6544488437207,1422
2478.482548892508,1510
2480.310248697896,1467
2482.137548548374,1432
2483.9644487325118,1449
2485.790949538956,1517
2487.617051256433,1456
2489.44275417375,1424
2491.26805857979,1452
2493.0929647635157,1427
2494.917473013971,1472
2496.741583620276,1461
2498.5652968716304,1472
2500.3886130573137,1491
2502.2115324666834,1482
2504.0340553891765,1567
2505.856182114308,1459
2507.6779129316733,1485
2509.499248130945,1461
2511.3201880018764,1446
2513.140732834298,1535
2514.9608829181198,1509
2516.780638543331,1556
2518.6,1553
2520.418967578273,1526
2522.237541568376,1510
2524.0557222606144,1551
2525.8735099453706,1467
2527.6909049131086,1517
2529.507907454368,1503
2531.32451785977,1521
2533.140736420014,1596
2534.9565634258774,1605
2536.771999168218,1532
2538.5870439379714,1601
2540.4016980261526,1545
2542.2159617238544,1613
2544.02983532225,1607
2545.8433191125914,1628
2547.656413386209,1609
2549.4691184345115,1653
2551.2814345489874,1659
2553.093362021204,1660
2554.904901142808,1697
2556.716052205523,1674
2558.526815501153,1695
2560.3371913215824,1771
2562.147179958771,1745
2563.956781704761,1765
2565.7659968516705,1689
2567.5748256916986,1723
2569.3832685171224,1644
2571.1913256202984,1780
2572.9989972936614,1728
2574.806283829725,1722
2576.613185521084,1764
2578.4197026604074,1784
2580.2258355404483,1751
2582.031584454035,1699
2583.836949694077,1821
2585.6419315535613,1806
2587.4465303255533,1828
2589.2507463032002,1829
2591.0545797797245,1781
2592.8580310484303,1798
2594.6611004026995,1740
2596.463788135992,1785
2598.266094541849,1818
2600.0680199138874,1803
2601.869564545807,1683
2603.670728731383,1829
2605.4715127644704,1810
2607.2719169390048,1730
2609.071941548998,1793
2610.8715868885433,1798
2612.670853251811,1800
2614.469740933052,1735
2616.268250226594,1786
2618.0663814268455,1805
2619.864134828292,1828
2621.6615107255006,1815
2623.458509413115,1767
2625.2551311858597,1750
2627.0513763385347,1773
2628.8472451660223,1672
2630.6427379632833,1704
2632.4378550253564,1670
2634.232596647359,1646
2636.026963124488,1580
2637.8209547520187,1636
2639.6145718253065,1692
2641.407814639785,1715
2643.200683490966,1614
2644.9931786744414,1622
2646.7853004858807,1717
2648.577049221034,1656
2650.3684251757277,1646
2652.1594286458712,1642
2653.9500599274484,1573
2655.740319316525,1571
2657.5302071092437,1575
2659.3197236018286,1529
2661.10886909058,1526
2662.8976438718782,1522
2664.686048242183,1553
2666.4740824980327,1527
2668.2617469360443,1518
2670.0490418529134,1543
2671.8359675454153,1537
2673.622524310403,1504
2675.408712444811,1545
2677.1945322456495,1524
2678.979984010009,1454
2680.76506803506,1546
2682.5497846180497,1513
2684.334134056306,1468
2686.1181166472343,1479
2687.9017326883213,1441
2689.6849824771293,1472
2691.4678663113013,1406
2693.2503844885596,1484
2695.032537306705,1440
2696.8143250636167,1471
2698.5957480572542,1369
2700.3768065856534,1437
2702.1575009469316,1411
2703.937831439283,1427
2705.717798360982,1420
2707.4974020103837,1395
2709.276642685917,1358
2711.055520686095,1421
2712.834036309506,1436
2714.612189854819,1349
2716.389981620782,1378
2718.1674119062204,1392
2719.944481010041,1326
2721.721189231226,1426
2723.4975368688415,1407
2725.273524222027,1363
2727.0491515900053,1423
2728.824419272075,1368
2730.5993275676146,1408
2732.3738767760838,1415
2734.148067197016,1410
2735.921899130031,1337
2737.6953728748194,1395
2739.468488731156,1338
2741.2412469988926,1357
2743.0136479779617,1339
2744.785691968372,1388
2746.5573792702116,1367
2748.3287101836504,1332
2750.099685008934,1363
2751.870304046388,1347
2753.640567596418,1384
2755.4104759595057,1400
2757.1800294362156,1325
2758.949228327187,1384
2760.7180729331412,1282
2762.486563554877,1410
2764.254700493272,1350
2766.022484049284,1372
2767.789914523947,1330
2769.5569922183786,1351
2771.3237174337705,1344
2773.090090471394,1325
2774.8561116326036,1385
2776.6217812188274,1329
2778.3870995315756,1345
2780.1520668724356,1329
2781.9166835430747,1328
2783.6809498452394,1410
2785.444866080754,1399
2787.2084325515225,1329
2788.971649559527,1390
2790.73451740683,1348
2792.4970363955713,1333
2794.2592068279705,1318
2796.0210290063264,1379
2797.7825032330147,1373
2799.543629810493,1265
2801.304409041296,1299
2803.0648412280366,1301
2804.8249266734088,1298
2806.5846656801846,1318
2808.344058551212,1366
2810.1031055894246,1309
2811.8618070978273,1420
2813.6201633795085,1345
2815.378174737636,1361
2817.1358414754536,1336
2818.893163896285,1358
2820.6501423035334,1365
2822.4067770006814,1290
2824.1630682912883,1357
2825.9190164789957,1316
2827.6746218675207,1303
2829.429884760661,1367
2831.184805462294,1348
2832.9393842763743,1324
2834.693621506936,1339
2836.4475174580916,1324
2838.201072434034,1401
2839.954286739034,1376
2841.707160677441,1358
2843.459694553685,1378
2845.2118886722724,1359
2846.96374333779,1322
2848.7152588549034,1369
2850.4664355283567,1352
2852.217273662973,1354
2853.9677735636546,1401
2855.7179355353833,1334
2857.4677598832186,1363
2859.217246912299,1382
2860.9663969278427,1293
2862.715210235146,1400
2864.4636871395846,1377
2866.211827946614,1352
2867.9596329617652,1360
2869.7071024906536,1380
2871.4542368389684,1306
2873.20103631248,1366
2874.947501217038,1310
2876.6936318585695,1314
2878.4394285430812,1364
2880.1848915766604,1345
2881.9300212654707,1313
2883.6748179157553,1329
2885.4192818338374,1369
2887.1634133261173,1403
2888.907212699077,1379
2890.6506802592744,1345
2892.393816313348,1377
2894.1366211680142,1284
2895.8790951300693,1357
2897.621238506388,1328
2899.363051603925,1354
2901.1045347297118,1327
2902.8456881908596,1340
2904.58651229456,1364
2906.327007348081,1335
2908.067173658772,1414
2909.8070115340597,1327
2911.5465212814497,1373
2913.285703208527,1283
2915.0245576229563,1371
2916.7630848324807,1342
2918.5012851449196,1360
2920.2391588681758,1308
2921.976706310227,1317
2923.7139277791334,1271
2925.4508235830313,1314
2927.187394030137,1297
2928.923639428745,1308
2930.6595600872306,1378
2932.395156314046,1302
2934.1304284177218,1326
2935.8653767068713,1348
2937.6000014901815,1341
2939.3343030764227,1380
2941.068281774442,1289
2942.8019378931644,1327
2944.5352717415976,1314
2946.2682836288236,1313
2948.0009738640065,1409
2949.7333427563885,1311
2951.465390615289,1348
2953.1971177501086,1390
2954.9285244703265,1372
2956.6596110855,1281
2958.3903779052657,1316
2960.1208252393385,1362
2961.8509533975125,1337
2963.5807626896617,1296
2965.3102534257378,1384
2967.0394259157715,1353
2968.768280469873,1332
2970.496817398232,1327
2972.2250370111146,1363
2973.952939618869,1307
2975.6805255319196,1356
2977.4077950607707,1355
2979.134748516006,1366
2980.861386208289,1324
2982.587708448359,1285
2984.313715547037,1349
2986.039407815222,1349
2987.764785563891,1357
2989.489849104102,1326
2991.2145987469908,1324
2992.9390348037705,1292
2994.6631575857346,1351
2996.3869674042576,1326
2998.1104645707887,1340
2999.83364939686,1314
3001.5565221940783,1268
3003.2790832741334,1292
3005.0013329487924,1317
3006.7232715298996,1294
3008.4448993293804,1323
3010.166216659239,1311
3011.887223831558,1342
3013.607921158498,1348
3015.3283089522993,1397
3017.0483875252826,1322
3018.7681571898443,1323
3020.4876182584626,1257
3022.2067710436927,1278
3023.9256158581707,1355
3025.644153014609,1297
3027.362382825801,1322
3029.0803056046193,1329
3030.797921664012,1272
3032.5152313170106,1242
3034.2322348767225,1296
3035.9489326563353,1306
3037.665324969115,1291
3039.3814121284063,1298
3041.097194447633,1328
3042.812672240299,1342
3044.5278458199855,1258
3046.2427155003525,1266
3047.9572815951406,1256
3049.671544418167,1292
3051.38550428333,1325
3053.0991615046073,1336
3054.812516396051,1361
3056.5255692717974,1300
3058.2383204460575,1331
3059.9507702331257,1309
3061.662918947372,1353
3063.3747669032446,1252
3065.0863144152736,1292
3066.7975617980674,1327
3068.508509366309,1323
3070.219157434767,1292
3071.9295063182844,1348
3073.639556331785,1286
3075.3493077902704,1318
3077.058761008821,1332
3078.7679163025964,1356
3080.476773986837,1313
3082.1853343768594,1327
3083.89359778806,1315
3085.6015645359153,1355
3087.3092349359786,1318
3089.016609303884,1361
3090.7236879553434,1360
3092.4304712061476,1322
3094.136959372166,1306
3095.843152769349,1322
3097.5490517137237,1380
3099.2546565213966,1305
3100.959967508554,1382
3102.66498499146,1342
3104.3697092864577,1348
3106.0741407099695,1330
3107.778279578498,1366
3109.482126208622,1312
3111.1856809170004,1355
3112.8889440203716,1329
3114.5919158355528,1357
3116.294596679439,1291
3117.996986869006,1318
3119.6990867213062,1339
3121.4008965534726,1309
3123.102416682717,1315
3124.803647426329,1319
3126.5045891016784,1289
3128.205242026213,1293
3129.90560651746,1358
3131.605682893025,1308
3133.3054714705922,1282
3135.0049725679282,1318
3136.7041865028714,1287
3138.4031135933465,1271
3140.101754157353,1324
3141.800108512971,1329
3143.498176978357,1312
3145.1959598717494,1355
3146.8934575114636,1317
3148.5906702158954,1283
3150.2875983035183,1290
3151.9842420928853,1320
3153.680601902627,1290
3155.376678051456,1304
3157.07247085816,1291
3158.767980641609,1290
3160.463207720748,1324
3162.158152414606,1335
3163.8528150422862,1336
3165.5471959229726,1293
3167.2412953759303,1303
3168.9351137204976,1316
3170.628651276098,1318
3172.3219083622307,1354
3174.014885298474,1287
3175.707582404485,1309
3177.4000000000005,1351
3179.092138404835,1287
3180.7839979388846,1333
3182.47557892212,1334
3184.166881674594,1311
3185.8579065164386,1339
3187.5486537678626,1271
3189.2391237491547,1333
3190.9293167806827,1268
3192.6192331828934,1313
3194.3088732763117,1267
3195.998237381542,1333
3197.687325819268,1303
3199.376138910251,1336
3201.064676975334,1293
3202.7529403354347,1250
3204.4409293115523,1260
3206.1286442247647,1308
3207.816085396229,1239
3209.5032531471825,1313
3211.190147798936,1283
3212.8767696728846,1210
3214.5631190905015,1280
3216.2491963733373,1299
3217.9350018430214,1243
3219.6205358212637,1267
3221.305798629851,1252
3222.990790590651,1277
3224.6755120256103,1257
3226.359963256751,1259
3228.0441446061795,1258
3229.7280563960758,1298
3231.411698948703,1299
3233.0950725863995,1265
3234.778177631587,1307
3236.461014406761,1316
3238.1435832345005,1362
3239.8258844374595,1319
3241.507918338374,1356
3243.1896852600576,1353
3244.8711855254023,1298
3246.552419457381,1323
3248.233387379042,1334
3249.914089613516,1255
3251.59452648401,1300
3253.274698313813,1244
3254.95460542629,1259
3256.6342481448855,1286
3258.313626793125,1246
3259.9927416946084,1250
3261.6715931730196,1319
3263.3501815521176,1224
3265.0285071557437,1261
3266.706570307815,1323
3268.3843713323286,1213
3270.0619105533615,1290
3271.739188295068,1217
3273.4162048816834,1348
3275.0929606375184,1305
3276.769455886966,1291
3278.445690954498,1295
3280.1216661646613,1355
3281.797381842087,1288
3283.4728383114807,1333
3285.1480358976296,1282
3286.8229749253996,1330
3288.4976557197333,1303
3290.172078605655,1331
3291.846243908266,1311
3293.5201519527463,1306
3295.193803064357,1339
3296.8671975684374,1248
3298.5403357904024,1266
3300.21321805575,1222
3301.8858446900567,1267
3303.558216018975,1310
3305.23033236824,1276
3306.9021940636603,1314
3308.57380143113,1276
3310.2451547966184,1290
3311.916254486174,1313
3313.5871008259246,1296
3315.2576941420766,1266
3316.9280347609147,1269
3318.5981230088046,1290
3320.2679592121895,1298
3321.9375436975924,1290
3323.606876791612,1240
3325.27595882093,1222
3326.944790112305,1296
3328.6133709925753,1303
3330.2817017886573,1233
3331.949782827547,1248
3333.617614436319,1243
3335.2851969421245,1241
3336.952530672199,1279
3338.619615953853,1331
3340.286453114475,1330
3341.9530424815357,1338
3343.619384382583,1290
3345.2854791452437,1310
3346.951327097224,1264
3348.6169285663073,1322
3350.2822838803577,1242
3351.947393367319,1304
3353.61225735521,1270
3355.2768761721345,1304
3356.9412501462693,1359
3358.605379605873,1304
3360.2692648792827,1270
3361.9329062949146,1251
3363.596304181263,1241
