CollectionTime,9/20/2024 11:09:06 AM
1889.2343626932739,1606
1891.2000492711595,1598
1893.1652499774254,1590
1895.1299650761011,1555
1897.0941948312952,1592
1899.0579395071945,1632
1901.0211993680641,1609
1902.98397467825,1584
1904.9462657021745,1649
1906.9080727043415,1614
1908.869395949332,1574
1910.8302357018065,1575
1912.790592226504,1578
1914.7504657882428,1611
1916.7098566519212,1496
1918.6687650825133,1559
1920.6271913450764,1613
1922.5851357047422,1595
1924.5425984267245,1579
1926.499579776314,1602
1928.4560800188833,1614
1930.4120994198802,1592
1932.367638244833,1533
1934.32269675935,1551
1936.2772752291175,1576
1938.231373919899,1556
1940.1849930975404,1576
1942.1381330279637,1588
1944.0907939771696,1573
1946.0429762112412,1537
1947.9946799963363,1583
1949.9459055986945,1557
1951.896653284633,1563
1953.8469233205478,1572
1955.7967159729142,1548
1957.7460315082863,1523
1959.6948701932974,1521
1961.6432322946594,1517
1963.5911180791632,1553
1965.5385278136787,1581
1967.4854617651545,1538
1969.4319202006182,1566
1971.377903387176,1582
1973.3234115920136,1612
1975.268445082395,1574
1977.2130041256642,1504
1979.1570889892423,1494
1981.1006999406304,1545
1983.04383724741,1520
1984.986501177238,1517
1986.928691997853,1545
1988.8704099770712,1552
1990.811655382789,1495
1992.7524284829801,1571
1994.692729545698,1529
1996.6325588390755,1510
1998.5719166313224,1555
2000.5108031907307,1519
2002.4492187856677,1544
2004.387163684583,1489
2006.3246381560011,1572
2008.2616424685298,1510
2010.1981768908527,1544
2012.1342416917332,1551
2014.069837140014,1496
2016.0049635046162,1532
2017.9396210545406,1506
2019.8738100588666,1516
2021.8075307867502,1497
2023.740783507431,1582
2025.6735684902228,1563
2027.6058860045214,1493
2029.5377363198004,1548
2031.4691197056118,1598
2033.4000364315875,1504
2035.3304867674374,1538
2037.260470982952,1542
2039.189989347998,1526
2041.1190421325232,1588
2043.047629606554,1551
2044.9757520401945,1498
2046.9034097036288,1527
2048.8306028671195,1548
2050.7573318010086,1512
2052.683596775716,1535
2054.609398061742,1574
2056.5347359296647,1527
2058.4596106501403,1530
2060.384022493906,1520
2062.3079717317764,1473
2064.231458634646,1535
2066.1544834734873,1482
2068.077046519352,1543
2069.99914804337,1527
2071.9207883167524,1501
2073.8419676107865,1467
2075.7626861968406,1518
2077.6829443463607,1544
2079.6027423308715,1512
2081.522080421977,1528
2083.440958891362,1491
2085.359378010786,1461
2087.2773380520907,1543
2089.194839287196,1496
2091.111881988101,1498
2093.0284664268825,1528
2094.9445928756973,1501
2096.86026160678,1540
2098.775472892446,1543
2100.690227005088,1555
2102.604524217178,1531
2104.5183648012676,1510
2106.431749029985,1534
2108.34467717604,1539
2110.2571495122206,1523
2112.169166311393,1579
2114.080727846503,1500
2115.9918343905747,1518
2117.902486216711,1576
2119.8126835980956,1512
2121.722426807987,1516
2123.6317161197285,1552
2125.5405518067364,1639
2127.448934142509,1545
2129.356863400624,1585
2131.264339854737,1635
2133.1713637785815,1566
2135.077935445972,1587
2136.9840551308002,1585
2138.889723107037,1539
2140.7949396487334,1576
2142.699705030018,1619
2144.6040195250994,1589
2146.507883408264,1591
2148.4112969538774,1629
2150.3142604363848,1637
2152.2167741303097,1659
2154.1188383102535,1582
2156.0204532508997,1612
2157.9216192270064,1625
2159.822336513414,1574
2161.7226053850413,1544
2163.622426116884,1658
2165.5217989840185,1645
2167.4207242616,1592
2169.319202224862,1632
2171.2172331491165,1569
2173.1148173097563,1661
2175.0119549822507,1636
2176.90864644215,1632
2178.8048919650823,1639
2180.7006918267534,1670
2182.596046302952,1608
2184.4909556695407,1610
2186.3854202024645,1709
2188.279440177746,1699
2190.173015871487,1663
2192.066147559868,1661
2193.958835519149,1649
2195.851080025667,1642
2197.7428813558417,1650
2199.6342397861667,1613
2201.5251555932186,1610
2203.415629053651,1709
2205.3056604441986,1726
2207.19525004167,1750
2209.084398122958,1665
2210.9731049650327,1780
2212.861370844941,1674
2214.749196039812,1712
2216.636580826851,1685
2218.523525483344,1769
2220.410030286655,1676
2222.296095514226,1711
2224.1817214435805,1707
2226.066908352319,1658
2227.951656518121,1649
2229.835966218746,1710
2231.71983773203,1757
2233.6032713358913,1665
2235.486267308324,1725
2237.3688259274036,1664
2239.2509474712824,1699
2241.132632218193,1741
2243.013880446447,1734
2244.8946924344323,1629
2246.7750684606203,1697
2248.6550088035574,1651
2250.534513741871,1713
2252.413583554265,1660
2254.292218519526,1752
2256.170418916517,1599
2258.0481850241786,1666
2259.925517121534,1724
2261.8024154876825,1648
2263.678880401803,1722
2265.5549121431536,1692
2267.430510991071,1652
2269.305677224971,1676
2271.180411124348,1637
2273.0547129687766,1653
2274.9285830379076,1602
2276.8020216114737,1659
2278.6750289692845,1655
2280.5476053912294,1686
2282.4197511572766,1693
2284.2914665474727,1683
2286.162751841943,1694
2288.0336073208937,1731
2289.904033264608,1694
2291.774029953448,1676
2293.6435976678554,1674
2295.5127366883517,1591
2297.381447295534,1644
2299.2497297700825,1578
2301.1175843927526,1613
2302.9850114443825,1469
2304.852011205885,1456
2306.7185839582553,1434
2308.5847299825664,1456
2310.4504495599676,1459
2312.3157429716925,1426
2314.1806104990483,1468
2316.0450524234247,1451
2317.9090690262888,1427
2319.772660589186,1366
2321.635827393742,1407
2323.498569721661,1403
2325.3608878547248,1448
2327.2227820747967,1426
2329.0842526638157,1390
2330.945299903803,1459
2332.805924076857,1434
2334.6661254651535,1510
2336.525904350951,1431
2338.3852610165827,1379
2340.244195744464,1376
2342.102708817088,1400
2343.9608005170253,1387
2345.8184711269287,1364
2347.675720929526,1391
2349.532550207628,1405
2351.38895924412,1463
2353.24494832197,1389
2355.100517724223,1377
2356.955667734004,1428
2358.810398634514,1456
2360.664710709037,1433
2362.5186042409337,1378
2364.3720795136437,1438
2366.225136810686,1400
2368.0777764156583,1481
2369.929998612237,1390
2371.7818036841777,1382
2373.633191915315,1412
2375.484163589562,1409
2377.3347189909114,1398
2379.184858403434,1424
2381.03458211128,1408
2382.8838903986775,1398
2384.732783549936,1404
2386.5812618494406,1381
2388.4293255816588,1456
2390.2769750311327,1418
2392.1242104824883,1435
2393.971032220427,1424
2395.8174405297295,1489
2397.6634356952563,1438
2399.509018001947,1436
2401.3541877348193,1428
2403.1989451789705,1436
2405.043290619576,1367
2406.8872243418905,1388
2408.730746631247,1401
2410.5738577730594,1407
2412.4165580528183,1397
2414.258847756095,1395
2416.100727168537,1450
2417.9421965758734,1369
2419.783256263912,1384
2421.623906518538,1427
2423.4641476257157,1440
2425.303979871491,1437
2427.143403541984,1414
2428.9824189233977,1393
2430.821026302012,1444
2432.6592259641866,1392
2434.497018196361,1407
2436.33440328505,1501
2438.171381516851,1341
2440.00795317844,1449
2441.844118556569,1413
2443.6798779380724,1405
2445.5152316098606,1454
2447.3501798589255,1444
2449.1847229723357,1409
2451.0188612372403,1399
2452.8525949408663,1454
2454.6859243705203,1378
2456.518849813587,1500
2458.3513715575314,1423
2460.183489889895,1475
2462.015205098301,1474
2463.8465174704493,1427
2465.67742729412,1417
2467.5079348571717,1409
2469.338040447542,1397
2471.1677443532476,1474
2472.9970468623833,1437
2474.825948263123,1426
2476.6544488437207,1491
2478.482548892508,1448
2480.310248697896,1482
2482.137548548374,1480
2483.9644487325118,1494
2485.790949538956,1433
2487.617051256433,1431
2489.44275417375,1425
2491.26805857979,1443
2493.0929647635157,1436
2494.917473013971,1444
2496.741583620276,1494
2498.5652968716304,1437
2500.3886130573137,1395
2502.2115324666834,1447
2504.0340553891765,1472
2505.856182114308,1451
2507.6779129316733,1431
2509.499248130945,1479
2511.3201880018764,1478
2513.140732834298,1411
2514.9608829181198,1469
2516.780638543331,1416
2518.6,1407
2520.418967578273,1458
2522.237541568376,1462
2524.0557222606144,1469
2525.8735099453706,1447
2527.6909049131086,1498
2529.507907454368,1462
2531.32451785977,1478
2533.140736420014,1531
2534.9565634258774,1498
2536.771999168218,1562
2538.5870439379714,1449
2540.4016980261526,1503
2542.2159617238544,1574
2544.02983532225,1555
2545.8433191125914,1542
2547.656413386209,1528
2549.4691184345115,1561
2551.2814345489874,1569
2553.093362021204,1511
2554.904901142808,1551
2556.716052205523,1588
2558.526815501153,1588
2560.3371913215824,1603
2562.147179958771,1552
2563.956781704761,1630
2565.7659968516705,1571
2567.5748256916986,1601
2569.3832685171224,1575
2571.1913256202984,1547
2572.9989972936614,1572
2574.806283829725,1571
2576.613185521084,1583
2578.4197026604074,1613
2580.2258355404483,1586
2582.031584454035,1637
2583.836949694077,1594
2585.6419315535613,1679
2587.4465303255533,1579
2589.2507463032002,1633
2591.0545797797245,1601
2592.8580310484303,1566
2594.6611004026995,1615
2596.463788135992,1605
2598.266094541849,1601
2600.0680199138874,1595
2601.869564545807,1612
2603.670728731383,1664
2605.4715127644704,1636
2607.2719169390048,1661
2609.071941548998,1600
2610.8715868885433,1690
2612.670853251811,1631
2614.469740933052,1605
2616.268250226594,1597
2618.0663814268455,1567
2619.864134828292,1526
2621.6615107255006,1626
2623.458509413115,1645
2625.2551311858597,1575
2627.0513763385347,1520
2628.8472451660223,1515
2630.6427379632833,1594
2632.4378550253564,1556
2634.232596647359,1547
2636.026963124488,1538
2637.8209547520187,1533
2639.6145718253065,1504
2641.407814639785,1565
2643.200683490966,1548
2644.9931786744414,1524
2646.7853004858807,1544
2648.577049221034,1497
2650.3684251757277,1539
2652.1594286458712,1544
2653.9500599274484,1535
2655.740319316525,1492
2657.5302071092437,1494
2659.3197236018286,1449
2661.10886909058,1507
2662.8976438718782,1480
2664.686048242183,1512
2666.4740824980327,1454
2668.2617469360443,1468
2670.0490418529134,1521
2671.8359675454153,1423
2673.622524310403,1425
2675.408712444811,1468
2677.1945322456495,1444
2678.979984010009,1453
2680.76506803506,1443
2682.5497846180497,1410
2684.334134056306,1413
2686.1181166472343,1472
2687.9017326883213,1446
2689.6849824771293,1431
2691.4678663113013,1428
2693.2503844885596,1398
2695.032537306705,1434
2696.8143250636167,1440
2698.5957480572542,1450
2700.3768065856534,1416
2702.1575009469316,1459
2703.937831439283,1409
2705.717798360982,1393
2707.4974020103837,1420
2709.276642685917,1391
2711.055520686095,1399
2712.834036309506,1442
2714.612189854819,1429
2716.389981620782,1393
2718.1674119062204,1383
2719.944481010041,1340
2721.721189231226,1371
2723.4975368688415,1428
2725.273524222027,1437
2727.0491515900053,1384
2728.824419272075,1421
2730.5993275676146,1330
2732.3738767760838,1385
2734.148067197016,1366
2735.921899130031,1400
2737.6953728748194,1362
2739.468488731156,1379
2741.2412469988926,1364
2743.0136479779617,1421
2744.785691968372,1401
2746.5573792702116,1426
2748.3287101836504,1428
2750.099685008934,1412
2751.870304046388,1393
2753.640567596418,1361
2755.4104759595057,1366
2757.1800294362156,1374
2758.949228327187,1370
2760.7180729331412,1348
2762.486563554877,1424
2764.254700493272,1414
2766.022484049284,1412
2767.789914523947,1368
2769.5569922183786,1394
2771.3237174337705,1360
2773.090090471394,1367
2774.8561116326036,1355
2776.6217812188274,1378
2778.3870995315756,1320
2780.1520668724356,1420
2781.9166835430747,1378
2783.6809498452394,1401
2785.444866080754,1406
2787.2084325515225,1362
2788.971649559527,1380
2790.73451740683,1433
2792.4970363955713,1362
2794.2592068279705,1369
2796.0210290063264,1385
2797.7825032330147,1367
2799.543629810493,1383
2801.304409041296,1406
2803.0648412280366,1355
2804.8249266734088,1389
2806.5846656801846,1406
2808.344058551212,1451
2810.1031055894246,1411
2811.8618070978273,1414
2813.6201633795085,1393
2815.378174737636,1421
2817.1358414754536,1365
2818.893163896285,1371
2820.6501423035334,1391
2822.4067770006814,1390
2824.1630682912883,1414
2825.9190164789957,1360
2827.6746218675207,1333
2829.429884760661,1391
2831.184805462294,1430
2832.9393842763743,1378
2834.693621506936,1426
2836.4475174580916,1407
2838.201072434034,1403
2839.954286739034,1358
2841.707160677441,1386
2843.459694553685,1387
2845.2118886722724,1397
2846.96374333779,1434
2848.7152588549034,1417
2850.4664355283567,1422
2852.217273662973,1437
2853.9677735636546,1429
2855.7179355353833,1429
2857.4677598832186,1434
2859.217246912299,1435
2860.9663969278427,1355
2862.715210235146,1398
2864.4636871395846,1459
2866.211827946614,1306
2867.9596329617652,1381
2869.7071024906536,1308
2871.4542368389684,1414
2873.20103631248,1392
2874.947501217038,1358
2876.6936318585695,1411
2878.4394285430812,1371
2880.1848915766604,1414
2881.9300212654707,1438
2883.6748179157553,1339
2885.4192818338374,1383
2887.1634133261173,1446
2888.907212699077,1360
2890.6506802592744,1421
2892.393816313348,1362
2894.1366211680142,1373
2895.8790951300693,1402
2897.621238506388,1379
2899.363051603925,1403
2901.1045347297118,1405
2902.8456881908596,1423
2904.58651229456,1384
2906.327007348081,1332
2908.067173658772,1425
2909.8070115340597,1364
2911.5465212814497,1384
2913.285703208527,1375
2915.0245576229563,1388
2916.7630848324807,1394
2918.5012851449196,1369
2920.2391588681758,1402
2921.976706310227,1429
2923.7139277791334,1380
2925.4508235830313,1350
2927.187394030137,1395
2928.923639428745,1412
2930.6595600872306,1388
2932.395156314046,1399
2934.1304284177218,1396
2935.8653767068713,1397
2937.6000014901815,1415
2939.3343030764227,1435
2941.068281774442,1427
2942.8019378931644,1413
2944.5352717415976,1344
2946.2682836288236,1427
2948.0009738640065,1363
2949.7333427563885,1412
2951.465390615289,1428
2953.1971177501086,1380
2954.9285244703265,1346
2956.6596110855,1362
2958.3903779052657,1408
2960.1208252393385,1365
2961.8509533975125,1428
2963.5807626896617,1421
2965.3102534257378,1384
2967.0394259157715,1324
2968.768280469873,1386
2970.496817398232,1435
2972.2250370111146,1333
2973.952939618869,1326
2975.6805255319196,1395
2977.4077950607707,1426
2979.134748516006,1391
2980.861386208289,1429
2982.587708448359,1373
2984.313715547037,1385
2986.039407815222,1348
2987.764785563891,1360
2989.489849104102,1396
2991.2145987469908,1404
2992.9390348037705,1348
2994.6631575857346,1351
2996.3869674042576,1340
2998.1104645707887,1356
2999.83364939686,1322
3001.5565221940783,1343
3003.2790832741334,1287
3005.0013329487924,1314
3006.7232715298996,1357
3008.4448993293804,1363
3010.166216659239,1328
3011.887223831558,1343
3013.607921158498,1403
3015.3283089522993,1417
3017.0483875252826,1298
3018.7681571898443,1431
3020.4876182584626,1380
3022.2067710436927,1341
3023.9256158581707,1351
3025.644153014609,1351
3027.362382825801,1354
3029.0803056046193,1363
3030.797921664012,1366
3032.5152313170106,1323
3034.2322348767225,1375
3035.9489326563353,1401
3037.665324969115,1315
3039.3814121284063,1339
3041.097194447633,1400
3042.812672240299,1364
3044.5278458199855,1323
3046.2427155003525,1356
3047.9572815951406,1407
3049.671544418167,1349
3051.38550428333,1355
3053.0991615046073,1301
3054.812516396051,1364
3056.5255692717974,1356
3058.2383204460575,1340
3059.9507702331257,1334
3061.662918947372,1389
3063.3747669032446,1353
3065.0863144152736,1397
3066.7975617980674,1345
3068.508509366309,1322
3070.219157434767,1373
3071.9295063182844,1356
3073.639556331785,1356
3075.3493077902704,1332
3077.058761008821,1354
3078.7679163025964,1409
3080.476773986837,1367
3082.1853343768594,1341
3083.89359778806,1367
3085.6015645359153,1361
3087.3092349359786,1364
3089.016609303884,1346
3090.7236879553434,1404
3092.4304712061476,1431
3094.136959372166,1371
3095.843152769349,1350
3097.5490517137237,1327
3099.2546565213966,1400
3100.959967508554,1393
3102.66498499146,1375
3104.3697092864577,1362
3106.0741407099695,1372
3107.778279578498,1416
3109.482126208622,1388
3111.1856809170004,1347
3112.8889440203716,1391
3114.5919158355528,1383
3116.294596679439,1421
3117.996986869006,1392
3119.6990867213062,1336
3121.4008965534726,1370
3123.102416682717,1364
3124.803647426329,1333
3126.5045891016784,1397
3128.205242026213,1336
3129.90560651746,1354
3131.605682893025,1452
3133.3054714705922,1352
3135.0049725679282,1380
3136.7041865028714,1332
3138.4031135933465,1305
3140.101754157353,1339
3141.800108512971,1427
3143.498176978357,1370
3145.1959598717494,1366
3146.8934575114636,1373
3148.5906702158954,1320
3150.2875983035183,1337
3151.9842420928853,1328
3153.680601902627,1338
3155.376678051456,1297
3157.07247085816,1343
3158.767980641609,1402
3160.463207720748,1378
3162.158152414606,1431
3163.8528150422862,1340
3165.5471959229726,1305
3167.2412953759303,1327
3168.9351137204976,1390
3170.628651276098,1364
3172.3219083622307,1359
3174.014885298474,1353
3175.707582404485,1406
3177.4000000000005,1377
3179.092138404835,1362
3180.7839979388846,1355
3182.47557892212,1318
3184.166881674594,1362
3185.8579065164386,1377
3187.5486537678626,1364
3189.2391237491547,1287
3190.9293167806827,1287
3192.6192331828934,1356
3194.3088732763117,1323
3195.998237381542,1358
3197.687325819268,1329
3199.376138910251,1334
3201.064676975334,1374
3202.7529403354347,1341
3204.4409293115523,1310
3206.1286442247647,1339
3207.816085396229,1312
3209.5032531471825,1312
3211.190147798936,1335
3212.8767696728846,1331
3214.5631190905015,1278
3216.2491963733373,1328
3217.9350018430214,1326
3219.6205358212637,1314
3221.305798629851,1271
3222.990790590651,1360
3224.6755120256103,1326
3226.359963256751,1288
3228.0441446061795,1366
3229.7280563960758,1283
3231.411698948703,1320
3233.0950725863995,1332
3234.778177631587,1375
3236.461014406761,1309
3238.1435832345005,1357
3239.8258844374595,1351
3241.507918338374,1350
3243.1896852600576,1342
3244.8711855254023,1315
3246.552419457381,1400
3248.233387379042,1311
3249.914089613516,1319
3251.59452648401,1345
3253.274698313813,1342
3254.95460542629,1367
3256.6342481448855,1327
3258.313626793125,1306
3259.9927416946084,1281
3261.6715931730196,1265
3263.3501815521176,1321
3265.0285071557437,1293
3266.706570307815,1296
3268.3843713323286,1317
3270.0619105533615,1302
3271.739188295068,1359
3273.4162048816834,1329
3275.0929606375184,1374
3276.769455886966,1395
3278.445690954498,1357
3280.1216661646613,1394
3281.797381842087,1349
3283.4728383114807,1347
3285.1480358976296,1362
3286.8229749253996,1309
3288.4976557197333,1374
3290.172078605655,1375
3291.846243908266,1307
3293.5201519527463,1321
3295.193803064357,1320
3296.8671975684374,1288
3298.5403357904024,1337
3300.21321805575,1322
3301.8858446900567,1309
3303.558216018975,1340
3305.23033236824,1356
3306.9021940636603,1341
3308.57380143113,1370
3310.2451547966184,1346
3311.916254486174,1360
3313.5871008259246,1332
3315.2576941420766,1325
3316.9280347609147,1366
3318.5981230088046,1287
3320.2679592121895,1276
3321.9375436975924,1306
3323.606876791612,1381
3325.27595882093,1329
3326.944790112305,1313
3328.6133709925753,1307
3330.2817017886573,1291
3331.949782827547,1354
3333.617614436319,1312
3335.2851969421245,1339
3336.952530672199,1316
3338.619615953853,1314
3340.286453114475,1289
3341.9530424815357,1367
3343.619384382583,1362
3345.2854791452437,1339
3346.951327097224,1350
3348.6169285663073,1332
3350.2822838803577,1342
3351.947393367319,1357
3353.61225735521,1320
3355.2768761721345,1275
3356.9412501462693,1299
3358.605379605873,1301
3360.2692648792827,1304
3361.9329062949146,1293
3363.596304181263,1297
