CollectionTime,9/20/2024 11:10:25 AM
1891.2000492711595,1572
1893.1652499774254,1518
1895.1299650761011,1602
1897.0941948312952,1553
1899.0579395071945,1626
1901.0211993680641,1549
1902.98397467825,1483
1904.9462657021745,1598
1906.9080727043415,1579
1908.869395949332,1592
1910.8302357018065,1490
1912.790592226504,1545
1914.7504657882428,1570
1916.7098566519212,1529
1918.6687650825133,1573
1920.6271913450764,1583
1922.5851357047422,1471
1924.5425984267245,1573
1926.499579776314,1590
1928.4560800188833,1597
1930.4120994198802,1605
1932.367638244833,1549
1934.32269675935,1565
1936.2772752291175,1597
1938.231373919899,1606
1940.1849930975404,1529
1942.1381330279637,1540
1944.0907939771696,1501
1946.0429762112412,1526
1947.9946799963363,1533
1949.9459055986945,1514
1951.896653284633,1522
1953.8469233205478,1546
1955.7967159729142,1546
1957.7460315082863,1562
1959.6948701932974,1513
1961.6432322946594,1547
1963.5911180791632,1484
1965.5385278136787,1504
1967.4854617651545,1504
1969.4319202006182,1551
1971.377903387176,1570
1973.3234115920136,1532
1975.268445082395,1527
1977.2130041256642,1531
1979.1570889892423,1522
1981.1006999406304,1549
1983.04383724741,1540
1984.986501177238,1515
1986.928691997853,1518
1988.8704099770712,1528
1990.811655382789,1527
1992.7524284829801,1506
1994.692729545698,1516
1996.6325588390755,1467
1998.5719166313224,1513
2000.5108031907307,1564
2002.4492187856677,1474
2004.387163684583,1461
2006.3246381560011,1517
2008.2616424685298,1485
2010.1981768908527,1583
2012.1342416917332,1488
2014.069837140014,1511
2016.0049635046162,1538
2017.9396210545406,1500
2019.8738100588666,1512
2021.8075307867502,1441
2023.740783507431,1488
2025.6735684902228,1496
2027.6058860045214,1507
2029.5377363198004,1515
2031.4691197056118,1458
2033.4000364315875,1505
2035.3304867674374,1468
2037.260470982952,1472
2039.189989347998,1420
2041.1190421325232,1473
2043.047629606554,1481
2044.9757520401945,1460
2046.9034097036288,1470
2048.8306028671195,1474
2050.7573318010086,1520
2052.683596775716,1511
2054.609398061742,1454
2056.5347359296647,1453
2058.4596106501403,1467
2060.384022493906,1493
2062.3079717317764,1460
2064.231458634646,1453
2066.1544834734873,1491
2068.077046519352,1476
2069.99914804337,1489
2071.9207883167524,1408
2073.8419676107865,1449
2075.7626861968406,1417
2077.6829443463607,1532
2079.6027423308715,1390
2081.522080421977,1399
2083.440958891362,1460
2085.359378010786,1395
2087.2773380520907,1435
2089.194839287196,1487
2091.111881988101,1492
2093.0284664268825,1482
2094.9445928756973,1449
2096.86026160678,1451
2098.775472892446,1429
2100.690227005088,1520
2102.604524217178,1457
2104.5183648012676,1464
2106.431749029985,1493
2108.34467717604,1448
2110.2571495122206,1454
2112.169166311393,1520
2114.080727846503,1485
2115.9918343905747,1482
2117.902486216711,1499
2119.8126835980956,1537
2121.722426807987,1520
2123.6317161197285,1482
2125.5405518067364,1497
2127.448934142509,1494
2129.356863400624,1498
2131.264339854737,1548
2133.1713637785815,1553
2135.077935445972,1497
2136.9840551308002,1560
2138.889723107037,1474
2140.7949396487334,1478
2142.699705030018,1495
2144.6040195250994,1537
2146.507883408264,1521
2148.4112969538774,1508
2150.3142604363848,1535
2152.2167741303097,1558
2154.1188383102535,1520
2156.0204532508997,1537
2157.9216192270064,1561
2159.822336513414,1537
2161.7226053850413,1494
2163.622426116884,1560
2165.5217989840185,1564
2167.4207242616,1584
2169.319202224862,1559
2171.2172331491165,1546
2173.1148173097563,1554
2175.0119549822507,1549
2176.90864644215,1555
2178.8048919650823,1552
2180.7006918267534,1608
2182.596046302952,1522
2184.4909556695407,1531
2186.3854202024645,1564
2188.279440177746,1578
2190.173015871487,1502
2192.066147559868,1592
2193.958835519149,1568
2195.851080025667,1600
2197.7428813558417,1603
2199.6342397861667,1601
2201.5251555932186,1554
2203.415629053651,1568
2205.3056604441986,1527
2207.19525004167,1579
2209.084398122958,1600
2210.9731049650327,1610
2212.861370844941,1557
2214.749196039812,1553
2216.636580826851,1640
2218.523525483344,1574
2220.410030286655,1614
2222.296095514226,1577
2224.1817214435805,1633
2226.066908352319,1636
2227.951656518121,1623
2229.835966218746,1569
2231.71983773203,1594
2233.6032713358913,1583
2235.486267308324,1579
2237.3688259274036,1575
2239.2509474712824,1586
2241.132632218193,1607
2243.013880446447,1583
2244.8946924344323,1604
2246.7750684606203,1691
2248.6550088035574,1594
2250.534513741871,1532
2252.413583554265,1627
2254.292218519526,1525
2256.170418916517,1621
2258.0481850241786,1556
2259.925517121534,1553
2261.8024154876825,1579
2263.678880401803,1591
2265.5549121431536,1614
2267.430510991071,1585
2269.305677224971,1570
2271.180411124348,1582
2273.0547129687766,1562
2274.9285830379076,1492
2276.8020216114737,1549
2278.6750289692845,1565
2280.5476053912294,1650
2282.4197511572766,1642
2284.2914665474727,1581
2286.162751841943,1624
2288.0336073208937,1630
2289.904033264608,1625
2291.774029953448,1630
2293.6435976678554,1535
2295.5127366883517,1493
2297.381447295534,1490
2299.2497297700825,1500
2301.1175843927526,1489
2302.9850114443825,1461
2304.852011205885,1435
2306.7185839582553,1420
2308.5847299825664,1392
2310.4504495599676,1371
2312.3157429716925,1341
2314.1806104990483,1411
2316.0450524234247,1371
2317.9090690262888,1428
2319.772660589186,1367
2321.635827393742,1420
2323.498569721661,1348
2325.3608878547248,1341
2327.2227820747967,1409
2329.0842526638157,1326
2330.945299903803,1413
2332.805924076857,1402
2334.6661254651535,1359
2336.525904350951,1408
2338.3852610165827,1354
2340.244195744464,1376
2342.102708817088,1368
2343.9608005170253,1408
2345.8184711269287,1348
2347.675720929526,1438
2349.532550207628,1380
2351.38895924412,1421
2353.24494832197,1334
2355.100517724223,1350
2356.955667734004,1335
2358.810398634514,1435
2360.664710709037,1329
2362.5186042409337,1420
2364.3720795136437,1402
2366.225136810686,1381
2368.0777764156583,1415
2369.929998612237,1397
2371.7818036841777,1472
2373.633191915315,1426
2375.484163589562,1414
2377.3347189909114,1428
2379.184858403434,1394
2381.03458211128,1437
2382.8838903986775,1393
2384.732783549936,1394
2386.5812618494406,1385
2388.4293255816588,1415
2390.2769750311327,1412
2392.1242104824883,1414
2393.971032220427,1462
2395.8174405297295,1483
2397.6634356952563,1449
2399.509018001947,1408
2401.3541877348193,1399
2403.1989451789705,1476
2405.043290619576,1395
2406.8872243418905,1408
2408.730746631247,1410
2410.5738577730594,1389
2412.4165580528183,1423
2414.258847756095,1403
2416.100727168537,1446
2417.9421965758734,1413
2419.783256263912,1407
2421.623906518538,1457
2423.4641476257157,1439
2425.303979871491,1439
2427.143403541984,1412
2428.9824189233977,1477
2430.821026302012,1437
2432.6592259641866,1469
2434.497018196361,1463
2436.33440328505,1396
2438.171381516851,1402
2440.00795317844,1449
2441.844118556569,1394
2443.6798779380724,1390
2445.5152316098606,1419
2447.3501798589255,1412
2449.1847229723357,1435
2451.0188612372403,1483
2452.8525949408663,1427
2454.6859243705203,1357
2456.518849813587,1391
2458.3513715575314,1420
2460.183489889895,1438
2462.015205098301,1413
2463.8465174704493,1442
2465.67742729412,1464
2467.5079348571717,1470
2469.338040447542,1458
2471.1677443532476,1446
2472.9970468623833,1416
2474.825948263123,1451
2476.6544488437207,1462
2478.482548892508,1423
2480.310248697896,1483
2482.137548548374,1410
2483.9644487325118,1435
2485.790949538956,1434
2487.617051256433,1501
2489.44275417375,1492
2491.26805857979,1426
2493.0929647635157,1477
2494.917473013971,1449
2496.741583620276,1527
2498.5652968716304,1524
2500.3886130573137,1558
2502.2115324666834,1500
2504.0340553891765,1525
2505.856182114308,1486
2507.6779129316733,1496
2509.499248130945,1563
2511.3201880018764,1445
2513.140732834298,1523
2514.9608829181198,1487
2516.780638543331,1519
2518.6,1476
2520.418967578273,1488
2522.237541568376,1504
2524.0557222606144,1539
2525.8735099453706,1591
2527.6909049131086,1572
2529.507907454368,1522
2531.32451785977,1545
2533.140736420014,1592
2534.9565634258774,1571
2536.771999168218,1547
2538.5870439379714,1562
2540.4016980261526,1591
2542.2159617238544,1586
2544.02983532225,1584
2545.8433191125914,1671
2547.656413386209,1625
2549.4691184345115,1600
2551.2814345489874,1669
2553.093362021204,1650
2554.904901142808,1682
2556.716052205523,1613
2558.526815501153,1654
2560.3371913215824,1647
2562.147179958771,1702
2563.956781704761,1695
2565.7659968516705,1721
2567.5748256916986,1646
2569.3832685171224,1758
2571.1913256202984,1741
2572.9989972936614,1677
2574.806283829725,1645
2576.613185521084,1755
2578.4197026604074,1721
2580.2258355404483,1734
2582.031584454035,1776
2583.836949694077,1765
2585.6419315535613,1764
2587.4465303255533,1738
2589.2507463032002,1784
2591.0545797797245,1757
2592.8580310484303,1745
2594.6611004026995,1796
2596.463788135992,1796
2598.266094541849,1752
2600.0680199138874,1743
2601.869564545807,1780
2603.670728731383,1841
2605.4715127644704,1777
2607.2719169390048,1768
2609.071941548998,1796
2610.8715868885433,1809
2612.670853251811,1712
2614.469740933052,1788
2616.268250226594,1737
2618.0663814268455,1822
2619.864134828292,1729
2621.6615107255006,1733
2623.458509413115,1685
2625.2551311858597,1750
2627.0513763385347,1712
2628.8472451660223,1668
2630.6427379632833,1676
2632.4378550253564,1633
2634.232596647359,1632
2636.026963124488,1733
2637.8209547520187,1686
2639.6145718253065,1660
2641.407814639785,1612
2643.200683490966,1668
2644.9931786744414,1660
2646.7853004858807,1585
2648.577049221034,1587
2650.3684251757277,1576
2652.1594286458712,1519
2653.9500599274484,1597
2655.740319316525,1566
2657.5302071092437,1545
2659.3197236018286,1522
2661.10886909058,1527
2662.8976438718782,1555
2664.686048242183,1554
2666.4740824980327,1514
2668.2617469360443,1525
2670.0490418529134,1515
2671.8359675454153,1529
2673.622524310403,1493
2675.408712444811,1478
2677.1945322456495,1483
2678.979984010009,1451
2680.76506803506,1491
2682.5497846180497,1462
2684.334134056306,1462
2686.1181166472343,1431
2687.9017326883213,1438
2689.6849824771293,1477
2691.4678663113013,1427
2693.2503844885596,1430
2695.032537306705,1460
2696.8143250636167,1435
2698.5957480572542,1437
2700.3768065856534,1412
2702.1575009469316,1460
2703.937831439283,1405
2705.717798360982,1402
2707.4974020103837,1397
2709.276642685917,1460
2711.055520686095,1371
2712.834036309506,1375
2714.612189854819,1412
2716.389981620782,1348
2718.1674119062204,1369
2719.944481010041,1420
2721.721189231226,1401
2723.4975368688415,1309
2725.273524222027,1416
2727.0491515900053,1361
2728.824419272075,1427
2730.5993275676146,1371
2732.3738767760838,1333
2734.148067197016,1311
2735.921899130031,1389
2737.6953728748194,1374
2739.468488731156,1368
2741.2412469988926,1349
2743.0136479779617,1376
2744.785691968372,1345
2746.5573792702116,1369
2748.3287101836504,1423
2750.099685008934,1305
2751.870304046388,1378
2753.640567596418,1337
2755.4104759595057,1339
2757.1800294362156,1300
2758.949228327187,1363
2760.7180729331412,1398
2762.486563554877,1351
2764.254700493272,1332
2766.022484049284,1363
2767.789914523947,1341
2769.5569922183786,1331
2771.3237174337705,1355
2773.090090471394,1359
2774.8561116326036,1324
2776.6217812188274,1354
2778.3870995315756,1421
2780.1520668724356,1346
2781.9166835430747,1347
2783.6809498452394,1368
2785.444866080754,1369
2787.2084325515225,1330
2788.971649559527,1332
2790.73451740683,1329
2792.4970363955713,1305
2794.2592068279705,1295
2796.0210290063264,1330
2797.7825032330147,1320
2799.543629810493,1311
2801.304409041296,1356
2803.0648412280366,1373
2804.8249266734088,1353
2806.5846656801846,1357
2808.344058551212,1433
2810.1031055894246,1347
2811.8618070978273,1368
2813.6201633795085,1380
2815.378174737636,1315
2817.1358414754536,1393
2818.893163896285,1389
2820.6501423035334,1386
2822.4067770006814,1312
2824.1630682912883,1308
2825.9190164789957,1322
2827.6746218675207,1379
2829.429884760661,1395
2831.184805462294,1344
2832.9393842763743,1432
2834.693621506936,1371
2836.4475174580916,1376
2838.201072434034,1335
2839.954286739034,1325
2841.707160677441,1382
2843.459694553685,1344
2845.2118886722724,1279
2846.96374333779,1341
2848.7152588549034,1382
2850.4664355283567,1276
2852.217273662973,1365
2853.9677735636546,1343
2855.7179355353833,1414
2857.4677598832186,1322
2859.217246912299,1380
2860.9663969278427,1353
2862.715210235146,1388
2864.4636871395846,1329
2866.211827946614,1313
2867.9596329617652,1324
2869.7071024906536,1333
2871.4542368389684,1357
2873.20103631248,1272
2874.947501217038,1355
2876.6936318585695,1331
2878.4394285430812,1362
2880.1848915766604,1357
2881.9300212654707,1425
2883.6748179157553,1373
2885.4192818338374,1403
2887.1634133261173,1352
2888.907212699077,1340
2890.6506802592744,1375
2892.393816313348,1380
2894.1366211680142,1356
2895.8790951300693,1298
2897.621238506388,1321
2899.363051603925,1344
2901.1045347297118,1321
2902.8456881908596,1334
2904.58651229456,1304
2906.327007348081,1324
2908.067173658772,1284
2909.8070115340597,1318
2911.5465212814497,1301
2913.285703208527,1342
2915.0245576229563,1343
2916.7630848324807,1293
2918.5012851449196,1338
2920.2391588681758,1360
2921.976706310227,1293
2923.7139277791334,1345
2925.4508235830313,1324
2927.187394030137,1371
2928.923639428745,1351
2930.6595600872306,1348
2932.395156314046,1337
2934.1304284177218,1309
2935.8653767068713,1387
2937.6000014901815,1322
2939.3343030764227,1383
2941.068281774442,1413
2942.8019378931644,1397
2944.5352717415976,1380
2946.2682836288236,1328
2948.0009738640065,1334
2949.7333427563885,1276
2951.465390615289,1313
2953.1971177501086,1369
2954.9285244703265,1346
2956.6596110855,1298
2958.3903779052657,1321
2960.1208252393385,1385
2961.8509533975125,1325
2963.5807626896617,1337
2965.3102534257378,1352
2967.0394259157715,1316
2968.768280469873,1354
2970.496817398232,1285
2972.2250370111146,1351
2973.952939618869,1312
2975.6805255319196,1368
2977.4077950607707,1335
2979.134748516006,1355
2980.861386208289,1300
2982.587708448359,1346
2984.313715547037,1350
2986.039407815222,1313
2987.764785563891,1277
2989.489849104102,1335
2991.2145987469908,1337
2992.9390348037705,1321
2994.6631575857346,1294
2996.3869674042576,1293
2998.1104645707887,1291
2999.83364939686,1324
3001.5565221940783,1394
3003.2790832741334,1292
3005.0013329487924,1279
3006.7232715298996,1320
3008.4448993293804,1254
3010.166216659239,1286
3011.887223831558,1400
3013.607921158498,1228
3015.3283089522993,1326
3017.0483875252826,1291
3018.7681571898443,1344
3020.4876182584626,1303
3022.2067710436927,1320
3023.9256158581707,1347
3025.644153014609,1308
3027.362382825801,1289
3029.0803056046193,1295
3030.797921664012,1303
3032.5152313170106,1289
3034.2322348767225,1252
3035.9489326563353,1331
3037.665324969115,1334
3039.3814121284063,1349
3041.097194447633,1336
3042.812672240299,1292
3044.5278458199855,1360
3046.2427155003525,1333
3047.9572815951406,1319
3049.671544418167,1356
3051.38550428333,1295
3053.0991615046073,1230
3054.812516396051,1347
3056.5255692717974,1277
3058.2383204460575,1318
3059.9507702331257,1381
3061.662918947372,1267
3063.3747669032446,1321
3065.0863144152736,1347
3066.7975617980674,1330
3068.508509366309,1351
3070.219157434767,1347
3071.9295063182844,1299
3073.639556331785,1315
3075.3493077902704,1304
3077.058761008821,1335
3078.7679163025964,1372
3080.476773986837,1358
3082.1853343768594,1316
3083.89359778806,1339
3085.6015645359153,1270
3087.3092349359786,1382
3089.016609303884,1310
3090.7236879553434,1309
3092.4304712061476,1347
3094.136959372166,1360
3095.843152769349,1321
3097.5490517137237,1327
3099.2546565213966,1316
3100.959967508554,1331
3102.66498499146,1330
3104.3697092864577,1306
3106.0741407099695,1278
3107.778279578498,1343
3109.482126208622,1359
3111.1856809170004,1309
3112.8889440203716,1371
3114.5919158355528,1316
3116.294596679439,1309
3117.996986869006,1329
3119.6990867213062,1341
3121.4008965534726,1292
3123.102416682717,1371
3124.803647426329,1328
3126.5045891016784,1375
3128.205242026213,1331
3129.90560651746,1363
3131.605682893025,1354
3133.3054714705922,1345
3135.0049725679282,1392
3136.7041865028714,1336
3138.4031135933465,1309
3140.101754157353,1297
3141.800108512971,1288
3143.498176978357,1312
3145.1959598717494,1308
3146.8934575114636,1300
3148.5906702158954,1298
3150.2875983035183,1288
3151.9842420928853,1300
3153.680601902627,1338
3155.376678051456,1322
3157.07247085816,1295
3158.767980641609,1343
3160.463207720748,1304
3162.158152414606,1238
3163.8528150422862,1346
3165.5471959229726,1295
3167.2412953759303,1308
3168.9351137204976,1342
3170.628651276098,1324
3172.3219083622307,1362
3174.014885298474,1320
3175.707582404485,1291
3177.4000000000005,1358
3179.092138404835,1322
3180.7839979388846,1305
3182.47557892212,1357
3184.166881674594,1297
3185.8579065164386,1316
3187.5486537678626,1308
3189.2391237491547,1317
3190.9293167806827,1278
3192.6192331828934,1351
3194.3088732763117,1342
3195.998237381542,1290
3197.687325819268,1335
3199.376138910251,1271
3201.064676975334,1291
3202.7529403354347,1330
3204.4409293115523,1306
3206.1286442247647,1271
3207.816085396229,1332
3209.5032531471825,1234
3211.190147798936,1288
3212.8767696728846,1271
3214.5631190905015,1316
3216.2491963733373,1248
3217.9350018430214,1337
3219.6205358212637,1290
3221.305798629851,1238
3222.990790590651,1323
3224.6755120256103,1250
3226.359963256751,1235
3228.0441446061795,1270
3229.7280563960758,1282
3231.411698948703,1252
3233.0950725863995,1296
3234.778177631587,1338
3236.461014406761,1328
3238.1435832345005,1235
3239.8258844374595,1281
3241.507918338374,1285
3243.1896852600576,1321
3244.8711855254023,1291
3246.552419457381,1285
3248.233387379042,1269
3249.914089613516,1265
3251.59452648401,1312
3253.274698313813,1224
3254.95460542629,1235
3256.6342481448855,1274
3258.313626793125,1300
3259.9927416946084,1268
3261.6715931730196,1246
3263.3501815521176,1311
3265.0285071557437,1266
3266.706570307815,1252
3268.3843713323286,1355
3270.0619105533615,1263
3271.739188295068,1282
3273.4162048816834,1271
3275.0929606375184,1266
3276.769455886966,1317
3278.445690954498,1295
3280.1216661646613,1290
3281.797381842087,1293
3283.4728383114807,1323
3285.1480358976296,1287
3286.8229749253996,1289
3288.4976557197333,1266
3290.172078605655,1257
3291.846243908266,1251
3293.5201519527463,1295
3295.193803064357,1281
3296.8671975684374,1278
3298.5403357904024,1263
3300.21321805575,1255
3301.8858446900567,1245
3303.558216018975,1264
3305.23033236824,1322
3306.9021940636603,1345
3308.57380143113,1254
3310.2451547966184,1306
3311.916254486174,1284
3313.5871008259246,1255
3315.2576941420766,1238
3316.9280347609147,1230
3318.5981230088046,1286
3320.2679592121895,1254
3321.9375436975924,1237
3323.606876791612,1292
3325.27595882093,1267
3326.944790112305,1253
3328.6133709925753,1249
3330.2817017886573,1244
3331.949782827547,1297
3333.617614436319,1300
3335.2851969421245,1275
3336.952530672199,1247
3338.619615953853,1301
3340.286453114475,1260
3341.9530424815357,1309
3343.619384382583,1303
3345.2854791452437,1296
3346.951327097224,1311
3348.6169285663073,1293
3350.2822838803577,1349
3351.947393367319,1243
3353.61225735521,1231
3355.2768761721345,1219
3356.9412501462693,1349
3358.605379605873,1238
3360.2692648792827,1288
3361.9329062949146,1256
3363.596304181263,1287
