CollectionTime,9/20/2024 11:09:36 AM
1889.2343626932739,1576
1891.2000492711595,1616
1893.1652499774254,1595
1895.1299650761011,1683
1897.0941948312952,1633
1899.0579395071945,1629
1901.0211993680641,1678
1902.98397467825,1644
1904.9462657021745,1605
1906.9080727043415,1675
1908.869395949332,1594
1910.8302357018065,1554
1912.790592226504,1640
1914.7504657882428,1597
1916.7098566519212,1581
1918.6687650825133,1638
1920.6271913450764,1652
1922.5851357047422,1637
1924.5425984267245,1610
1926.499579776314,1598
1928.4560800188833,1640
1930.4120994198802,1639
1932.367638244833,1601
1934.32269675935,1567
1936.2772752291175,1638
1938.231373919899,1586
1940.1849930975404,1651
1942.1381330279637,1598
1944.0907939771696,1629
1946.0429762112412,1618
1947.9946799963363,1640
1949.9459055986945,1575
1951.896653284633,1581
1953.8469233205478,1574
1955.7967159729142,1553
1957.7460315082863,1558
1959.6948701932974,1586
1961.6432322946594,1622
1963.5911180791632,1592
1965.5385278136787,1589
1967.4854617651545,1542
1969.4319202006182,1584
1971.377903387176,1558
1973.3234115920136,1570
1975.268445082395,1599
1977.2130041256642,1591
1979.1570889892423,1528
1981.1006999406304,1498
1983.04383724741,1572
1984.986501177238,1560
1986.928691997853,1603
1988.8704099770712,1604
1990.811655382789,1567
1992.7524284829801,1575
1994.692729545698,1644
1996.6325588390755,1558
1998.5719166313224,1568
2000.5108031907307,1591
2002.4492187856677,1535
2004.387163684583,1557
2006.3246381560011,1515
2008.2616424685298,1506
2010.1981768908527,1520
2012.1342416917332,1554
2014.069837140014,1520
2016.0049635046162,1548
2017.9396210545406,1511
2019.8738100588666,1567
2021.8075307867502,1553
2023.740783507431,1523
2025.6735684902228,1489
2027.6058860045214,1559
2029.5377363198004,1523
2031.4691197056118,1509
2033.4000364315875,1539
2035.3304867674374,1481
2037.260470982952,1543
2039.189989347998,1554
2041.1190421325232,1480
2043.047629606554,1506
2044.9757520401945,1488
2046.9034097036288,1524
2048.8306028671195,1552
2050.7573318010086,1508
2052.683596775716,1525
2054.609398061742,1521
2056.5347359296647,1476
2058.4596106501403,1521
2060.384022493906,1469
2062.3079717317764,1478
2064.231458634646,1515
2066.1544834734873,1502
2068.077046519352,1517
2069.99914804337,1484
2071.9207883167524,1506
2073.8419676107865,1546
2075.7626861968406,1526
2077.6829443463607,1555
2079.6027423308715,1545
2081.522080421977,1509
2083.440958891362,1487
2085.359378010786,1525
2087.2773380520907,1510
2089.194839287196,1489
2091.111881988101,1521
2093.0284664268825,1546
2094.9445928756973,1486
2096.86026160678,1504
2098.775472892446,1516
2100.690227005088,1532
2102.604524217178,1581
2104.5183648012676,1490
2106.431749029985,1531
2108.34467717604,1497
2110.2571495122206,1510
2112.169166311393,1495
2114.080727846503,1564
2115.9918343905747,1516
2117.902486216711,1487
2119.8126835980956,1486
2121.722426807987,1548
2123.6317161197285,1519
2125.5405518067364,1604
2127.448934142509,1552
2129.356863400624,1598
2131.264339854737,1620
2133.1713637785815,1610
2135.077935445972,1588
2136.9840551308002,1582
2138.889723107037,1595
2140.7949396487334,1564
2142.699705030018,1600
2144.6040195250994,1597
2146.507883408264,1644
2148.4112969538774,1587
2150.3142604363848,1562
2152.2167741303097,1581
2154.1188383102535,1618
2156.0204532508997,1623
2157.9216192270064,1617
2159.822336513414,1569
2161.7226053850413,1550
2163.622426116884,1586
2165.5217989840185,1602
2167.4207242616,1506
2169.319202224862,1598
2171.2172331491165,1635
2173.1148173097563,1647
2175.0119549822507,1598
2176.90864644215,1586
2178.8048919650823,1659
2180.7006918267534,1570
2182.596046302952,1695
2184.4909556695407,1606
2186.3854202024645,1666
2188.279440177746,1615
2190.173015871487,1643
2192.066147559868,1672
2193.958835519149,1591
2195.851080025667,1592
2197.7428813558417,1625
2199.6342397861667,1620
2201.5251555932186,1666
2203.415629053651,1619
2205.3056604441986,1623
2207.19525004167,1611
2209.084398122958,1691
2210.9731049650327,1638
2212.861370844941,1671
2214.749196039812,1676
2216.636580826851,1659
2218.523525483344,1660
2220.410030286655,1752
2222.296095514226,1685
2224.1817214435805,1629
2226.066908352319,1658
2227.951656518121,1622
2229.835966218746,1620
2231.71983773203,1702
2233.6032713358913,1682
2235.486267308324,1635
2237.3688259274036,1648
2239.2509474712824,1618
2241.132632218193,1602
2243.013880446447,1697
2244.8946924344323,1615
2246.7750684606203,1627
2248.6550088035574,1618
2250.534513741871,1691
2252.413583554265,1628
2254.292218519526,1626
2256.170418916517,1605
2258.0481850241786,1647
2259.925517121534,1612
2261.8024154876825,1636
2263.678880401803,1634
2265.5549121431536,1595
2267.430510991071,1638
2269.305677224971,1576
2271.180411124348,1607
2273.0547129687766,1600
2274.9285830379076,1608
2276.8020216114737,1579
2278.6750289692845,1647
2280.5476053912294,1597
2282.4197511572766,1630
2284.2914665474727,1650
2286.162751841943,1626
2288.0336073208937,1700
2289.904033264608,1721
2291.774029953448,1660
2293.6435976678554,1613
2295.5127366883517,1641
2297.381447295534,1618
2299.2497297700825,1540
2301.1175843927526,1553
2302.9850114443825,1566
2304.852011205885,1525
2306.7185839582553,1488
2308.5847299825664,1458
2310.4504495599676,1432
2312.3157429716925,1395
2314.1806104990483,1473
2316.0450524234247,1461
2317.9090690262888,1461
2319.772660589186,1424
2321.635827393742,1424
2323.498569721661,1377
2325.3608878547248,1442
2327.2227820747967,1459
2329.0842526638157,1412
2330.945299903803,1439
2332.805924076857,1426
2334.6661254651535,1399
2336.525904350951,1384
2338.3852610165827,1400
2340.244195744464,1412
2342.102708817088,1425
2343.9608005170253,1488
2345.8184711269287,1480
2347.675720929526,1432
2349.532550207628,1407
2351.38895924412,1446
2353.24494832197,1444
2355.100517724223,1427
2356.955667734004,1472
2358.810398634514,1464
2360.664710709037,1446
2362.5186042409337,1441
2364.3720795136437,1450
2366.225136810686,1473
2368.0777764156583,1457
2369.929998612237,1456
2371.7818036841777,1443
2373.633191915315,1436
2375.484163589562,1402
2377.3347189909114,1450
2379.184858403434,1468
2381.03458211128,1468
2382.8838903986775,1512
2384.732783549936,1431
2386.5812618494406,1479
2388.4293255816588,1409
2390.2769750311327,1425
2392.1242104824883,1462
2393.971032220427,1449
2395.8174405297295,1480
2397.6634356952563,1496
2399.509018001947,1457
2401.3541877348193,1432
2403.1989451789705,1421
2405.043290619576,1381
2406.8872243418905,1449
2408.730746631247,1450
2410.5738577730594,1446
2412.4165580528183,1452
2414.258847756095,1426
2416.100727168537,1482
2417.9421965758734,1424
2419.783256263912,1481
2421.623906518538,1497
2423.4641476257157,1473
2425.303979871491,1490
2427.143403541984,1465
2428.9824189233977,1461
2430.821026302012,1502
2432.6592259641866,1432
2434.497018196361,1480
2436.33440328505,1467
2438.171381516851,1480
2440.00795317844,1488
2441.844118556569,1472
2443.6798779380724,1459
2445.5152316098606,1494
2447.3501798589255,1429
2449.1847229723357,1477
2451.0188612372403,1455
2452.8525949408663,1492
2454.6859243705203,1502
2456.518849813587,1542
2458.3513715575314,1526
2460.183489889895,1460
2462.015205098301,1439
2463.8465174704493,1483
2465.67742729412,1495
2467.5079348571717,1498
2469.338040447542,1428
2471.1677443532476,1457
2472.9970468623833,1513
2474.825948263123,1494
2476.6544488437207,1503
2478.482548892508,1449
2480.310248697896,1495
2482.137548548374,1449
2483.9644487325118,1495
2485.790949538956,1512
2487.617051256433,1530
2489.44275417375,1459
2491.26805857979,1443
2493.0929647635157,1511
2494.917473013971,1455
2496.741583620276,1463
2498.5652968716304,1471
2500.3886130573137,1542
2502.2115324666834,1553
2504.0340553891765,1522
2505.856182114308,1498
2507.6779129316733,1513
2509.499248130945,1556
2511.3201880018764,1576
2513.140732834298,1584
2514.9608829181198,1546
2516.780638543331,1586
2518.6,1567
2520.418967578273,1584
2522.237541568376,1568
2524.0557222606144,1512
2525.8735099453706,1575
2527.6909049131086,1534
2529.507907454368,1614
2531.32451785977,1606
2533.140736420014,1642
2534.9565634258774,1543
2536.771999168218,1623
2538.5870439379714,1608
2540.4016980261526,1640
2542.2159617238544,1700
2544.02983532225,1631
2545.8433191125914,1643
2547.656413386209,1706
2549.4691184345115,1651
2551.2814345489874,1607
2553.093362021204,1673
2554.904901142808,1697
2556.716052205523,1681
2558.526815501153,1688
2560.3371913215824,1768
2562.147179958771,1712
2563.956781704761,1756
2565.7659968516705,1751
2567.5748256916986,1732
2569.3832685171224,1721
2571.1913256202984,1722
2572.9989972936614,1747
2574.806283829725,1707
2576.613185521084,1782
2578.4197026604074,1775
2580.2258355404483,1794
2582.031584454035,1827
2583.836949694077,1819
2585.6419315535613,1761
2587.4465303255533,1774
2589.2507463032002,1764
2591.0545797797245,1803
2592.8580310484303,1814
2594.6611004026995,1811
2596.463788135992,1776
2598.266094541849,1848
2600.0680199138874,1792
2601.869564545807,1854
2603.670728731383,1845
2605.4715127644704,1783
2607.2719169390048,1827
2609.071941548998,1822
2610.8715868885433,1763
2612.670853251811,1731
2614.469740933052,1753
2616.268250226594,1821
2618.0663814268455,1791
2619.864134828292,1768
2621.6615107255006,1776
2623.458509413115,1703
2625.2551311858597,1755
2627.0513763385347,1713
2628.8472451660223,1729
2630.6427379632833,1783
2632.4378550253564,1726
2634.232596647359,1678
2636.026963124488,1654
2637.8209547520187,1657
2639.6145718253065,1694
2641.407814639785,1700
2643.200683490966,1656
2644.9931786744414,1672
2646.7853004858807,1610
2648.577049221034,1646
2650.3684251757277,1640
2652.1594286458712,1673
2653.9500599274484,1667
2655.740319316525,1620
2657.5302071092437,1568
2659.3197236018286,1570
2661.10886909058,1549
2662.8976438718782,1603
2664.686048242183,1611
2666.4740824980327,1571
2668.2617469360443,1588
2670.0490418529134,1576
2671.8359675454153,1502
2673.622524310403,1596
2675.408712444811,1561
2677.1945322456495,1517
2678.979984010009,1550
2680.76506803506,1530
2682.5497846180497,1504
2684.334134056306,1493
2686.1181166472343,1509
2687.9017326883213,1485
2689.6849824771293,1536
2691.4678663113013,1474
2693.2503844885596,1543
2695.032537306705,1445
2696.8143250636167,1440
2698.5957480572542,1442
2700.3768065856534,1452
2702.1575009469316,1476
2703.937831439283,1502
2705.717798360982,1449
2707.4974020103837,1460
2709.276642685917,1437
2711.055520686095,1413
2712.834036309506,1432
2714.612189854819,1407
2716.389981620782,1394
2718.1674119062204,1474
2719.944481010041,1393
2721.721189231226,1498
2723.4975368688415,1525
2725.273524222027,1448
2727.0491515900053,1487
2728.824419272075,1453
2730.5993275676146,1448
2732.3738767760838,1482
2734.148067197016,1451
2735.921899130031,1395
2737.6953728748194,1354
2739.468488731156,1376
2741.2412469988926,1389
2743.0136479779617,1469
2744.785691968372,1437
2746.5573792702116,1439
2748.3287101836504,1448
2750.099685008934,1491
2751.870304046388,1364
2753.640567596418,1389
2755.4104759595057,1402
2757.1800294362156,1396
2758.949228327187,1393
2760.7180729331412,1409
2762.486563554877,1393
2764.254700493272,1369
2766.022484049284,1392
2767.789914523947,1461
2769.5569922183786,1484
2771.3237174337705,1404
2773.090090471394,1428
2774.8561116326036,1420
2776.6217812188274,1406
2778.3870995315756,1411
2780.1520668724356,1406
2781.9166835430747,1339
2783.6809498452394,1375
2785.444866080754,1383
2787.2084325515225,1392
2788.971649559527,1362
2790.73451740683,1402
2792.4970363955713,1318
2794.2592068279705,1379
2796.0210290063264,1355
2797.7825032330147,1391
2799.543629810493,1343
2801.304409041296,1435
2803.0648412280366,1380
2804.8249266734088,1379
2806.5846656801846,1371
2808.344058551212,1372
2810.1031055894246,1382
2811.8618070978273,1426
2813.6201633795085,1405
2815.378174737636,1398
2817.1358414754536,1382
2818.893163896285,1427
2820.6501423035334,1371
2822.4067770006814,1388
2824.1630682912883,1408
2825.9190164789957,1387
2827.6746218675207,1346
2829.429884760661,1429
2831.184805462294,1390
2832.9393842763743,1405
2834.693621506936,1424
2836.4475174580916,1407
2838.201072434034,1401
2839.954286739034,1408
2841.707160677441,1367
2843.459694553685,1373
2845.2118886722724,1364
2846.96374333779,1373
2848.7152588549034,1374
2850.4664355283567,1444
2852.217273662973,1369
2853.9677735636546,1365
2855.7179355353833,1348
2857.4677598832186,1409
2859.217246912299,1363
2860.9663969278427,1396
2862.715210235146,1367
2864.4636871395846,1332
2866.211827946614,1380
2867.9596329617652,1376
2869.7071024906536,1387
2871.4542368389684,1396
2873.20103631248,1356
2874.947501217038,1360
2876.6936318585695,1371
2878.4394285430812,1434
2880.1848915766604,1414
2881.9300212654707,1401
2883.6748179157553,1442
2885.4192818338374,1389
2887.1634133261173,1425
2888.907212699077,1385
2890.6506802592744,1416
2892.393816313348,1404
2894.1366211680142,1393
2895.8790951300693,1376
2897.621238506388,1414
2899.363051603925,1418
2901.1045347297118,1438
2902.8456881908596,1431
2904.58651229456,1400
2906.327007348081,1339
2908.067173658772,1330
2909.8070115340597,1389
2911.5465212814497,1354
2913.285703208527,1397
2915.0245576229563,1390
2916.7630848324807,1403
2918.5012851449196,1375
2920.2391588681758,1319
2921.976706310227,1356
2923.7139277791334,1411
2925.4508235830313,1392
2927.187394030137,1345
2928.923639428745,1359
2930.6595600872306,1409
2932.395156314046,1412
2934.1304284177218,1381
2935.8653767068713,1402
2937.6000014901815,1444
2939.3343030764227,1374
2941.068281774442,1349
2942.8019378931644,1395
2944.5352717415976,1371
2946.2682836288236,1368
2948.0009738640065,1385
2949.7333427563885,1407
2951.465390615289,1374
2953.1971177501086,1406
2954.9285244703265,1394
2956.6596110855,1373
2958.3903779052657,1395
2960.1208252393385,1429
2961.8509533975125,1407
2963.5807626896617,1420
2965.3102534257378,1396
2967.0394259157715,1368
2968.768280469873,1325
2970.496817398232,1340
2972.2250370111146,1383
2973.952939618869,1365
2975.6805255319196,1415
2977.4077950607707,1355
2979.134748516006,1433
2980.861386208289,1434
2982.587708448359,1365
2984.313715547037,1406
2986.039407815222,1401
2987.764785563891,1288
2989.489849104102,1332
2991.2145987469908,1356
2992.9390348037705,1378
2994.6631575857346,1378
2996.3869674042576,1400
2998.1104645707887,1320
2999.83364939686,1359
3001.5565221940783,1331
3003.2790832741334,1381
3005.0013329487924,1362
3006.7232715298996,1358
3008.4448993293804,1356
3010.166216659239,1343
3011.887223831558,1357
3013.607921158498,1400
3015.3283089522993,1370
3017.0483875252826,1385
3018.7681571898443,1381
3020.4876182584626,1378
3022.2067710436927,1399
3023.9256158581707,1319
3025.644153014609,1365
3027.362382825801,1351
3029.0803056046193,1341
3030.797921664012,1364
3032.5152313170106,1346
3034.2322348767225,1358
3035.9489326563353,1349
3037.665324969115,1383
3039.3814121284063,1368
3041.097194447633,1368
3042.812672240299,1400
3044.5278458199855,1386
3046.2427155003525,1301
3047.9572815951406,1362
3049.671544418167,1383
3051.38550428333,1370
3053.0991615046073,1430
3054.812516396051,1337
3056.5255692717974,1360
3058.2383204460575,1325
3059.9507702331257,1329
3061.662918947372,1389
3063.3747669032446,1396
3065.0863144152736,1345
3066.7975617980674,1318
3068.508509366309,1342
3070.219157434767,1344
3071.9295063182844,1348
3073.639556331785,1285
3075.3493077902704,1384
3077.058761008821,1420
3078.7679163025964,1398
3080.476773986837,1401
3082.1853343768594,1325
3083.89359778806,1396
3085.6015645359153,1323
3087.3092349359786,1409
3089.016609303884,1399
3090.7236879553434,1357
3092.4304712061476,1341
3094.136959372166,1367
3095.843152769349,1397
3097.5490517137237,1386
3099.2546565213966,1399
3100.959967508554,1367
3102.66498499146,1328
3104.3697092864577,1379
3106.0741407099695,1426
3107.778279578498,1356
3109.482126208622,1360
3111.1856809170004,1371
3112.8889440203716,1381
3114.5919158355528,1321
3116.294596679439,1379
3117.996986869006,1386
3119.6990867213062,1416
3121.4008965534726,1398
3123.102416682717,1380
3124.803647426329,1353
3126.5045891016784,1369
3128.205242026213,1342
3129.90560651746,1369
3131.605682893025,1350
3133.3054714705922,1387
3135.0049725679282,1344
3136.7041865028714,1377
3138.4031135933465,1360
3140.101754157353,1417
3141.800108512971,1399
3143.498176978357,1341
3145.1959598717494,1336
3146.8934575114636,1336
3148.5906702158954,1367
3150.2875983035183,1370
3151.9842420928853,1304
3153.680601902627,1352
3155.376678051456,1368
3157.07247085816,1383
3158.767980641609,1384
3160.463207720748,1394
3162.158152414606,1387
3163.8528150422862,1304
3165.5471959229726,1318
3167.2412953759303,1401
3168.9351137204976,1376
3170.628651276098,1349
3172.3219083622307,1411
3174.014885298474,1418
3175.707582404485,1418
3177.4000000000005,1380
3179.092138404835,1387
3180.7839979388846,1354
3182.47557892212,1390
3184.166881674594,1342
3185.8579065164386,1381
3187.5486537678626,1362
3189.2391237491547,1370
3190.9293167806827,1329
3192.6192331828934,1339
3194.3088732763117,1407
3195.998237381542,1365
3197.687325819268,1300
3199.376138910251,1352
3201.064676975334,1323
3202.7529403354347,1355
3204.4409293115523,1385
3206.1286442247647,1356
3207.816085396229,1283
3209.5032531471825,1375
3211.190147798936,1344
3212.8767696728846,1346
3214.5631190905015,1306
3216.2491963733373,1297
3217.9350018430214,1361
3219.6205358212637,1336
3221.305798629851,1392
3222.990790590651,1312
3224.6755120256103,1302
3226.359963256751,1267
3228.0441446061795,1296
3229.7280563960758,1286
3231.411698948703,1372
3233.0950725863995,1348
3234.778177631587,1384
3236.461014406761,1365
3238.1435832345005,1357
3239.8258844374595,1275
3241.507918338374,1370
3243.1896852600576,1329
3244.8711855254023,1293
3246.552419457381,1337
3248.233387379042,1320
3249.914089613516,1384
3251.59452648401,1325
3253.274698313813,1313
3254.95460542629,1312
3256.6342481448855,1317
3258.313626793125,1339
3259.9927416946084,1339
3261.6715931730196,1256
3263.3501815521176,1300
3265.0285071557437,1261
3266.706570307815,1281
3268.3843713323286,1334
3270.0619105533615,1342
3271.739188295068,1332
3273.4162048816834,1350
3275.0929606375184,1333
3276.769455886966,1292
3278.445690954498,1349
3280.1216661646613,1373
3281.797381842087,1320
3283.4728383114807,1339
3285.1480358976296,1354
3286.8229749253996,1332
3288.4976557197333,1350
3290.172078605655,1332
3291.846243908266,1337
3293.5201519527463,1282
3295.193803064357,1276
3296.8671975684374,1285
3298.5403357904024,1326
3300.21321805575,1362
3301.8858446900567,1351
3303.558216018975,1311
3305.23033236824,1264
3306.9021940636603,1322
3308.57380143113,1311
3310.2451547966184,1346
3311.916254486174,1293
3313.5871008259246,1330
3315.2576941420766,1365
3316.9280347609147,1290
3318.5981230088046,1286
3320.2679592121895,1286
3321.9375436975924,1298
3323.606876791612,1321
3325.27595882093,1293
3326.944790112305,1304
3328.6133709925753,1379
3330.2817017886573,1304
3331.949782827547,1342
3333.617614436319,1346
3335.2851969421245,1323
3336.952530672199,1333
3338.619615953853,1362
3340.286453114475,1343
3341.9530424815357,1329
3343.619384382583,1322
3345.2854791452437,1330
3346.951327097224,1347
3348.6169285663073,1334
3350.2822838803577,1295
3351.947393367319,1337
3353.61225735521,1360
3355.2768761721345,1287
3356.9412501462693,1307
3358.605379605873,1348
3360.2692648792827,1324
3361.9329062949146,1326
3363.596304181263,1318
