CollectionTime,9/20/2024 11:11:18 AM
1887.268189979819,1674
1889.2343626932739,1655
1891.2000492711595,1683
1893.1652499774254,1597
1895.1299650761011,1689
1897.0941948312952,1603
1899.0579395071945,1662
1901.0211993680641,1666
1902.98397467825,1652
1904.9462657021745,1770
1906.9080727043415,1695
1908.869395949332,1646
1910.8302357018065,1690
1912.790592226504,1602
1914.7504657882428,1587
1916.7098566519212,1634
1918.6687650825133,1684
1920.6271913450764,1629
1922.5851357047422,1591
1924.5425984267245,1640
1926.499579776314,1639
1928.4560800188833,1657
1930.4120994198802,1604
1932.367638244833,1658
1934.32269675935,1681
1936.2772752291175,1671
1938.231373919899,1680
1940.1849930975404,1647
1942.1381330279637,1620
1944.0907939771696,1648
1946.0429762112412,1637
1947.9946799963363,1600
1949.9459055986945,1612
1951.896653284633,1596
1953.8469233205478,1553
1955.7967159729142,1598
1957.7460315082863,1590
1959.6948701932974,1658
1961.6432322946594,1615
1963.5911180791632,1549
1965.5385278136787,1513
1967.4854617651545,1622
1969.4319202006182,1649
1971.377903387176,1581
1973.3234115920136,1632
1975.268445082395,1618
1977.2130041256642,1643
1979.1570889892423,1551
1981.1006999406304,1530
1983.04383724741,1553
1984.986501177238,1596
1986.928691997853,1601
1988.8704099770712,1555
1990.811655382789,1617
1992.7524284829801,1603
1994.692729545698,1559
1996.6325588390755,1566
1998.5719166313224,1582
2000.5108031907307,1595
2002.4492187856677,1585
2004.387163684583,1569
2006.3246381560011,1589
2008.2616424685298,1507
2010.1981768908527,1600
2012.1342416917332,1601
2014.069837140014,1572
2016.0049635046162,1615
2017.9396210545406,1568
2019.8738100588666,1631
2021.8075307867502,1544
2023.740783507431,1548
2025.6735684902228,1587
2027.6058860045214,1657
2029.5377363198004,1539
2031.4691197056118,1522
2033.4000364315875,1556
2035.3304867674374,1583
2037.260470982952,1570
2039.189989347998,1614
2041.1190421325232,1568
2043.047629606554,1580
2044.9757520401945,1563
2046.9034097036288,1540
2048.8306028671195,1566
2050.7573318010086,1556
2052.683596775716,1586
2054.609398061742,1493
2056.5347359296647,1603
2058.4596106501403,1561
2060.384022493906,1571
2062.3079717317764,1506
2064.231458634646,1475
2066.1544834734873,1523
2068.077046519352,1548
2069.99914804337,1540
2071.9207883167524,1574
2073.8419676107865,1598
2075.7626861968406,1515
2077.6829443463607,1488
2079.6027423308715,1547
2081.522080421977,1583
2083.440958891362,1569
2085.359378010786,1616
2087.2773380520907,1563
2089.194839287196,1533
2091.111881988101,1530
2093.0284664268825,1576
2094.9445928756973,1486
2096.86026160678,1560
2098.775472892446,1581
2100.690227005088,1558
2102.604524217178,1592
2104.5183648012676,1606
2106.431749029985,1526
2108.34467717604,1572
2110.2571495122206,1580
2112.169166311393,1508
2114.080727846503,1577
2115.9918343905747,1519
2117.902486216711,1599
2119.8126835980956,1540
2121.722426807987,1551
2123.6317161197285,1570
2125.5405518067364,1584
2127.448934142509,1606
2129.356863400624,1676
2131.264339854737,1606
2133.1713637785815,1576
2135.077935445972,1555
2136.9840551308002,1632
2138.889723107037,1636
2140.7949396487334,1611
2142.699705030018,1572
2144.6040195250994,1592
2146.507883408264,1599
2148.4112969538774,1575
2150.3142604363848,1649
2152.2167741303097,1584
2154.1188383102535,1580
2156.0204532508997,1560
2157.9216192270064,1615
2159.822336513414,1617
2161.7226053850413,1600
2163.622426116884,1629
2165.5217989840185,1649
2167.4207242616,1567
2169.319202224862,1600
2171.2172331491165,1628
2173.1148173097563,1591
2175.0119549822507,1659
2176.90864644215,1645
2178.8048919650823,1559
2180.7006918267534,1576
2182.596046302952,1719
2184.4909556695407,1692
2186.3854202024645,1653
2188.279440177746,1630
2190.173015871487,1577
2192.066147559868,1577
2193.958835519149,1662
2195.851080025667,1683
2197.7428813558417,1637
2199.6342397861667,1620
2201.5251555932186,1617
2203.415629053651,1703
2205.3056604441986,1677
2207.19525004167,1629
2209.084398122958,1595
2210.9731049650327,1710
2212.861370844941,1677
2214.749196039812,1672
2216.636580826851,1637
2218.523525483344,1639
2220.410030286655,1674
2222.296095514226,1706
2224.1817214435805,1730
2226.066908352319,1673
2227.951656518121,1655
2229.835966218746,1639
2231.71983773203,1673
2233.6032713358913,1659
2235.486267308324,1666
2237.3688259274036,1678
2239.2509474712824,1649
2241.132632218193,1629
2243.013880446447,1645
2244.8946924344323,1606
2246.7750684606203,1688
2248.6550088035574,1690
2250.534513741871,1695
2252.413583554265,1667
2254.292218519526,1705
2256.170418916517,1717
2258.0481850241786,1627
2259.925517121534,1632
2261.8024154876825,1685
2263.678880401803,1670
2265.5549121431536,1626
2267.430510991071,1581
2269.305677224971,1610
2271.180411124348,1633
2273.0547129687766,1597
2274.9285830379076,1670
2276.8020216114737,1614
2278.6750289692845,1647
2280.5476053912294,1722
2282.4197511572766,1664
2284.2914665474727,1725
2286.162751841943,1782
2288.0336073208937,1782
2289.904033264608,1732
2291.774029953448,1681
2293.6435976678554,1697
2295.5127366883517,1646
2297.381447295534,1560
2299.2497297700825,1569
2301.1175843927526,1546
2302.9850114443825,1579
2304.852011205885,1510
2306.7185839582553,1443
2308.5847299825664,1441
2310.4504495599676,1440
2312.3157429716925,1412
2314.1806104990483,1404
2316.0450524234247,1469
2317.9090690262888,1438
2319.772660589186,1477
2321.635827393742,1416
2323.498569721661,1465
2325.3608878547248,1444
2327.2227820747967,1387
2329.0842526638157,1423
2330.945299903803,1468
2332.805924076857,1479
2334.6661254651535,1428
2336.525904350951,1426
2338.3852610165827,1470
2340.244195744464,1369
2342.102708817088,1418
2343.9608005170253,1447
2345.8184711269287,1417
2347.675720929526,1456
2349.532550207628,1458
2351.38895924412,1462
2353.24494832197,1445
2355.100517724223,1446
2356.955667734004,1405
2358.810398634514,1393
2360.664710709037,1452
2362.5186042409337,1512
2364.3720795136437,1491
2366.225136810686,1435
2368.0777764156583,1421
2369.929998612237,1539
2371.7818036841777,1482
2373.633191915315,1440
2375.484163589562,1477
2377.3347189909114,1461
2379.184858403434,1526
2381.03458211128,1464
2382.8838903986775,1488
2384.732783549936,1462
2386.5812618494406,1496
2388.4293255816588,1482
2390.2769750311327,1464
2392.1242104824883,1501
2393.971032220427,1482
2395.8174405297295,1429
2397.6634356952563,1481
2399.509018001947,1524
2401.3541877348193,1491
2403.1989451789705,1487
2405.043290619576,1476
2406.8872243418905,1536
2408.730746631247,1455
2410.5738577730594,1411
2412.4165580528183,1488
2414.258847756095,1505
2416.100727168537,1492
2417.9421965758734,1451
2419.783256263912,1523
2421.623906518538,1577
2423.4641476257157,1504
2425.303979871491,1507
2427.143403541984,1496
2428.9824189233977,1466
2430.821026302012,1444
2432.6592259641866,1540
2434.497018196361,1484
2436.33440328505,1513
2438.171381516851,1512
2440.00795317844,1529
2441.844118556569,1497
2443.6798779380724,1512
2445.5152316098606,1531
2447.3501798589255,1484
2449.1847229723357,1530
2451.0188612372403,1522
2452.8525949408663,1518
2454.6859243705203,1451
2456.518849813587,1555
2458.3513715575314,1557
2460.183489889895,1491
2462.015205098301,1554
2463.8465174704493,1433
2465.67742729412,1506
2467.5079348571717,1523
2469.338040447542,1496
2471.1677443532476,1482
2472.9970468623833,1523
2474.825948263123,1546
2476.6544488437207,1540
2478.482548892508,1513
2480.310248697896,1540
2482.137548548374,1496
2483.9644487325118,1488
2485.790949538956,1539
2487.617051256433,1530
2489.44275417375,1475
2491.26805857979,1516
2493.0929647635157,1517
2494.917473013971,1542
2496.741583620276,1512
2498.5652968716304,1540
2500.3886130573137,1589
2502.2115324666834,1602
2504.0340553891765,1568
2505.856182114308,1576
2507.6779129316733,1522
2509.499248130945,1565
2511.3201880018764,1533
2513.140732834298,1565
2514.9608829181198,1496
2516.780638543331,1561
2518.6,1534
2520.418967578273,1607
2522.237541568376,1574
2524.0557222606144,1596
2525.8735099453706,1570
2527.6909049131086,1574
2529.507907454368,1598
2531.32451785977,1586
2533.140736420014,1615
2534.9565634258774,1630
2536.771999168218,1593
2538.5870439379714,1613
2540.4016980261526,1618
2542.2159617238544,1713
2544.02983532225,1623
2545.8433191125914,1613
2547.656413386209,1721
2549.4691184345115,1746
2551.2814345489874,1669
2553.093362021204,1676
2554.904901142808,1711
2556.716052205523,1688
2558.526815501153,1698
2560.3371913215824,1774
2562.147179958771,1694
2563.956781704761,1764
2565.7659968516705,1815
2567.5748256916986,1806
2569.3832685171224,1780
2571.1913256202984,1789
2572.9989972936614,1751
2574.806283829725,1773
2576.613185521084,1819
2578.4197026604074,1862
2580.2258355404483,1834
2582.031584454035,1787
2583.836949694077,1851
2585.6419315535613,1862
2587.4465303255533,1810
2589.2507463032002,1835
2591.0545797797245,1905
2592.8580310484303,1843
2594.6611004026995,1871
2596.463788135992,1931
2598.266094541849,1836
2600.0680199138874,1867
2601.869564545807,1780
2603.670728731383,1816
2605.4715127644704,1887
2607.2719169390048,1801
2609.071941548998,1859
2610.8715868885433,1879
2612.670853251811,1790
2614.469740933052,1812
2616.268250226594,1806
2618.0663814268455,1839
2619.864134828292,1777
2621.6615107255006,1858
2623.458509413115,1847
2625.2551311858597,1811
2627.0513763385347,1808
2628.8472451660223,1771
2630.6427379632833,1788
2632.4378550253564,1753
2634.232596647359,1800
2636.026963124488,1751
2637.8209547520187,1781
2639.6145718253065,1757
2641.407814639785,1763
2643.200683490966,1687
2644.9931786744414,1684
2646.7853004858807,1647
2648.577049221034,1736
2650.3684251757277,1675
2652.1594286458712,1597
2653.9500599274484,1627
2655.740319316525,1587
2657.5302071092437,1656
2659.3197236018286,1604
2661.10886909058,1601
2662.8976438718782,1648
2664.686048242183,1665
2666.4740824980327,1691
2668.2617469360443,1612
2670.0490418529134,1620
2671.8359675454153,1590
2673.622524310403,1604
2675.408712444811,1543
2677.1945322456495,1523
2678.979984010009,1540
2680.76506803506,1510
2682.5497846180497,1583
2684.334134056306,1534
2686.1181166472343,1576
2687.9017326883213,1521
2689.6849824771293,1505
2691.4678663113013,1540
2693.2503844885596,1514
2695.032537306705,1452
2696.8143250636167,1509
2698.5957480572542,1447
2700.3768065856534,1466
2702.1575009469316,1547
2703.937831439283,1498
2705.717798360982,1466
2707.4974020103837,1475
2709.276642685917,1452
2711.055520686095,1421
2712.834036309506,1421
2714.612189854819,1444
2716.389981620782,1519
2718.1674119062204,1475
2719.944481010041,1428
2721.721189231226,1417
2723.4975368688415,1478
2725.273524222027,1477
2727.0491515900053,1443
2728.824419272075,1541
2730.5993275676146,1443
2732.3738767760838,1402
2734.148067197016,1450
2735.921899130031,1374
2737.6953728748194,1456
2739.468488731156,1425
2741.2412469988926,1425
2743.0136479779617,1406
2744.785691968372,1397
2746.5573792702116,1412
2748.3287101836504,1403
2750.099685008934,1415
2751.870304046388,1400
2753.640567596418,1438
2755.4104759595057,1389
2757.1800294362156,1440
2758.949228327187,1442
2760.7180729331412,1422
2762.486563554877,1341
2764.254700493272,1392
2766.022484049284,1396
2767.789914523947,1426
2769.5569922183786,1420
2771.3237174337705,1429
2773.090090471394,1453
2774.8561116326036,1376
2776.6217812188274,1451
2778.3870995315756,1457
2780.1520668724356,1405
2781.9166835430747,1431
2783.6809498452394,1430
2785.444866080754,1464
2787.2084325515225,1391
2788.971649559527,1485
2790.73451740683,1431
2792.4970363955713,1439
2794.2592068279705,1424
2796.0210290063264,1421
2797.7825032330147,1349
2799.543629810493,1339
2801.304409041296,1407
2803.0648412280366,1417
2804.8249266734088,1408
2806.5846656801846,1446
2808.344058551212,1402
2810.1031055894246,1444
2811.8618070978273,1420
2813.6201633795085,1377
2815.378174737636,1344
2817.1358414754536,1373
2818.893163896285,1436
2820.6501423035334,1415
2822.4067770006814,1425
2824.1630682912883,1425
2825.9190164789957,1369
2827.6746218675207,1405
2829.429884760661,1448
2831.184805462294,1408
2832.9393842763743,1441
2834.693621506936,1411
2836.4475174580916,1435
2838.201072434034,1454
2839.954286739034,1448
2841.707160677441,1469
2843.459694553685,1449
2845.2118886722724,1456
2846.96374333779,1404
2848.7152588549034,1422
2850.4664355283567,1403
2852.217273662973,1431
2853.9677735636546,1398
2855.7179355353833,1424
2857.4677598832186,1444
2859.217246912299,1423
2860.9663969278427,1454
2862.715210235146,1403
2864.4636871395846,1317
2866.211827946614,1349
2867.9596329617652,1381
2869.7071024906536,1449
2871.4542368389684,1383
2873.20103631248,1405
2874.947501217038,1418
2876.6936318585695,1444
2878.4394285430812,1400
2880.1848915766604,1370
2881.9300212654707,1344
2883.6748179157553,1342
2885.4192818338374,1358
2887.1634133261173,1414
2888.907212699077,1359
2890.6506802592744,1425
2892.393816313348,1359
2894.1366211680142,1433
2895.8790951300693,1415
2897.621238506388,1330
2899.363051603925,1345
2901.1045347297118,1435
2902.8456881908596,1383
2904.58651229456,1362
2906.327007348081,1326
2908.067173658772,1415
2909.8070115340597,1407
2911.5465212814497,1329
2913.285703208527,1334
2915.0245576229563,1427
2916.7630848324807,1391
2918.5012851449196,1430
2920.2391588681758,1325
2921.976706310227,1403
2923.7139277791334,1406
2925.4508235830313,1338
2927.187394030137,1421
2928.923639428745,1432
2930.6595600872306,1414
2932.395156314046,1464
2934.1304284177218,1388
2935.8653767068713,1414
2937.6000014901815,1346
2939.3343030764227,1416
2941.068281774442,1420
2942.8019378931644,1397
2944.5352717415976,1381
2946.2682836288236,1419
2948.0009738640065,1451
2949.7333427563885,1384
2951.465390615289,1425
2953.1971177501086,1397
2954.9285244703265,1419
2956.6596110855,1430
2958.3903779052657,1419
2960.1208252393385,1400
2961.8509533975125,1438
2963.5807626896617,1389
2965.3102534257378,1387
2967.0394259157715,1404
2968.768280469873,1499
2970.496817398232,1448
2972.2250370111146,1448
2973.952939618869,1451
2975.6805255319196,1402
2977.4077950607707,1440
2979.134748516006,1421
2980.861386208289,1422
2982.587708448359,1396
2984.313715547037,1420
2986.039407815222,1453
2987.764785563891,1416
2989.489849104102,1342
2991.2145987469908,1357
2992.9390348037705,1402
2994.6631575857346,1374
2996.3869674042576,1423
2998.1104645707887,1398
2999.83364939686,1376
3001.5565221940783,1383
3003.2790832741334,1397
3005.0013329487924,1353
3006.7232715298996,1335
3008.4448993293804,1343
3010.166216659239,1374
3011.887223831558,1355
3013.607921158498,1303
3015.3283089522993,1373
3017.0483875252826,1440
3018.7681571898443,1426
3020.4876182584626,1405
3022.2067710436927,1402
3023.9256158581707,1349
3025.644153014609,1406
3027.362382825801,1375
3029.0803056046193,1346
3030.797921664012,1414
3032.5152313170106,1377
3034.2322348767225,1434
3035.9489326563353,1396
3037.665324969115,1338
3039.3814121284063,1299
3041.097194447633,1375
3042.812672240299,1376
3044.5278458199855,1377
3046.2427155003525,1422
3047.9572815951406,1382
3049.671544418167,1378
3051.38550428333,1408
3053.0991615046073,1378
3054.812516396051,1427
3056.5255692717974,1416
3058.2383204460575,1432
3059.9507702331257,1376
3061.662918947372,1381
3063.3747669032446,1404
3065.0863144152736,1347
3066.7975617980674,1372
3068.508509366309,1344
3070.219157434767,1363
3071.9295063182844,1370
3073.639556331785,1409
3075.3493077902704,1373
3077.058761008821,1393
3078.7679163025964,1419
3080.476773986837,1408
3082.1853343768594,1397
3083.89359778806,1420
3085.6015645359153,1391
3087.3092349359786,1377
3089.016609303884,1363
3090.7236879553434,1417
3092.4304712061476,1427
3094.136959372166,1358
3095.843152769349,1363
3097.5490517137237,1385
3099.2546565213966,1385
3100.959967508554,1349
3102.66498499146,1367
3104.3697092864577,1375
3106.0741407099695,1396
3107.778279578498,1359
3109.482126208622,1371
3111.1856809170004,1416
3112.8889440203716,1368
3114.5919158355528,1389
3116.294596679439,1413
3117.996986869006,1410
3119.6990867213062,1429
3121.4008965534726,1472
3123.102416682717,1401
3124.803647426329,1372
3126.5045891016784,1394
3128.205242026213,1377
3129.90560651746,1365
3131.605682893025,1409
3133.3054714705922,1396
3135.0049725679282,1402
3136.7041865028714,1404
3138.4031135933465,1393
3140.101754157353,1357
3141.800108512971,1342
3143.498176978357,1409
3145.1959598717494,1382
3146.8934575114636,1372
3148.5906702158954,1407
3150.2875983035183,1373
3151.9842420928853,1379
3153.680601902627,1407
3155.376678051456,1325
3157.07247085816,1407
3158.767980641609,1442
3160.463207720748,1417
3162.158152414606,1403
3163.8528150422862,1432
3165.5471959229726,1371
3167.2412953759303,1324
3168.9351137204976,1378
3170.628651276098,1402
3172.3219083622307,1397
3174.014885298474,1433
3175.707582404485,1394
3177.4000000000005,1355
3179.092138404835,1394
3180.7839979388846,1340
3182.47557892212,1349
3184.166881674594,1306
3185.8579065164386,1373
3187.5486537678626,1399
3189.2391237491547,1349
3190.9293167806827,1391
3192.6192331828934,1355
3194.3088732763117,1376
3195.998237381542,1357
3197.687325819268,1423
3199.376138910251,1391
3201.064676975334,1338
3202.7529403354347,1320
3204.4409293115523,1410
3206.1286442247647,1372
3207.816085396229,1310
3209.5032531471825,1307
3211.190147798936,1297
3212.8767696728846,1360
3214.5631190905015,1391
3216.2491963733373,1330
3217.9350018430214,1375
3219.6205358212637,1333
3221.305798629851,1297
3222.990790590651,1337
3224.6755120256103,1343
3226.359963256751,1295
3228.0441446061795,1315
3229.7280563960758,1350
3231.411698948703,1342
3233.0950725863995,1357
3234.778177631587,1368
3236.461014406761,1356
3238.1435832345005,1351
3239.8258844374595,1381
3241.507918338374,1390
3243.1896852600576,1426
3244.8711855254023,1377
3246.552419457381,1397
3248.233387379042,1372
3249.914089613516,1395
3251.59452648401,1378
3253.274698313813,1362
3254.95460542629,1367
3256.6342481448855,1286
3258.313626793125,1315
3259.9927416946084,1375
3261.6715931730196,1346
3263.3501815521176,1357
3265.0285071557437,1349
3266.706570307815,1390
3268.3843713323286,1382
3270.0619105533615,1391
3271.739188295068,1377
3273.4162048816834,1373
3275.0929606375184,1409
3276.769455886966,1371
3278.445690954498,1406
3280.1216661646613,1370
3281.797381842087,1411
3283.4728383114807,1363
3285.1480358976296,1366
3286.8229749253996,1358
3288.4976557197333,1366
3290.172078605655,1350
3291.846243908266,1328
3293.5201519527463,1332
3295.193803064357,1343
3296.8671975684374,1343
3298.5403357904024,1324
3300.21321805575,1378
3301.8858446900567,1382
3303.558216018975,1370
3305.23033236824,1344
3306.9021940636603,1332
3308.57380143113,1431
3310.2451547966184,1345
3311.916254486174,1319
3313.5871008259246,1401
3315.2576941420766,1390
3316.9280347609147,1336
3318.5981230088046,1369
3320.2679592121895,1309
3321.9375436975924,1336
3323.606876791612,1311
3325.27595882093,1337
3326.944790112305,1310
3328.6133709925753,1306
3330.2817017886573,1312
3331.949782827547,1343
3333.617614436319,1386
3335.2851969421245,1332
3336.952530672199,1341
3338.619615953853,1325
3340.286453114475,1344
3341.9530424815357,1332
3343.619384382583,1328
3345.2854791452437,1364
3346.951327097224,1336
3348.6169285663073,1316
3350.2822838803577,1305
3351.947393367319,1344
3353.61225735521,1318
3355.2768761721345,1389
3356.9412501462693,1346
3358.605379605873,1326
3360.2692648792827,1382
3361.9329062949146,1330
3363.596304181263,1335
