CollectionTime,9/20/2024 11:13:10 AM
1863.6361028737338,9489
1865.608129773424,9633
1867.5796673762961,9801
1869.5507159453537,9657
1871.521275743678,9782
1873.4913470344313,9845
1875.4609300808534,9754
1877.4300251462632,9823
1879.3986324940588,9940
1881.366752387717,9768
1883.3343850907936,9931
1885.3015308669228,9955
1887.268189979819,9873
1889.2343626932739,9813
1891.2000492711595,9805
1893.1652499774254,9784
1895.1299650761011,9632
1897.0941948312952,9912
1899.0579395071945,9798
1901.0211993680641,9841
1902.98397467825,9826
1904.9462657021745,9804
1906.9080727043415,9877
1908.869395949332,9926
1910.8302357018065,9739
1912.790592226504,9888
1914.7504657882428,9821
1916.7098566519212,9806
1918.6687650825133,9784
1920.6271913450764,10028
1922.5851357047422,9725
1924.5425984267245,9790
1926.499579776314,9830
1928.4560800188833,9908
1930.4120994198802,9835
1932.367638244833,9729
1934.32269675935,9892
1936.2772752291175,9991
1938.231373919899,9766
1940.1849930975404,9819
1942.1381330279637,9977
1944.0907939771696,9904
1946.0429762112412,9854
1947.9946799963363,9753
1949.9459055986945,9733
1951.896653284633,9829
1953.8469233205478,9864
1955.7967159729142,9839
1957.7460315082863,9802
1959.6948701932974,9938
1961.6432322946594,9705
1963.5911180791632,9952
1965.5385278136787,9938
1967.4854617651545,10030
1969.4319202006182,10015
1971.377903387176,9905
1973.3234115920136,9877
1975.268445082395,9928
1977.2130041256642,9818
1979.1570889892423,9998
1981.1006999406304,9925
1983.04383724741,9975
1984.986501177238,9811
1986.928691997853,9934
1988.8704099770712,9842
1990.811655382789,9902
1992.7524284829801,9956
1994.692729545698,9913
1996.6325588390755,9718
1998.5719166313224,9844
2000.5108031907307,9798
2002.4492187856677,9862
2004.387163684583,9902
2006.3246381560011,10020
2008.2616424685298,9898
2010.1981768908527,9920
2012.1342416917332,9904
2014.069837140014,9916
2016.0049635046162,9968
2017.9396210545406,9987
2019.8738100588666,9867
2021.8075307867502,9649
2023.740783507431,9936
2025.6735684902228,9984
2027.6058860045214,9790
2029.5377363198004,9772
2031.4691197056118,9890
2033.4000364315875,9931
2035.3304867674374,9838
2037.260470982952,9919
2039.189989347998,9861
2041.1190421325232,10040
2043.047629606554,9838
2044.9757520401945,9718
2046.9034097036288,9947
2048.8306028671195,10042
2050.7573318010086,9884
2052.683596775716,10003
2054.609398061742,10050
2056.5347359296647,10074
2058.4596106501403,9927
2060.384022493906,10101
2062.3079717317764,9922
2064.231458634646,9996
2066.1544834734873,9963
2068.077046519352,10121
2069.99914804337,9865
2071.9207883167524,9959
2073.8419676107865,10012
2075.7626861968406,10109
2077.6829443463607,9998
2079.6027423308715,10101
2081.522080421977,9898
2083.440958891362,9876
2085.359378010786,10049
2087.2773380520907,10038
2089.194839287196,10053
2091.111881988101,10057
2093.0284664268825,10069
2094.9445928756973,9944
2096.86026160678,9928
2098.775472892446,10001
2100.690227005088,10061
2102.604524217178,10173
2104.5183648012676,9735
2106.431749029985,10098
2108.34467717604,10127
2110.2571495122206,10091
2112.169166311393,9998
2114.080727846503,9970
2115.9918343905747,10094
2117.902486216711,10008
2119.8126835980956,10108
2121.722426807987,10040
2123.6317161197285,10071
2125.5405518067364,10156
2127.448934142509,10288
2129.356863400624,10127
2131.264339854737,10164
2133.1713637785815,10163
2135.077935445972,10279
2136.9840551308002,10130
2138.889723107037,10328
2140.7949396487334,10188
2142.699705030018,10299
2144.6040195250994,10384
2146.507883408264,10120
2148.4112969538774,10256
2150.3142604363848,10199
2152.2167741303097,10212
2154.1188383102535,10417
2156.0204532508997,10345
2157.9216192270064,10466
2159.822336513414,10216
2161.7226053850413,10204
2163.622426116884,10469
2165.5217989840185,10335
2167.4207242616,10246
2169.319202224862,10279
2171.2172331491165,10273
2173.1148173097563,10369
2175.0119549822507,10305
2176.90864644215,10253
2178.8048919650823,10316
2180.7006918267534,10352
2182.596046302952,10344
2184.4909556695407,10257
2186.3854202024645,10404
2188.279440177746,10337
2190.173015871487,10393
2192.066147559868,10195
2193.958835519149,10173
2195.851080025667,10398
2197.7428813558417,10315
2199.6342397861667,10395
2201.5251555932186,10411
2203.415629053651,10348
2205.3056604441986,10449
2207.19525004167,10504
2209.084398122958,10575
2210.9731049650327,10493
2212.861370844941,10669
2214.749196039812,10612
2216.636580826851,10616
2218.523525483344,10659
2220.410030286655,10548
2222.296095514226,10580
2224.1817214435805,10636
2226.066908352319,10513
2227.951656518121,10536
2229.835966218746,10456
2231.71983773203,10636
2233.6032713358913,10492
2235.486267308324,10523
2237.3688259274036,10428
2239.2509474712824,10597
2241.132632218193,10512
2243.013880446447,10550
2244.8946924344323,10628
2246.7750684606203,10606
2248.6550088035574,10631
2250.534513741871,10357
2252.413583554265,10514
2254.292218519526,10613
2256.170418916517,10479
2258.0481850241786,10601
2259.925517121534,10408
2261.8024154876825,10662
2263.678880401803,10655
2265.5549121431536,10478
2267.430510991071,10408
2269.305677224971,10537
2271.180411124348,10649
2273.0547129687766,10608
2274.9285830379076,10588
2276.8020216114737,10662
2278.6750289692845,10608
2280.5476053912294,10525
2282.4197511572766,10632
2284.2914665474727,10677
2286.162751841943,10616
2288.0336073208937,10476
2289.904033264608,10554
2291.774029953448,10607
2293.6435976678554,10717
2295.5127366883517,10542
2297.381447295534,10604
2299.2497297700825,10627
2301.1175843927526,10522
2302.9850114443825,10596
2304.852011205885,10523
2306.7185839582553,10534
2308.5847299825664,10454
2310.4504495599676,10555
2312.3157429716925,10446
2314.1806104990483,10745
2316.0450524234247,10623
2317.9090690262888,10637
2319.772660589186,10590
2321.635827393742,10488
2323.498569721661,10450
2325.3608878547248,10847
2327.2227820747967,10506
2329.0842526638157,10500
2330.945299903803,10704
2332.805924076857,10473
2334.6661254651535,10546
2336.525904350951,10527
2338.3852610165827,10446
2340.244195744464,10615
2342.102708817088,10628
2343.9608005170253,10778
2345.8184711269287,10555
2347.675720929526,10527
2349.532550207628,10588
2351.38895924412,10506
2353.24494832197,10712
2355.100517724223,10474
2356.955667734004,10479
2358.810398634514,10583
2360.664710709037,10654
2362.5186042409337,10682
2364.3720795136437,10789
2366.225136810686,10602
2368.0777764156583,10732
2369.929998612237,10577
2371.7818036841777,10716
2373.633191915315,10642
2375.484163589562,10734
2377.3347189909114,10705
2379.184858403434,10651
2381.03458211128,10702
2382.8838903986775,10638
2384.732783549936,10670
2386.5812618494406,10477
2388.4293255816588,10764
2390.2769750311327,10642
2392.1242104824883,10614
2393.971032220427,10532
2395.8174405297295,10644
2397.6634356952563,10702
2399.509018001947,10612
2401.3541877348193,10771
2403.1989451789705,10792
2405.043290619576,10613
2406.8872243418905,10789
2408.730746631247,10616
2410.5738577730594,10716
2412.4165580528183,10678
2414.258847756095,10708
2416.100727168537,10482
2417.9421965758734,10522
2419.783256263912,10705
2421.623906518538,10759
2423.4641476257157,10618
2425.303979871491,10698
2427.143403541984,10705
2428.9824189233977,10738
2430.821026302012,10641
2432.6592259641866,10593
2434.497018196361,10638
2436.33440328505,10603
2438.171381516851,10724
2440.00795317844,10833
2441.844118556569,10610
2443.6798779380724,10863
2445.5152316098606,10732
2447.3501798589255,10738
2449.1847229723357,10775
2451.0188612372403,10661
2452.8525949408663,10849
2454.6859243705203,10858
2456.518849813587,10923
2458.3513715575314,10756
2460.183489889895,10889
2462.015205098301,10961
2463.8465174704493,10864
2465.67742729412,10737
2467.5079348571717,10841
2469.338040447542,10820
2471.1677443532476,11002
2472.9970468623833,10914
2474.825948263123,10770
2476.6544488437207,10734
2478.482548892508,10999
2480.310248697896,10821
2482.137548548374,10911
2483.9644487325118,10731
2485.790949538956,10675
2487.617051256433,10958
2489.44275417375,10947
2491.26805857979,10939
2493.0929647635157,10715
2494.917473013971,10816
2496.741583620276,10878
2498.5652968716304,10971
2500.3886130573137,10898
2502.2115324666834,11045
2504.0340553891765,10917
2505.856182114308,10986
2507.6779129316733,10930
2509.499248130945,10939
2511.3201880018764,11032
2513.140732834298,10943
2514.9608829181198,10875
2516.780638543331,10762
2518.6,10849
2520.418967578273,11090
2522.237541568376,10913
2524.0557222606144,10877
2525.8735099453706,10899
2527.6909049131086,10826
2529.507907454368,11083
2531.32451785977,11060
2533.140736420014,11038
2534.9565634258774,10954
2536.771999168218,10990
2538.5870439379714,11127
2540.4016980261526,11093
2542.2159617238544,10917
2544.02983532225,10979
2545.8433191125914,11172
2547.656413386209,10965
2549.4691184345115,11195
2551.2814345489874,11208
2553.093362021204,11235
2554.904901142808,11042
2556.716052205523,11223
2558.526815501153,11099
2560.3371913215824,11016
2562.147179958771,11253
2563.956781704761,11097
2565.7659968516705,11067
2567.5748256916986,11003
2569.3832685171224,11184
2571.1913256202984,11175
2572.9989972936614,11061
2574.806283829725,11318
2576.613185521084,11524
2578.4197026604074,11143
2580.2258355404483,11202
2582.031584454035,11257
2583.836949694077,11058
2585.6419315535613,11273
2587.4465303255533,11242
2589.2507463032002,11223
2591.0545797797245,11371
2592.8580310484303,11218
2594.6611004026995,11144
2596.463788135992,11168
2598.266094541849,11337
2600.0680199138874,11298
2601.869564545807,11377
2603.670728731383,11237
2605.4715127644704,11129
2607.2719169390048,11305
2609.071941548998,11313
2610.8715868885433,11398
2612.670853251811,11287
2614.469740933052,11348
2616.268250226594,11447
2618.0663814268455,11185
2619.864134828292,11265
2621.6615107255006,11135
2623.458509413115,11246
2625.2551311858597,11406
2627.0513763385347,11241
2628.8472451660223,11194
2630.6427379632833,11093
2632.4378550253564,11262
2634.232596647359,11198
2636.026963124488,11307
2637.8209547520187,11225
2639.6145718253065,11111
2641.407814639785,11315
2643.200683490966,11331
2644.9931786744414,11457
2646.7853004858807,11204
2648.577049221034,11249
2650.3684251757277,11251
2652.1594286458712,11136
2653.9500599274484,11246
2655.740319316525,11243
2657.5302071092437,11135
2659.3197236018286,11074
2661.10886909058,11134
2662.8976438718782,11131
2664.686048242183,11244
2666.4740824980327,11188
2668.2617469360443,11013
2670.0490418529134,11271
2671.8359675454153,11370
2673.622524310403,11224
2675.408712444811,11265
2677.1945322456495,11309
2678.979984010009,11101
2680.76506803506,11265
2682.5497846180497,11046
2684.334134056306,11257
2686.1181166472343,11124
2687.9017326883213,11202
2689.6849824771293,11192
2691.4678663113013,11031
2693.2503844885596,11298
2695.032537306705,10984
2696.8143250636167,11214
2698.5957480572542,11181
2700.3768065856534,11116
2702.1575009469316,11356
2703.937831439283,11215
2705.717798360982,11118
2707.4974020103837,11102
2709.276642685917,11221
2711.055520686095,10978
2712.834036309506,11294
2714.612189854819,11038
2716.389981620782,11154
2718.1674119062204,11311
2719.944481010041,11063
2721.721189231226,11000
2723.4975368688415,11181
2725.273524222027,11008
2727.0491515900053,11039
2728.824419272075,11121
2730.5993275676146,11180
2732.3738767760838,11052
2734.148067197016,11160
2735.921899130031,11238
2737.6953728748194,11117
2739.468488731156,11252
2741.2412469988926,11200
2743.0136479779617,11010
2744.785691968372,11190
2746.5573792702116,11173
2748.3287101836504,11074
2750.099685008934,11198
2751.870304046388,11103
2753.640567596418,11292
2755.4104759595057,11264
2757.1800294362156,11237
2758.949228327187,11180
2760.7180729331412,11195
2762.486563554877,11167
2764.254700493272,11114
2766.022484049284,11036
2767.789914523947,11150
2769.5569922183786,11058
2771.3237174337705,11208
2773.090090471394,11187
2774.8561116326036,11150
2776.6217812188274,11002
2778.3870995315756,11173
2780.1520668724356,11157
2781.9166835430747,11286
2783.6809498452394,11229
2785.444866080754,11118
2787.2084325515225,11218
2788.971649559527,11255
2790.73451740683,11199
2792.4970363955713,11051
2794.2592068279705,11237
2796.0210290063264,11186
2797.7825032330147,11088
2799.543629810493,11189
2801.304409041296,11302
2803.0648412280366,11331
2804.8249266734088,11380
2806.5846656801846,11228
2808.344058551212,11352
2810.1031055894246,11496
2811.8618070978273,11338
2813.6201633795085,11296
2815.378174737636,11378
2817.1358414754536,11559
2818.893163896285,11427
2820.6501423035334,11162
2822.4067770006814,11589
2824.1630682912883,11332
2825.9190164789957,11309
2827.6746218675207,11358
2829.429884760661,11284
2831.184805462294,11345
2832.9393842763743,11386
2834.693621506936,11488
2836.4475174580916,11369
2838.201072434034,11354
2839.954286739034,11513
2841.707160677441,11408
2843.459694553685,11343
2845.2118886722724,11358
2846.96374333779,11355
2848.7152588549034,11308
2850.4664355283567,11320
2852.217273662973,11262
2853.9677735636546,11473
2855.7179355353833,11468
2857.4677598832186,11358
2859.217246912299,11414
2860.9663969278427,11170
2862.715210235146,11424
2864.4636871395846,11505
2866.211827946614,11299
2867.9596329617652,11475
2869.7071024906536,11311
2871.4542368389684,11335
2873.20103631248,11367
2874.947501217038,11269
2876.6936318585695,11479
2878.4394285430812,11380
2880.1848915766604,11283
2881.9300212654707,11443
2883.6748179157553,11334
2885.4192818338374,11399
2887.1634133261173,11395
2888.907212699077,11540
2890.6506802592744,11221
2892.393816313348,11289
2894.1366211680142,11362
2895.8790951300693,11368
2897.621238506388,11350
2899.363051603925,11349
2901.1045347297118,11400
2902.8456881908596,11675
2904.58651229456,11484
2906.327007348081,11161
2908.067173658772,11397
2909.8070115340597,11333
2911.5465212814497,11378
2913.285703208527,11258
2915.0245576229563,11199
2916.7630848324807,11108
2918.5012851449196,11249
2920.2391588681758,11237
2921.976706310227,11182
2923.7139277791334,11082
2925.4508235830313,11194
2927.187394030137,11178
2928.923639428745,11309
2930.6595600872306,11259
2932.395156314046,11506
2934.1304284177218,11266
2935.8653767068713,11541
2937.6000014901815,11623
2939.3343030764227,11427
2941.068281774442,11440
2942.8019378931644,11435
2944.5352717415976,11698
2946.2682836288236,11558
2948.0009738640065,11476
2949.7333427563885,11562
2951.465390615289,11593
2953.1971177501086,11479
2954.9285244703265,11433
2956.6596110855,11479
2958.3903779052657,11404
2960.1208252393385,11293
2961.8509533975125,11457
2963.5807626896617,11495
2965.3102534257378,11339
2967.0394259157715,11334
2968.768280469873,11334
2970.496817398232,11442
2972.2250370111146,11446
2973.952939618869,11460
2975.6805255319196,11329
2977.4077950607707,11441
2979.134748516006,11801
2980.861386208289,11607
2982.587708448359,11685
2984.313715547037,11649
2986.039407815222,11705
2987.764785563891,11545
2989.489849104102,11619
2991.2145987469908,11767
2992.9390348037705,11564
2994.6631575857346,11562
2996.3869674042576,11448
2998.1104645707887,11584
2999.83364939686,11569
3001.5565221940783,11524
3003.2790832741334,11506
3005.0013329487924,11386
3006.7232715298996,11681
3008.4448993293804,11662
3010.166216659239,11540
3011.887223831558,11614
3013.607921158498,11590
3015.3283089522993,11619
3017.0483875252826,11616
3018.7681571898443,11328
3020.4876182584626,11502
3022.2067710436927,11576
3023.9256158581707,11679
3025.644153014609,11364
3027.362382825801,11625
3029.0803056046193,11628
3030.797921664012,11589
3032.5152313170106,11513
3034.2322348767225,11776
3035.9489326563353,11517
3037.665324969115,11586
3039.3814121284063,11543
3041.097194447633,11574
3042.812672240299,11595
3044.5278458199855,11710
3046.2427155003525,11828
3047.9572815951406,11737
3049.671544418167,11713
3051.38550428333,11720
3053.0991615046073,11515
3054.812516396051,11606
3056.5255692717974,11539
3058.2383204460575,11584
3059.9507702331257,11493
3061.662918947372,11659
3063.3747669032446,11531
3065.0863144152736,11537
3066.7975617980674,11680
3068.508509366309,11616
3070.219157434767,11603
3071.9295063182844,11618
3073.639556331785,11737
3075.3493077902704,11834
3077.058761008821,11786
3078.7679163025964,11674
3080.476773986837,11779
3082.1853343768594,11822
3083.89359778806,11713
3085.6015645359153,11697
3087.3092349359786,11665
3089.016609303884,11887
3090.7236879553434,11600
3092.4304712061476,11697
3094.136959372166,11774
3095.843152769349,11675
3097.5490517137237,11740
3099.2546565213966,11626
3100.959967508554,11919
3102.66498499146,11700
3104.3697092864577,11856
3106.0741407099695,11877
3107.778279578498,11767
3109.482126208622,11712
3111.1856809170004,12068
3112.8889440203716,11806
3114.5919158355528,11981
3116.294596679439,11923
3117.996986869006,11979
3119.6990867213062,11918
3121.4008965534726,11949
3123.102416682717,11908
3124.803647426329,12035
3126.5045891016784,12137
3128.205242026213,11723
3129.90560651746,11873
3131.605682893025,11747
3133.3054714705922,11915
3135.0049725679282,11870
3136.7041865028714,11924
3138.4031135933465,11909
3140.101754157353,11922
3141.800108512971,11869
3143.498176978357,11878
3145.1959598717494,12037
3146.8934575114636,11874
3148.5906702158954,11818
3150.2875983035183,11710
3151.9842420928853,11880
3153.680601902627,11771
3155.376678051456,11759
3157.07247085816,11595
3158.767980641609,11798
3160.463207720748,11832
3162.158152414606,11836
3163.8528150422862,11873
3165.5471959229726,11847
3167.2412953759303,11952
3168.9351137204976,11826
3170.628651276098,12073
3172.3219083622307,12059
3174.014885298474,12031
3175.707582404485,11994
3177.4000000000005,12169
3179.092138404835,11942
3180.7839979388846,12137
3182.47557892212,11958
3184.166881674594,12033
3185.8579065164386,12065
3187.5486537678626,12013
3189.2391237491547,11962
3190.9293167806827,12117
3192.6192331828934,12046
3194.3088732763117,12066
3195.998237381542,11985
3197.687325819268,12025
3199.376138910251,11871
3201.064676975334,11891
3202.7529403354347,12002
3204.4409293115523,11856
3206.1286442247647,11981
3207.816085396229,12016
3209.5032531471825,11909
3211.190147798936,11824
3212.8767696728846,11823
3214.5631190905015,11891
3216.2491963733373,11740
3217.9350018430214,11693
3219.6205358212637,11536
3221.305798629851,11604
3222.990790590651,11712
3224.6755120256103,11670
3226.359963256751,11507
3228.0441446061795,11725
3229.7280563960758,11655
3231.411698948703,11988
3233.0950725863995,11937
3234.778177631587,11591
3236.461014406761,11818
3238.1435832345005,11928
3239.8258844374595,12042
3241.507918338374,12013
3243.1896852600576,12103
3244.8711855254023,12197
3246.552419457381,12063
3248.233387379042,12068
3249.914089613516,11883
3251.59452648401,11951
3253.274698313813,11827
3254.95460542629,11920
3256.6342481448855,11904
3258.313626793125,11774
3259.9927416946084,11837
3261.6715931730196,11836
3263.3501815521176,11834
3265.0285071557437,11871
3266.706570307815,11757
3268.3843713323286,11898
3270.0619105533615,11882
3271.739188295068,11982
3273.4162048816834,11938
3275.0929606375184,12026
3276.769455886966,12241
3278.445690954498,12072
3280.1216661646613,12187
3281.797381842087,12171
3283.4728383114807,12175
3285.1480358976296,11854
3286.8229749253996,11970
3288.4976557197333,11877
3290.172078605655,11702
3291.846243908266,12017
3293.5201519527463,11642
3295.193803064357,11904
3296.8671975684374,11766
3298.5403357904024,11544
3300.21321805575,11817
3301.8858446900567,11907
3303.558216018975,11763
3305.23033236824,11839
3306.9021940636603,12153
3308.57380143113,12109
3310.2451547966184,12136
3311.916254486174,12068
3313.5871008259246,12068
3315.2576941420766,11944
3316.9280347609147,11842
3318.5981230088046,11904
3320.2679592121895,11849
3321.9375436975924,11873
3323.606876791612,11704
3325.27595882093,11753
3326.944790112305,11781
3328.6133709925753,11792
3330.2817017886573,11809
3331.949782827547,12026
3333.617614436319,11934
3335.2851969421245,12015
3336.952530672199,12082
3338.619615953853,12097
3340.286453114475,12282
3341.9530424815357,11996
3343.619384382583,12155
3345.2854791452437,12119
3346.951327097224,12100
3348.6169285663073,12237
3350.2822838803577,12195
3351.947393367319,12197
3353.61225735521,12205
3355.2768761721345,12144
3356.9412501462693,11991
3358.605379605873,12289
3360.2692648792827,12060
3361.9329062949146,12022
3363.596304181263,11950
