CollectionTime,9/20/2024 11:10:06 AM
1889.2343626932739,1562
1891.2000492711595,1564
1893.1652499774254,1584
1895.1299650761011,1605
1897.0941948312952,1607
1899.0579395071945,1573
1901.0211993680641,1531
1902.98397467825,1574
1904.9462657021745,1574
1906.9080727043415,1613
1908.869395949332,1548
1910.8302357018065,1565
1912.790592226504,1530
1914.7504657882428,1541
1916.7098566519212,1577
1918.6687650825133,1532
1920.6271913450764,1566
1922.5851357047422,1569
1924.5425984267245,1539
1926.499579776314,1567
1928.4560800188833,1581
1930.4120994198802,1625
1932.367638244833,1581
1934.32269675935,1547
1936.2772752291175,1605
1938.231373919899,1520
1940.1849930975404,1598
1942.1381330279637,1579
1944.0907939771696,1579
1946.0429762112412,1551
1947.9946799963363,1584
1949.9459055986945,1538
1951.896653284633,1576
1953.8469233205478,1476
1955.7967159729142,1548
1957.7460315082863,1573
1959.6948701932974,1548
1961.6432322946594,1569
1963.5911180791632,1557
1965.5385278136787,1545
1967.4854617651545,1537
1969.4319202006182,1545
1971.377903387176,1546
1973.3234115920136,1554
1975.268445082395,1525
1977.2130041256642,1474
1979.1570889892423,1485
1981.1006999406304,1538
1983.04383724741,1476
1984.986501177238,1531
1986.928691997853,1567
1988.8704099770712,1559
1990.811655382789,1556
1992.7524284829801,1519
1994.692729545698,1490
1996.6325588390755,1536
1998.5719166313224,1548
2000.5108031907307,1533
2002.4492187856677,1605
2004.387163684583,1503
2006.3246381560011,1520
2008.2616424685298,1484
2010.1981768908527,1519
2012.1342416917332,1500
2014.069837140014,1544
2016.0049635046162,1503
2017.9396210545406,1514
2019.8738100588666,1463
2021.8075307867502,1525
2023.740783507431,1492
2025.6735684902228,1504
2027.6058860045214,1446
2029.5377363198004,1542
2031.4691197056118,1463
2033.4000364315875,1530
2035.3304867674374,1505
2037.260470982952,1463
2039.189989347998,1474
2041.1190421325232,1525
2043.047629606554,1489
2044.9757520401945,1544
2046.9034097036288,1575
2048.8306028671195,1507
2050.7573318010086,1488
2052.683596775716,1478
2054.609398061742,1476
2056.5347359296647,1473
2058.4596106501403,1495
2060.384022493906,1540
2062.3079717317764,1543
2064.231458634646,1466
2066.1544834734873,1541
2068.077046519352,1479
2069.99914804337,1544
2071.9207883167524,1542
2073.8419676107865,1483
2075.7626861968406,1457
2077.6829443463607,1462
2079.6027423308715,1535
2081.522080421977,1452
2083.440958891362,1524
2085.359378010786,1564
2087.2773380520907,1505
2089.194839287196,1522
2091.111881988101,1484
2093.0284664268825,1477
2094.9445928756973,1494
2096.86026160678,1470
2098.775472892446,1461
2100.690227005088,1423
2102.604524217178,1456
2104.5183648012676,1513
2106.431749029985,1544
2108.34467717604,1533
2110.2571495122206,1493
2112.169166311393,1525
2114.080727846503,1476
2115.9918343905747,1492
2117.902486216711,1535
2119.8126835980956,1517
2121.722426807987,1504
2123.6317161197285,1539
2125.5405518067364,1527
2127.448934142509,1540
2129.356863400624,1512
2131.264339854737,1517
2133.1713637785815,1514
2135.077935445972,1555
2136.9840551308002,1525
2138.889723107037,1547
2140.7949396487334,1556
2142.699705030018,1502
2144.6040195250994,1538
2146.507883408264,1568
2148.4112969538774,1594
2150.3142604363848,1548
2152.2167741303097,1542
2154.1188383102535,1526
2156.0204532508997,1573
2157.9216192270064,1540
2159.822336513414,1571
2161.7226053850413,1547
2163.622426116884,1569
2165.5217989840185,1575
2167.4207242616,1568
2169.319202224862,1653
2171.2172331491165,1626
2173.1148173097563,1619
2175.0119549822507,1595
2176.90864644215,1584
2178.8048919650823,1542
2180.7006918267534,1639
2182.596046302952,1592
2184.4909556695407,1577
2186.3854202024645,1559
2188.279440177746,1589
2190.173015871487,1589
2192.066147559868,1525
2193.958835519149,1649
2195.851080025667,1582
2197.7428813558417,1644
2199.6342397861667,1622
2201.5251555932186,1640
2203.415629053651,1599
2205.3056604441986,1618
2207.19525004167,1603
2209.084398122958,1626
2210.9731049650327,1617
2212.861370844941,1640
2214.749196039812,1656
2216.636580826851,1701
2218.523525483344,1668
2220.410030286655,1669
2222.296095514226,1603
2224.1817214435805,1695
2226.066908352319,1666
2227.951656518121,1632
2229.835966218746,1686
2231.71983773203,1632
2233.6032713358913,1655
2235.486267308324,1612
2237.3688259274036,1606
2239.2509474712824,1652
2241.132632218193,1697
2243.013880446447,1648
2244.8946924344323,1602
2246.7750684606203,1610
2248.6550088035574,1635
2250.534513741871,1653
2252.413583554265,1577
2254.292218519526,1615
2256.170418916517,1605
2258.0481850241786,1546
2259.925517121534,1649
2261.8024154876825,1619
2263.678880401803,1604
2265.5549121431536,1575
2267.430510991071,1613
2269.305677224971,1611
2271.180411124348,1553
2273.0547129687766,1638
2274.9285830379076,1575
2276.8020216114737,1535
2278.6750289692845,1556
2280.5476053912294,1628
2282.4197511572766,1596
2284.2914665474727,1632
2286.162751841943,1683
2288.0336073208937,1709
2289.904033264608,1667
2291.774029953448,1636
2293.6435976678554,1664
2295.5127366883517,1562
2297.381447295534,1553
2299.2497297700825,1547
2301.1175843927526,1536
2302.9850114443825,1520
2304.852011205885,1489
2306.7185839582553,1383
2308.5847299825664,1386
2310.4504495599676,1416
2312.3157429716925,1374
2314.1806104990483,1428
2316.0450524234247,1504
2317.9090690262888,1429
2319.772660589186,1410
2321.635827393742,1362
2323.498569721661,1391
2325.3608878547248,1444
2327.2227820747967,1382
2329.0842526638157,1383
2330.945299903803,1432
2332.805924076857,1431
2334.6661254651535,1388
2336.525904350951,1450
2338.3852610165827,1348
2340.244195744464,1416
2342.102708817088,1394
2343.9608005170253,1373
2345.8184711269287,1384
2347.675720929526,1424
2349.532550207628,1400
2351.38895924412,1365
2353.24494832197,1466
2355.100517724223,1406
2356.955667734004,1430
2358.810398634514,1388
2360.664710709037,1415
2362.5186042409337,1422
2364.3720795136437,1465
2366.225136810686,1421
2368.0777764156583,1437
2369.929998612237,1432
2371.7818036841777,1371
2373.633191915315,1373
2375.484163589562,1407
2377.3347189909114,1417
2379.184858403434,1470
2381.03458211128,1411
2382.8838903986775,1399
2384.732783549936,1458
2386.5812618494406,1400
2388.4293255816588,1422
2390.2769750311327,1448
2392.1242104824883,1422
2393.971032220427,1449
2395.8174405297295,1425
2397.6634356952563,1407
2399.509018001947,1466
2401.3541877348193,1420
2403.1989451789705,1437
2405.043290619576,1449
2406.8872243418905,1415
2408.730746631247,1390
2410.5738577730594,1432
2412.4165580528183,1462
2414.258847756095,1408
2416.100727168537,1409
2417.9421965758734,1389
2419.783256263912,1412
2421.623906518538,1431
2423.4641476257157,1456
2425.303979871491,1415
2427.143403541984,1393
2428.9824189233977,1447
2430.821026302012,1414
2432.6592259641866,1433
2434.497018196361,1397
2436.33440328505,1460
2438.171381516851,1399
2440.00795317844,1439
2441.844118556569,1471
2443.6798779380724,1462
2445.5152316098606,1433
2447.3501798589255,1440
2449.1847229723357,1444
2451.0188612372403,1525
2452.8525949408663,1465
2454.6859243705203,1459
2456.518849813587,1497
2458.3513715575314,1478
2460.183489889895,1443
2462.015205098301,1453
2463.8465174704493,1392
2465.67742729412,1438
2467.5079348571717,1518
2469.338040447542,1456
2471.1677443532476,1414
2472.9970468623833,1424
2474.825948263123,1503
2476.6544488437207,1473
2478.482548892508,1491
2480.310248697896,1450
2482.137548548374,1471
2483.9644487325118,1473
2485.790949538956,1536
2487.617051256433,1534
2489.44275417375,1430
2491.26805857979,1517
2493.0929647635157,1502
2494.917473013971,1556
2496.741583620276,1495
2498.5652968716304,1504
2500.3886130573137,1504
2502.2115324666834,1518
2504.0340553891765,1484
2505.856182114308,1495
2507.6779129316733,1514
2509.499248130945,1470
2511.3201880018764,1490
2513.140732834298,1540
2514.9608829181198,1535
2516.780638543331,1541
2518.6,1562
2520.418967578273,1505
2522.237541568376,1578
2524.0557222606144,1497
2525.8735099453706,1573
2527.6909049131086,1520
2529.507907454368,1547
2531.32451785977,1600
2533.140736420014,1548
2534.9565634258774,1526
2536.771999168218,1589
2538.5870439379714,1655
2540.4016980261526,1656
2542.2159617238544,1646
2544.02983532225,1595
2545.8433191125914,1687
2547.656413386209,1644
2549.4691184345115,1689
2551.2814345489874,1725
2553.093362021204,1639
2554.904901142808,1656
2556.716052205523,1677
2558.526815501153,1637
2560.3371913215824,1692
2562.147179958771,1749
2563.956781704761,1730
2565.7659968516705,1728
2567.5748256916986,1665
2569.3832685171224,1725
2571.1913256202984,1688
2572.9989972936614,1753
2574.806283829725,1738
2576.613185521084,1738
2578.4197026604074,1781
2580.2258355404483,1728
2582.031584454035,1802
2583.836949694077,1806
2585.6419315535613,1752
2587.4465303255533,1804
2589.2507463032002,1776
2591.0545797797245,1811
2592.8580310484303,1809
2594.6611004026995,1721
2596.463788135992,1811
2598.266094541849,1762
2600.0680199138874,1825
2601.869564545807,1794
2603.670728731383,1824
2605.4715127644704,1789
2607.2719169390048,1823
2609.071941548998,1767
2610.8715868885433,1814
2612.670853251811,1814
2614.469740933052,1752
2616.268250226594,1820
2618.0663814268455,1791
2619.864134828292,1745
2621.6615107255006,1735
2623.458509413115,1795
2625.2551311858597,1780
2627.0513763385347,1708
2628.8472451660223,1701
2630.6427379632833,1760
2632.4378550253564,1688
2634.232596647359,1599
2636.026963124488,1770
2637.8209547520187,1690
2639.6145718253065,1741
2641.407814639785,1671
2643.200683490966,1648
2644.9931786744414,1620
2646.7853004858807,1678
2648.577049221034,1627
2650.3684251757277,1652
2652.1594286458712,1648
2653.9500599274484,1615
2655.740319316525,1525
2657.5302071092437,1600
2659.3197236018286,1548
2661.10886909058,1581
2662.8976438718782,1592
2664.686048242183,1570
2666.4740824980327,1483
2668.2617469360443,1543
2670.0490418529134,1616
2671.8359675454153,1499
2673.622524310403,1484
2675.408712444811,1526
2677.1945322456495,1514
2678.979984010009,1507
2680.76506803506,1519
2682.5497846180497,1491
2684.334134056306,1461
2686.1181166472343,1448
2687.9017326883213,1473
2689.6849824771293,1415
2691.4678663113013,1493
2693.2503844885596,1429
2695.032537306705,1395
2696.8143250636167,1414
2698.5957480572542,1395
2700.3768065856534,1447
2702.1575009469316,1423
2703.937831439283,1424
2705.717798360982,1441
2707.4974020103837,1399
2709.276642685917,1437
2711.055520686095,1393
2712.834036309506,1466
2714.612189854819,1426
2716.389981620782,1421
2718.1674119062204,1451
2719.944481010041,1403
2721.721189231226,1468
2723.4975368688415,1457
2725.273524222027,1431
2727.0491515900053,1433
2728.824419272075,1409
2730.5993275676146,1389
2732.3738767760838,1420
2734.148067197016,1417
2735.921899130031,1386
2737.6953728748194,1389
2739.468488731156,1350
2741.2412469988926,1367
2743.0136479779617,1424
2744.785691968372,1405
2746.5573792702116,1362
2748.3287101836504,1414
2750.099685008934,1446
2751.870304046388,1377
2753.640567596418,1407
2755.4104759595057,1357
2757.1800294362156,1333
2758.949228327187,1406
2760.7180729331412,1359
2762.486563554877,1353
2764.254700493272,1368
2766.022484049284,1313
2767.789914523947,1387
2769.5569922183786,1352
2771.3237174337705,1338
2773.090090471394,1329
2774.8561116326036,1324
2776.6217812188274,1380
2778.3870995315756,1380
2780.1520668724356,1359
2781.9166835430747,1386
2783.6809498452394,1410
2785.444866080754,1434
2787.2084325515225,1387
2788.971649559527,1385
2790.73451740683,1355
2792.4970363955713,1373
2794.2592068279705,1327
2796.0210290063264,1374
2797.7825032330147,1380
2799.543629810493,1359
2801.304409041296,1370
2803.0648412280366,1386
2804.8249266734088,1361
2806.5846656801846,1360
2808.344058551212,1355
2810.1031055894246,1340
2811.8618070978273,1359
2813.6201633795085,1347
2815.378174737636,1343
2817.1358414754536,1316
2818.893163896285,1398
2820.6501423035334,1398
2822.4067770006814,1349
2824.1630682912883,1398
2825.9190164789957,1365
2827.6746218675207,1394
2829.429884760661,1340
2831.184805462294,1341
2832.9393842763743,1385
2834.693621506936,1410
2836.4475174580916,1373
2838.201072434034,1374
2839.954286739034,1406
2841.707160677441,1410
2843.459694553685,1371
2845.2118886722724,1370
2846.96374333779,1392
2848.7152588549034,1444
2850.4664355283567,1445
2852.217273662973,1351
2853.9677735636546,1404
2855.7179355353833,1330
2857.4677598832186,1434
2859.217246912299,1406
2860.9663969278427,1309
2862.715210235146,1341
2864.4636871395846,1323
2866.211827946614,1373
2867.9596329617652,1385
2869.7071024906536,1327
2871.4542368389684,1384
2873.20103631248,1339
2874.947501217038,1338
2876.6936318585695,1352
2878.4394285430812,1388
2880.1848915766604,1387
2881.9300212654707,1356
2883.6748179157553,1321
2885.4192818338374,1321
2887.1634133261173,1312
2888.907212699077,1321
2890.6506802592744,1343
2892.393816313348,1405
2894.1366211680142,1374
2895.8790951300693,1383
2897.621238506388,1344
2899.363051603925,1373
2901.1045347297118,1385
2902.8456881908596,1350
2904.58651229456,1386
2906.327007348081,1373
2908.067173658772,1381
2909.8070115340597,1351
2911.5465212814497,1352
2913.285703208527,1344
2915.0245576229563,1399
2916.7630848324807,1367
2918.5012851449196,1355
2920.2391588681758,1372
2921.976706310227,1334
2923.7139277791334,1359
2925.4508235830313,1341
2927.187394030137,1339
2928.923639428745,1376
2930.6595600872306,1362
2932.395156314046,1327
2934.1304284177218,1386
2935.8653767068713,1328
2937.6000014901815,1363
2939.3343030764227,1301
2941.068281774442,1368
2942.8019378931644,1395
2944.5352717415976,1382
2946.2682836288236,1377
2948.0009738640065,1371
2949.7333427563885,1342
2951.465390615289,1387
2953.1971177501086,1365
2954.9285244703265,1417
2956.6596110855,1338
2958.3903779052657,1391
2960.1208252393385,1352
2961.8509533975125,1375
2963.5807626896617,1372
2965.3102534257378,1359
2967.0394259157715,1390
2968.768280469873,1395
2970.496817398232,1410
2972.2250370111146,1402
2973.952939618869,1305
2975.6805255319196,1459
2977.4077950607707,1416
2979.134748516006,1383
2980.861386208289,1313
2982.587708448359,1374
2984.313715547037,1427
2986.039407815222,1375
2987.764785563891,1387
2989.489849104102,1358
2991.2145987469908,1287
2992.9390348037705,1380
2994.6631575857346,1378
2996.3869674042576,1323
2998.1104645707887,1338
2999.83364939686,1372
3001.5565221940783,1339
3003.2790832741334,1376
3005.0013329487924,1366
3006.7232715298996,1343
3008.4448993293804,1355
3010.166216659239,1375
3011.887223831558,1376
3013.607921158498,1368
3015.3283089522993,1333
3017.0483875252826,1347
3018.7681571898443,1386
3020.4876182584626,1331
3022.2067710436927,1389
3023.9256158581707,1331
3025.644153014609,1361
3027.362382825801,1298
3029.0803056046193,1348
3030.797921664012,1356
3032.5152313170106,1299
3034.2322348767225,1365
3035.9489326563353,1287
3037.665324969115,1356
3039.3814121284063,1305
3041.097194447633,1322
3042.812672240299,1362
3044.5278458199855,1369
3046.2427155003525,1376
3047.9572815951406,1271
3049.671544418167,1335
3051.38550428333,1319
3053.0991615046073,1344
3054.812516396051,1353
3056.5255692717974,1311
3058.2383204460575,1376
3059.9507702331257,1304
3061.662918947372,1342
3063.3747669032446,1372
3065.0863144152736,1331
3066.7975617980674,1334
3068.508509366309,1381
3070.219157434767,1353
3071.9295063182844,1361
3073.639556331785,1347
3075.3493077902704,1348
3077.058761008821,1364
3078.7679163025964,1435
3080.476773986837,1331
3082.1853343768594,1359
3083.89359778806,1370
3085.6015645359153,1309
3087.3092349359786,1318
3089.016609303884,1316
3090.7236879553434,1407
3092.4304712061476,1379
3094.136959372166,1329
3095.843152769349,1362
3097.5490517137237,1285
3099.2546565213966,1330
3100.959967508554,1314
3102.66498499146,1354
3104.3697092864577,1318
3106.0741407099695,1348
3107.778279578498,1314
3109.482126208622,1328
3111.1856809170004,1354
3112.8889440203716,1372
3114.5919158355528,1358
3116.294596679439,1363
3117.996986869006,1346
3119.6990867213062,1319
3121.4008965534726,1373
3123.102416682717,1358
3124.803647426329,1302
3126.5045891016784,1341
3128.205242026213,1356
3129.90560651746,1352
3131.605682893025,1335
3133.3054714705922,1349
3135.0049725679282,1341
3136.7041865028714,1388
3138.4031135933465,1332
3140.101754157353,1393
3141.800108512971,1341
3143.498176978357,1371
3145.1959598717494,1319
3146.8934575114636,1327
3148.5906702158954,1328
3150.2875983035183,1369
3151.9842420928853,1316
3153.680601902627,1324
3155.376678051456,1263
3157.07247085816,1315
3158.767980641609,1321
3160.463207720748,1297
3162.158152414606,1396
3163.8528150422862,1335
3165.5471959229726,1347
3167.2412953759303,1358
3168.9351137204976,1313
3170.628651276098,1348
3172.3219083622307,1376
3174.014885298474,1359
3175.707582404485,1314
3177.4000000000005,1336
3179.092138404835,1327
3180.7839979388846,1301
3182.47557892212,1344
3184.166881674594,1403
3185.8579065164386,1373
3187.5486537678626,1359
3189.2391237491547,1380
3190.9293167806827,1306
3192.6192331828934,1320
3194.3088732763117,1324
3195.998237381542,1336
3197.687325819268,1289
3199.376138910251,1317
3201.064676975334,1312
3202.7529403354347,1247
3204.4409293115523,1322
3206.1286442247647,1333
3207.816085396229,1297
3209.5032531471825,1275
3211.190147798936,1341
3212.8767696728846,1324
3214.5631190905015,1354
3216.2491963733373,1305
3217.9350018430214,1302
3219.6205358212637,1294
3221.305798629851,1311
3222.990790590651,1327
3224.6755120256103,1300
3226.359963256751,1228
3228.0441446061795,1285
3229.7280563960758,1302
3231.411698948703,1304
3233.0950725863995,1263
3234.778177631587,1307
3236.461014406761,1248
3238.1435832345005,1392
3239.8258844374595,1330
3241.507918338374,1321
3243.1896852600576,1305
3244.8711855254023,1350
3246.552419457381,1340
3248.233387379042,1298
3249.914089613516,1316
3251.59452648401,1297
3253.274698313813,1293
3254.95460542629,1301
3256.6342481448855,1329
3258.313626793125,1319
3259.9927416946084,1277
3261.6715931730196,1297
3263.3501815521176,1342
3265.0285071557437,1315
3266.706570307815,1311
3268.3843713323286,1303
3270.0619105533615,1309
3271.739188295068,1254
3273.4162048816834,1240
3275.0929606375184,1309
3276.769455886966,1316
3278.445690954498,1370
3280.1216661646613,1353
3281.797381842087,1316
3283.4728383114807,1321
3285.1480358976296,1339
3286.8229749253996,1276
3288.4976557197333,1290
3290.172078605655,1379
3291.846243908266,1284
3293.5201519527463,1312
3295.193803064357,1297
3296.8671975684374,1282
3298.5403357904024,1286
3300.21321805575,1331
3301.8858446900567,1323
3303.558216018975,1335
3305.23033236824,1293
3306.9021940636603,1275
3308.57380143113,1294
3310.2451547966184,1298
3311.916254486174,1340
3313.5871008259246,1307
3315.2576941420766,1334
3316.9280347609147,1332
3318.5981230088046,1303
3320.2679592121895,1275
3321.9375436975924,1274
3323.606876791612,1238
3325.27595882093,1237
3326.944790112305,1227
3328.6133709925753,1351
3330.2817017886573,1287
3331.949782827547,1265
3333.617614436319,1311
3335.2851969421245,1330
3336.952530672199,1323
3338.619615953853,1340
3340.286453114475,1308
3341.9530424815357,1310
3343.619384382583,1274
3345.2854791452437,1338
3346.951327097224,1348
3348.6169285663073,1310
3350.2822838803577,1291
3351.947393367319,1354
3353.61225735521,1313
3355.2768761721345,1314
3356.9412501462693,1312
3358.605379605873,1303
3360.2692648792827,1271
3361.9329062949146,1310
3363.596304181263,1260
