CollectionTime,9/20/2024 11:11:34 AM
1889.2343626932739,1691
1891.2000492711595,1699
1893.1652499774254,1725
1895.1299650761011,1766
1897.0941948312952,1713
1899.0579395071945,1677
1901.0211993680641,1685
1902.98397467825,1694
1904.9462657021745,1691
1906.9080727043415,1752
1908.869395949332,1695
1910.8302357018065,1686
1912.790592226504,1640
1914.7504657882428,1686
1916.7098566519212,1671
1918.6687650825133,1712
1920.6271913450764,1738
1922.5851357047422,1674
1924.5425984267245,1732
1926.499579776314,1677
1928.4560800188833,1721
1930.4120994198802,1719
1932.367638244833,1729
1934.32269675935,1705
1936.2772752291175,1725
1938.231373919899,1688
1940.1849930975404,1633
1942.1381330279637,1700
1944.0907939771696,1646
1946.0429762112412,1698
1947.9946799963363,1707
1949.9459055986945,1614
1951.896653284633,1648
1953.8469233205478,1719
1955.7967159729142,1644
1957.7460315082863,1666
1959.6948701932974,1660
1961.6432322946594,1611
1963.5911180791632,1635
1965.5385278136787,1628
1967.4854617651545,1732
1969.4319202006182,1647
1971.377903387176,1686
1973.3234115920136,1721
1975.268445082395,1685
1977.2130041256642,1658
1979.1570889892423,1608
1981.1006999406304,1597
1983.04383724741,1676
1984.986501177238,1628
1986.928691997853,1625
1988.8704099770712,1623
1990.811655382789,1609
1992.7524284829801,1581
1994.692729545698,1584
1996.6325588390755,1717
1998.5719166313224,1674
2000.5108031907307,1625
2002.4492187856677,1618
2004.387163684583,1578
2006.3246381560011,1668
2008.2616424685298,1699
2010.1981768908527,1635
2012.1342416917332,1629
2014.069837140014,1626
2016.0049635046162,1643
2017.9396210545406,1668
2019.8738100588666,1594
2021.8075307867502,1618
2023.740783507431,1605
2025.6735684902228,1619
2027.6058860045214,1593
2029.5377363198004,1587
2031.4691197056118,1561
2033.4000364315875,1558
2035.3304867674374,1569
2037.260470982952,1610
2039.189989347998,1661
2041.1190421325232,1537
2043.047629606554,1559
2044.9757520401945,1571
2046.9034097036288,1588
2048.8306028671195,1619
2050.7573318010086,1644
2052.683596775716,1581
2054.609398061742,1525
2056.5347359296647,1578
2058.4596106501403,1601
2060.384022493906,1591
2062.3079717317764,1566
2064.231458634646,1568
2066.1544834734873,1620
2068.077046519352,1572
2069.99914804337,1588
2071.9207883167524,1560
2073.8419676107865,1587
2075.7626861968406,1640
2077.6829443463607,1569
2079.6027423308715,1594
2081.522080421977,1618
2083.440958891362,1590
2085.359378010786,1573
2087.2773380520907,1587
2089.194839287196,1640
2091.111881988101,1633
2093.0284664268825,1610
2094.9445928756973,1623
2096.86026160678,1552
2098.775472892446,1629
2100.690227005088,1549
2102.604524217178,1534
2104.5183648012676,1602
2106.431749029985,1597
2108.34467717604,1627
2110.2571495122206,1629
2112.169166311393,1595
2114.080727846503,1639
2115.9918343905747,1660
2117.902486216711,1633
2119.8126835980956,1598
2121.722426807987,1605
2123.6317161197285,1590
2125.5405518067364,1686
2127.448934142509,1621
2129.356863400624,1662
2131.264339854737,1655
2133.1713637785815,1619
2135.077935445972,1660
2136.9840551308002,1630
2138.889723107037,1637
2140.7949396487334,1610
2142.699705030018,1675
2144.6040195250994,1628
2146.507883408264,1655
2148.4112969538774,1628
2150.3142604363848,1580
2152.2167741303097,1610
2154.1188383102535,1611
2156.0204532508997,1626
2157.9216192270064,1634
2159.822336513414,1636
2161.7226053850413,1649
2163.622426116884,1642
2165.5217989840185,1618
2167.4207242616,1601
2169.319202224862,1701
2171.2172331491165,1639
2173.1148173097563,1716
2175.0119549822507,1643
2176.90864644215,1669
2178.8048919650823,1712
2180.7006918267534,1664
2182.596046302952,1637
2184.4909556695407,1717
2186.3854202024645,1701
2188.279440177746,1697
2190.173015871487,1652
2192.066147559868,1691
2193.958835519149,1643
2195.851080025667,1711
2197.7428813558417,1657
2199.6342397861667,1707
2201.5251555932186,1644
2203.415629053651,1701
2205.3056604441986,1705
2207.19525004167,1717
2209.084398122958,1718
2210.9731049650327,1684
2212.861370844941,1722
2214.749196039812,1700
2216.636580826851,1741
2218.523525483344,1763
2220.410030286655,1693
2222.296095514226,1684
2224.1817214435805,1748
2226.066908352319,1665
2227.951656518121,1702
2229.835966218746,1658
2231.71983773203,1675
2233.6032713358913,1689
2235.486267308324,1627
2237.3688259274036,1658
2239.2509474712824,1689
2241.132632218193,1696
2243.013880446447,1680
2244.8946924344323,1651
2246.7750684606203,1644
2248.6550088035574,1678
2250.534513741871,1707
2252.413583554265,1703
2254.292218519526,1674
2256.170418916517,1651
2258.0481850241786,1686
2259.925517121534,1727
2261.8024154876825,1693
2263.678880401803,1705
2265.5549121431536,1629
2267.430510991071,1607
2269.305677224971,1611
2271.180411124348,1627
2273.0547129687766,1656
2274.9285830379076,1647
2276.8020216114737,1605
2278.6750289692845,1621
2280.5476053912294,1668
2282.4197511572766,1715
2284.2914665474727,1725
2286.162751841943,1733
2288.0336073208937,1702
2289.904033264608,1680
2291.774029953448,1678
2293.6435976678554,1638
2295.5127366883517,1647
2297.381447295534,1634
2299.2497297700825,1646
2301.1175843927526,1604
2302.9850114443825,1578
2304.852011205885,1610
2306.7185839582553,1576
2308.5847299825664,1536
2310.4504495599676,1512
2312.3157429716925,1513
2314.1806104990483,1501
2316.0450524234247,1486
2317.9090690262888,1497
2319.772660589186,1476
2321.635827393742,1504
2323.498569721661,1518
2325.3608878547248,1452
2327.2227820747967,1480
2329.0842526638157,1413
2330.945299903803,1493
2332.805924076857,1426
2334.6661254651535,1518
2336.525904350951,1424
2338.3852610165827,1480
2340.244195744464,1430
2342.102708817088,1502
2343.9608005170253,1479
2345.8184711269287,1466
2347.675720929526,1479
2349.532550207628,1474
2351.38895924412,1474
2353.24494832197,1518
2355.100517724223,1432
2356.955667734004,1465
2358.810398634514,1471
2360.664710709037,1457
2362.5186042409337,1459
2364.3720795136437,1524
2366.225136810686,1462
2368.0777764156583,1478
2369.929998612237,1459
2371.7818036841777,1519
2373.633191915315,1543
2375.484163589562,1483
2377.3347189909114,1463
2379.184858403434,1547
2381.03458211128,1477
2382.8838903986775,1537
2384.732783549936,1456
2386.5812618494406,1531
2388.4293255816588,1528
2390.2769750311327,1455
2392.1242104824883,1532
2393.971032220427,1522
2395.8174405297295,1554
2397.6634356952563,1516
2399.509018001947,1493
2401.3541877348193,1490
2403.1989451789705,1487
2405.043290619576,1551
2406.8872243418905,1513
2408.730746631247,1478
2410.5738577730594,1518
2412.4165580528183,1515
2414.258847756095,1468
2416.100727168537,1523
2417.9421965758734,1550
2419.783256263912,1479
2421.623906518538,1475
2423.4641476257157,1581
2425.303979871491,1484
2427.143403541984,1496
2428.9824189233977,1460
2430.821026302012,1524
2432.6592259641866,1532
2434.497018196361,1524
2436.33440328505,1502
2438.171381516851,1517
2440.00795317844,1482
2441.844118556569,1551
2443.6798779380724,1528
2445.5152316098606,1480
2447.3501798589255,1492
2449.1847229723357,1617
2451.0188612372403,1544
2452.8525949408663,1521
2454.6859243705203,1558
2456.518849813587,1503
2458.3513715575314,1581
2460.183489889895,1584
2462.015205098301,1501
2463.8465174704493,1444
2465.67742729412,1476
2467.5079348571717,1575
2469.338040447542,1555
2471.1677443532476,1523
2472.9970468623833,1539
2474.825948263123,1585
2476.6544488437207,1538
2478.482548892508,1536
2480.310248697896,1524
2482.137548548374,1501
2483.9644487325118,1558
2485.790949538956,1551
2487.617051256433,1482
2489.44275417375,1519
2491.26805857979,1517
2493.0929647635157,1512
2494.917473013971,1609
2496.741583620276,1564
2498.5652968716304,1507
2500.3886130573137,1614
2502.2115324666834,1563
2504.0340553891765,1525
2505.856182114308,1581
2507.6779129316733,1534
2509.499248130945,1569
2511.3201880018764,1598
2513.140732834298,1632
2514.9608829181198,1578
2516.780638543331,1600
2518.6,1566
2520.418967578273,1561
2522.237541568376,1576
2524.0557222606144,1640
2525.8735099453706,1576
2527.6909049131086,1558
2529.507907454368,1594
2531.32451785977,1544
2533.140736420014,1599
2534.9565634258774,1620
2536.771999168218,1664
2538.5870439379714,1598
2540.4016980261526,1619
2542.2159617238544,1619
2544.02983532225,1643
2545.8433191125914,1707
2547.656413386209,1717
2549.4691184345115,1674
2551.2814345489874,1733
2553.093362021204,1684
2554.904901142808,1693
2556.716052205523,1781
2558.526815501153,1832
2560.3371913215824,1763
2562.147179958771,1766
2563.956781704761,1764
2565.7659968516705,1782
2567.5748256916986,1798
2569.3832685171224,1810
2571.1913256202984,1752
2572.9989972936614,1799
2574.806283829725,1836
2576.613185521084,1729
2578.4197026604074,1824
2580.2258355404483,1774
2582.031584454035,1782
2583.836949694077,1849
2585.6419315535613,1824
2587.4465303255533,1859
2589.2507463032002,1807
2591.0545797797245,1800
2592.8580310484303,1842
2594.6611004026995,1805
2596.463788135992,1858
2598.266094541849,1899
2600.0680199138874,1834
2601.869564545807,1897
2603.670728731383,1822
2605.4715127644704,1830
2607.2719169390048,1894
2609.071941548998,1870
2610.8715868885433,1812
2612.670853251811,1910
2614.469740933052,1815
2616.268250226594,1819
2618.0663814268455,1856
2619.864134828292,1873
2621.6615107255006,1830
2623.458509413115,1786
2625.2551311858597,1773
2627.0513763385347,1826
2628.8472451660223,1722
2630.6427379632833,1752
2632.4378550253564,1758
2634.232596647359,1708
2636.026963124488,1726
2637.8209547520187,1716
2639.6145718253065,1741
2641.407814639785,1671
2643.200683490966,1685
2644.9931786744414,1765
2646.7853004858807,1783
2648.577049221034,1733
2650.3684251757277,1771
2652.1594286458712,1634
2653.9500599274484,1679
2655.740319316525,1658
2657.5302071092437,1636
2659.3197236018286,1597
2661.10886909058,1670
2662.8976438718782,1565
2664.686048242183,1639
2666.4740824980327,1622
2668.2617469360443,1554
2670.0490418529134,1576
2671.8359675454153,1587
2673.622524310403,1588
2675.408712444811,1595
2677.1945322456495,1584
2678.979984010009,1604
2680.76506803506,1563
2682.5497846180497,1584
2684.334134056306,1504
2686.1181166472343,1560
2687.9017326883213,1543
2689.6849824771293,1521
2691.4678663113013,1558
2693.2503844885596,1488
2695.032537306705,1491
2696.8143250636167,1547
2698.5957480572542,1469
2700.3768065856534,1436
2702.1575009469316,1517
2703.937831439283,1535
2705.717798360982,1448
2707.4974020103837,1448
2709.276642685917,1501
2711.055520686095,1489
2712.834036309506,1491
2714.612189854819,1440
2716.389981620782,1509
2718.1674119062204,1442
2719.944481010041,1532
2721.721189231226,1445
2723.4975368688415,1387
2725.273524222027,1457
2727.0491515900053,1496
2728.824419272075,1545
2730.5993275676146,1454
2732.3738767760838,1516
2734.148067197016,1446
2735.921899130031,1428
2737.6953728748194,1437
2739.468488731156,1459
2741.2412469988926,1511
2743.0136479779617,1461
2744.785691968372,1427
2746.5573792702116,1449
2748.3287101836504,1489
2750.099685008934,1529
2751.870304046388,1400
2753.640567596418,1402
2755.4104759595057,1426
2757.1800294362156,1448
2758.949228327187,1418
2760.7180729331412,1392
2762.486563554877,1420
2764.254700493272,1426
2766.022484049284,1399
2767.789914523947,1397
2769.5569922183786,1415
2771.3237174337705,1418
2773.090090471394,1423
2774.8561116326036,1378
2776.6217812188274,1417
2778.3870995315756,1455
2780.1520668724356,1457
2781.9166835430747,1458
2783.6809498452394,1413
2785.444866080754,1403
2787.2084325515225,1402
2788.971649559527,1393
2790.73451740683,1409
2792.4970363955713,1391
2794.2592068279705,1436
2796.0210290063264,1437
2797.7825032330147,1369
2799.543629810493,1402
2801.304409041296,1431
2803.0648412280366,1412
2804.8249266734088,1439
2806.5846656801846,1334
2808.344058551212,1410
2810.1031055894246,1401
2811.8618070978273,1429
2813.6201633795085,1503
2815.378174737636,1450
2817.1358414754536,1395
2818.893163896285,1407
2820.6501423035334,1402
2822.4067770006814,1397
2824.1630682912883,1456
2825.9190164789957,1388
2827.6746218675207,1449
2829.429884760661,1480
2831.184805462294,1413
2832.9393842763743,1453
2834.693621506936,1453
2836.4475174580916,1412
2838.201072434034,1405
2839.954286739034,1407
2841.707160677441,1458
2843.459694553685,1402
2845.2118886722724,1398
2846.96374333779,1456
2848.7152588549034,1428
2850.4664355283567,1414
2852.217273662973,1451
2853.9677735636546,1378
2855.7179355353833,1412
2857.4677598832186,1455
2859.217246912299,1376
2860.9663969278427,1405
2862.715210235146,1403
2864.4636871395846,1432
2866.211827946614,1433
2867.9596329617652,1402
2869.7071024906536,1436
2871.4542368389684,1385
2873.20103631248,1418
2874.947501217038,1419
2876.6936318585695,1335
2878.4394285430812,1380
2880.1848915766604,1462
2881.9300212654707,1364
2883.6748179157553,1390
2885.4192818338374,1414
2887.1634133261173,1412
2888.907212699077,1412
2890.6506802592744,1438
2892.393816313348,1332
2894.1366211680142,1390
2895.8790951300693,1370
2897.621238506388,1429
2899.363051603925,1396
2901.1045347297118,1411
2902.8456881908596,1350
2904.58651229456,1433
2906.327007348081,1455
2908.067173658772,1397
2909.8070115340597,1376
2911.5465212814497,1387
2913.285703208527,1376
2915.0245576229563,1461
2916.7630848324807,1418
2918.5012851449196,1372
2920.2391588681758,1399
2921.976706310227,1424
2923.7139277791334,1409
2925.4508235830313,1399
2927.187394030137,1417
2928.923639428745,1441
2930.6595600872306,1472
2932.395156314046,1413
2934.1304284177218,1427
2935.8653767068713,1407
2937.6000014901815,1382
2939.3343030764227,1457
2941.068281774442,1381
2942.8019378931644,1409
2944.5352717415976,1427
2946.2682836288236,1385
2948.0009738640065,1428
2949.7333427563885,1426
2951.465390615289,1359
2953.1971177501086,1435
2954.9285244703265,1367
2956.6596110855,1445
2958.3903779052657,1438
2960.1208252393385,1382
2961.8509533975125,1422
2963.5807626896617,1441
2965.3102534257378,1445
2967.0394259157715,1421
2968.768280469873,1427
2970.496817398232,1376
2972.2250370111146,1408
2973.952939618869,1434
2975.6805255319196,1431
2977.4077950607707,1397
2979.134748516006,1486
2980.861386208289,1464
2982.587708448359,1403
2984.313715547037,1416
2986.039407815222,1413
2987.764785563891,1417
2989.489849104102,1396
2991.2145987469908,1407
2992.9390348037705,1381
2994.6631575857346,1464
2996.3869674042576,1394
2998.1104645707887,1379
2999.83364939686,1388
3001.5565221940783,1435
3003.2790832741334,1386
3005.0013329487924,1446
3006.7232715298996,1364
3008.4448993293804,1326
3010.166216659239,1332
3011.887223831558,1415
3013.607921158498,1423
3015.3283089522993,1392
3017.0483875252826,1390
3018.7681571898443,1399
3020.4876182584626,1415
3022.2067710436927,1375
3023.9256158581707,1460
3025.644153014609,1398
3027.362382825801,1434
3029.0803056046193,1360
3030.797921664012,1415
3032.5152313170106,1432
3034.2322348767225,1350
3035.9489326563353,1412
3037.665324969115,1401
3039.3814121284063,1375
3041.097194447633,1426
3042.812672240299,1435
3044.5278458199855,1390
3046.2427155003525,1454
3047.9572815951406,1395
3049.671544418167,1408
3051.38550428333,1410
3053.0991615046073,1394
3054.812516396051,1375
3056.5255692717974,1410
3058.2383204460575,1424
3059.9507702331257,1359
3061.662918947372,1396
3063.3747669032446,1395
3065.0863144152736,1407
3066.7975617980674,1412
3068.508509366309,1395
3070.219157434767,1406
3071.9295063182844,1367
3073.639556331785,1421
3075.3493077902704,1368
3077.058761008821,1298
3078.7679163025964,1347
3080.476773986837,1397
3082.1853343768594,1465
3083.89359778806,1352
3085.6015645359153,1356
3087.3092349359786,1391
3089.016609303884,1381
3090.7236879553434,1371
3092.4304712061476,1406
3094.136959372166,1399
3095.843152769349,1418
3097.5490517137237,1407
3099.2546565213966,1474
3100.959967508554,1364
3102.66498499146,1376
3104.3697092864577,1397
3106.0741407099695,1466
3107.778279578498,1384
3109.482126208622,1378
3111.1856809170004,1373
3112.8889440203716,1404
3114.5919158355528,1373
3116.294596679439,1415
3117.996986869006,1393
3119.6990867213062,1422
3121.4008965534726,1414
3123.102416682717,1449
3124.803647426329,1407
3126.5045891016784,1435
3128.205242026213,1428
3129.90560651746,1399
3131.605682893025,1365
3133.3054714705922,1412
3135.0049725679282,1431
3136.7041865028714,1432
3138.4031135933465,1369
3140.101754157353,1441
3141.800108512971,1397
3143.498176978357,1378
3145.1959598717494,1436
3146.8934575114636,1348
3148.5906702158954,1393
3150.2875983035183,1460
3151.9842420928853,1358
3153.680601902627,1416
3155.376678051456,1326
3157.07247085816,1375
3158.767980641609,1329
3160.463207720748,1375
3162.158152414606,1387
3163.8528150422862,1359
3165.5471959229726,1408
3167.2412953759303,1384
3168.9351137204976,1386
3170.628651276098,1373
3172.3219083622307,1443
3174.014885298474,1404
3175.707582404485,1423
3177.4000000000005,1409
3179.092138404835,1337
3180.7839979388846,1418
3182.47557892212,1470
3184.166881674594,1367
3185.8579065164386,1381
3187.5486537678626,1380
3189.2391237491547,1386
3190.9293167806827,1389
3192.6192331828934,1353
3194.3088732763117,1373
3195.998237381542,1380
3197.687325819268,1348
3199.376138910251,1418
3201.064676975334,1390
3202.7529403354347,1357
3204.4409293115523,1373
3206.1286442247647,1369
3207.816085396229,1383
3209.5032531471825,1361
3211.190147798936,1329
3212.8767696728846,1371
3214.5631190905015,1341
3216.2491963733373,1311
3217.9350018430214,1394
3219.6205358212637,1413
3221.305798629851,1366
3222.990790590651,1363
3224.6755120256103,1337
3226.359963256751,1354
3228.0441446061795,1345
3229.7280563960758,1336
3231.411698948703,1297
3233.0950725863995,1358
3234.778177631587,1371
3236.461014406761,1373
3238.1435832345005,1336
3239.8258844374595,1341
3241.507918338374,1391
3243.1896852600576,1415
3244.8711855254023,1348
3246.552419457381,1401
3248.233387379042,1421
3249.914089613516,1410
3251.59452648401,1413
3253.274698313813,1423
3254.95460542629,1337
3256.6342481448855,1348
3258.313626793125,1311
3259.9927416946084,1327
3261.6715931730196,1321
3263.3501815521176,1398
3265.0285071557437,1378
3266.706570307815,1305
3268.3843713323286,1360
3270.0619105533615,1327
3271.739188295068,1347
3273.4162048816834,1345
3275.0929606375184,1326
3276.769455886966,1361
3278.445690954498,1410
3280.1216661646613,1367
3281.797381842087,1397
3283.4728383114807,1385
3285.1480358976296,1359
3286.8229749253996,1351
3288.4976557197333,1382
3290.172078605655,1419
3291.846243908266,1332
3293.5201519527463,1371
3295.193803064357,1402
3296.8671975684374,1333
3298.5403357904024,1307
3300.21321805575,1305
3301.8858446900567,1355
3303.558216018975,1350
3305.23033236824,1376
3306.9021940636603,1331
3308.57380143113,1415
3310.2451547966184,1341
3311.916254486174,1346
3313.5871008259246,1367
3315.2576941420766,1369
3316.9280347609147,1286
3318.5981230088046,1337
3320.2679592121895,1319
3321.9375436975924,1377
3323.606876791612,1353
3325.27595882093,1364
3326.944790112305,1352
3328.6133709925753,1410
3330.2817017886573,1368
3331.949782827547,1331
3333.617614436319,1357
3335.2851969421245,1372
3336.952530672199,1384
3338.619615953853,1376
3340.286453114475,1307
3341.9530424815357,1348
3343.619384382583,1374
3345.2854791452437,1317
3346.951327097224,1418
3348.6169285663073,1393
3350.2822838803577,1377
3351.947393367319,1437
3353.61225735521,1385
3355.2768761721345,1371
3356.9412501462693,1396
3358.605379605873,1344
3360.2692648792827,1393
3361.9329062949146,1316
3363.596304181263,1352
