CollectionTime,9/20/2024 11:10:22 AM
1891.2000492711595,1581
1893.1652499774254,1528
1895.1299650761011,1603
1897.0941948312952,1576
1899.0579395071945,1541
1901.0211993680641,1533
1902.98397467825,1570
1904.9462657021745,1612
1906.9080727043415,1551
1908.869395949332,1609
1910.8302357018065,1594
1912.790592226504,1547
1914.7504657882428,1505
1916.7098566519212,1516
1918.6687650825133,1519
1920.6271913450764,1526
1922.5851357047422,1528
1924.5425984267245,1573
1926.499579776314,1508
1928.4560800188833,1572
1930.4120994198802,1525
1932.367638244833,1566
1934.32269675935,1586
1936.2772752291175,1538
1938.231373919899,1550
1940.1849930975404,1517
1942.1381330279637,1501
1944.0907939771696,1550
1946.0429762112412,1592
1947.9946799963363,1560
1949.9459055986945,1559
1951.896653284633,1556
1953.8469233205478,1549
1955.7967159729142,1559
1957.7460315082863,1542
1959.6948701932974,1493
1961.6432322946594,1578
1963.5911180791632,1540
1965.5385278136787,1472
1967.4854617651545,1523
1969.4319202006182,1522
1971.377903387176,1502
1973.3234115920136,1494
1975.268445082395,1521
1977.2130041256642,1534
1979.1570889892423,1570
1981.1006999406304,1479
1983.04383724741,1505
1984.986501177238,1499
1986.928691997853,1507
1988.8704099770712,1490
1990.811655382789,1518
1992.7524284829801,1497
1994.692729545698,1504
1996.6325588390755,1458
1998.5719166313224,1565
2000.5108031907307,1452
2002.4492187856677,1434
2004.387163684583,1484
2006.3246381560011,1527
2008.2616424685298,1533
2010.1981768908527,1507
2012.1342416917332,1516
2014.069837140014,1488
2016.0049635046162,1511
2017.9396210545406,1493
2019.8738100588666,1472
2021.8075307867502,1525
2023.740783507431,1553
2025.6735684902228,1502
2027.6058860045214,1487
2029.5377363198004,1462
2031.4691197056118,1519
2033.4000364315875,1449
2035.3304867674374,1524
2037.260470982952,1515
2039.189989347998,1518
2041.1190421325232,1509
2043.047629606554,1442
2044.9757520401945,1468
2046.9034097036288,1456
2048.8306028671195,1443
2050.7573318010086,1460
2052.683596775716,1419
2054.609398061742,1437
2056.5347359296647,1444
2058.4596106501403,1446
2060.384022493906,1486
2062.3079717317764,1424
2064.231458634646,1518
2066.1544834734873,1464
2068.077046519352,1440
2069.99914804337,1374
2071.9207883167524,1395
2073.8419676107865,1451
2075.7626861968406,1453
2077.6829443463607,1421
2079.6027423308715,1483
2081.522080421977,1431
2083.440958891362,1449
2085.359378010786,1480
2087.2773380520907,1480
2089.194839287196,1459
2091.111881988101,1405
2093.0284664268825,1459
2094.9445928756973,1444
2096.86026160678,1476
2098.775472892446,1462
2100.690227005088,1478
2102.604524217178,1441
2104.5183648012676,1464
2106.431749029985,1425
2108.34467717604,1504
2110.2571495122206,1415
2112.169166311393,1472
2114.080727846503,1504
2115.9918343905747,1467
2117.902486216711,1472
2119.8126835980956,1486
2121.722426807987,1519
2123.6317161197285,1528
2125.5405518067364,1489
2127.448934142509,1514
2129.356863400624,1528
2131.264339854737,1544
2133.1713637785815,1559
2135.077935445972,1531
2136.9840551308002,1545
2138.889723107037,1534
2140.7949396487334,1476
2142.699705030018,1524
2144.6040195250994,1501
2146.507883408264,1536
2148.4112969538774,1534
2150.3142604363848,1532
2152.2167741303097,1508
2154.1188383102535,1514
2156.0204532508997,1571
2157.9216192270064,1565
2159.822336513414,1530
2161.7226053850413,1495
2163.622426116884,1567
2165.5217989840185,1546
2167.4207242616,1514
2169.319202224862,1535
2171.2172331491165,1536
2173.1148173097563,1559
2175.0119549822507,1544
2176.90864644215,1541
2178.8048919650823,1539
2180.7006918267534,1563
2182.596046302952,1474
2184.4909556695407,1508
2186.3854202024645,1582
2188.279440177746,1510
2190.173015871487,1580
2192.066147559868,1581
2193.958835519149,1592
2195.851080025667,1532
2197.7428813558417,1509
2199.6342397861667,1595
2201.5251555932186,1578
2203.415629053651,1597
2205.3056604441986,1565
2207.19525004167,1601
2209.084398122958,1606
2210.9731049650327,1566
2212.861370844941,1602
2214.749196039812,1576
2216.636580826851,1605
2218.523525483344,1628
2220.410030286655,1576
2222.296095514226,1603
2224.1817214435805,1610
2226.066908352319,1617
2227.951656518121,1613
2229.835966218746,1602
2231.71983773203,1565
2233.6032713358913,1546
2235.486267308324,1568
2237.3688259274036,1606
2239.2509474712824,1532
2241.132632218193,1549
2243.013880446447,1562
2244.8946924344323,1572
2246.7750684606203,1630
2248.6550088035574,1571
2250.534513741871,1595
2252.413583554265,1611
2254.292218519526,1600
2256.170418916517,1594
2258.0481850241786,1560
2259.925517121534,1536
2261.8024154876825,1571
2263.678880401803,1535
2265.5549121431536,1591
2267.430510991071,1540
2269.305677224971,1590
2271.180411124348,1592
2273.0547129687766,1563
2274.9285830379076,1530
2276.8020216114737,1533
2278.6750289692845,1635
2280.5476053912294,1566
2282.4197511572766,1609
2284.2914665474727,1571
2286.162751841943,1584
2288.0336073208937,1607
2289.904033264608,1601
2291.774029953448,1587
2293.6435976678554,1598
2295.5127366883517,1555
2297.381447295534,1514
2299.2497297700825,1488
2301.1175843927526,1512
2302.9850114443825,1425
2304.852011205885,1459
2306.7185839582553,1469
2308.5847299825664,1416
2310.4504495599676,1419
2312.3157429716925,1385
2314.1806104990483,1376
2316.0450524234247,1416
2317.9090690262888,1398
2319.772660589186,1349
2321.635827393742,1425
2323.498569721661,1359
2325.3608878547248,1358
2327.2227820747967,1373
2329.0842526638157,1346
2330.945299903803,1334
2332.805924076857,1354
2334.6661254651535,1381
2336.525904350951,1419
2338.3852610165827,1339
2340.244195744464,1356
2342.102708817088,1316
2343.9608005170253,1331
2345.8184711269287,1349
2347.675720929526,1360
2349.532550207628,1359
2351.38895924412,1393
2353.24494832197,1393
2355.100517724223,1389
2356.955667734004,1425
2358.810398634514,1408
2360.664710709037,1388
2362.5186042409337,1368
2364.3720795136437,1395
2366.225136810686,1431
2368.0777764156583,1389
2369.929998612237,1385
2371.7818036841777,1363
2373.633191915315,1382
2375.484163589562,1433
2377.3347189909114,1466
2379.184858403434,1431
2381.03458211128,1396
2382.8838903986775,1445
2384.732783549936,1435
2386.5812618494406,1459
2388.4293255816588,1418
2390.2769750311327,1387
2392.1242104824883,1377
2393.971032220427,1377
2395.8174405297295,1379
2397.6634356952563,1419
2399.509018001947,1418
2401.3541877348193,1421
2403.1989451789705,1422
2405.043290619576,1386
2406.8872243418905,1381
2408.730746631247,1398
2410.5738577730594,1443
2412.4165580528183,1422
2414.258847756095,1447
2416.100727168537,1430
2417.9421965758734,1374
2419.783256263912,1386
2421.623906518538,1472
2423.4641476257157,1470
2425.303979871491,1424
2427.143403541984,1428
2428.9824189233977,1441
2430.821026302012,1444
2432.6592259641866,1439
2434.497018196361,1476
2436.33440328505,1476
2438.171381516851,1430
2440.00795317844,1500
2441.844118556569,1471
2443.6798779380724,1409
2445.5152316098606,1410
2447.3501798589255,1431
2449.1847229723357,1448
2451.0188612372403,1431
2452.8525949408663,1430
2454.6859243705203,1404
2456.518849813587,1470
2458.3513715575314,1446
2460.183489889895,1428
2462.015205098301,1471
2463.8465174704493,1454
2465.67742729412,1428
2467.5079348571717,1435
2469.338040447542,1461
2471.1677443532476,1426
2472.9970468623833,1470
2474.825948263123,1445
2476.6544488437207,1501
2478.482548892508,1400
2480.310248697896,1452
2482.137548548374,1394
2483.9644487325118,1438
2485.790949538956,1420
2487.617051256433,1467
2489.44275417375,1454
2491.26805857979,1515
2493.0929647635157,1453
2494.917473013971,1546
2496.741583620276,1551
2498.5652968716304,1514
2500.3886130573137,1477
2502.2115324666834,1509
2504.0340553891765,1520
2505.856182114308,1484
2507.6779129316733,1495
2509.499248130945,1483
2511.3201880018764,1491
2513.140732834298,1498
2514.9608829181198,1454
2516.780638543331,1499
2518.6,1500
2520.418967578273,1467
2522.237541568376,1583
2524.0557222606144,1505
2525.8735099453706,1534
2527.6909049131086,1518
2529.507907454368,1585
2531.32451785977,1549
2533.140736420014,1536
2534.9565634258774,1569
2536.771999168218,1552
2538.5870439379714,1524
2540.4016980261526,1575
2542.2159617238544,1608
2544.02983532225,1635
2545.8433191125914,1635
2547.656413386209,1558
2549.4691184345115,1630
2551.2814345489874,1628
2553.093362021204,1683
2554.904901142808,1677
2556.716052205523,1697
2558.526815501153,1712
2560.3371913215824,1707
2562.147179958771,1696
2563.956781704761,1691
2565.7659968516705,1699
2567.5748256916986,1777
2569.3832685171224,1691
2571.1913256202984,1732
2572.9989972936614,1677
2574.806283829725,1739
2576.613185521084,1717
2578.4197026604074,1738
2580.2258355404483,1698
2582.031584454035,1801
2583.836949694077,1754
2585.6419315535613,1811
2587.4465303255533,1799
2589.2507463032002,1831
2591.0545797797245,1781
2592.8580310484303,1779
2594.6611004026995,1782
2596.463788135992,1783
2598.266094541849,1821
2600.0680199138874,1764
2601.869564545807,1816
2603.670728731383,1777
2605.4715127644704,1783
2607.2719169390048,1758
2609.071941548998,1718
2610.8715868885433,1798
2612.670853251811,1731
2614.469740933052,1753
2616.268250226594,1769
2618.0663814268455,1727
2619.864134828292,1778
2621.6615107255006,1709
2623.458509413115,1719
2625.2551311858597,1673
2627.0513763385347,1663
2628.8472451660223,1666
2630.6427379632833,1637
2632.4378550253564,1780
2634.232596647359,1665
2636.026963124488,1650
2637.8209547520187,1681
2639.6145718253065,1699
2641.407814639785,1690
2643.200683490966,1644
2644.9931786744414,1671
2646.7853004858807,1642
2648.577049221034,1594
2650.3684251757277,1580
2652.1594286458712,1577
2653.9500599274484,1582
2655.740319316525,1602
2657.5302071092437,1536
2659.3197236018286,1568
2661.10886909058,1564
2662.8976438718782,1561
2664.686048242183,1509
2666.4740824980327,1501
2668.2617469360443,1519
2670.0490418529134,1485
2671.8359675454153,1467
2673.622524310403,1516
2675.408712444811,1511
2677.1945322456495,1479
2678.979984010009,1493
2680.76506803506,1509
2682.5497846180497,1482
2684.334134056306,1463
2686.1181166472343,1415
2687.9017326883213,1443
2689.6849824771293,1435
2691.4678663113013,1444
2693.2503844885596,1479
2695.032537306705,1444
2696.8143250636167,1484
2698.5957480572542,1451
2700.3768065856534,1474
2702.1575009469316,1395
2703.937831439283,1450
2705.717798360982,1388
2707.4974020103837,1404
2709.276642685917,1418
2711.055520686095,1366
2712.834036309506,1455
2714.612189854819,1429
2716.389981620782,1405
2718.1674119062204,1425
2719.944481010041,1338
2721.721189231226,1320
2723.4975368688415,1425
2725.273524222027,1433
2727.0491515900053,1366
2728.824419272075,1398
2730.5993275676146,1344
2732.3738767760838,1357
2734.148067197016,1409
2735.921899130031,1381
2737.6953728748194,1356
2739.468488731156,1364
2741.2412469988926,1394
2743.0136479779617,1361
2744.785691968372,1387
2746.5573792702116,1385
2748.3287101836504,1328
2750.099685008934,1401
2751.870304046388,1350
2753.640567596418,1326
2755.4104759595057,1353
2757.1800294362156,1343
2758.949228327187,1352
2760.7180729331412,1324
2762.486563554877,1339
2764.254700493272,1331
2766.022484049284,1347
2767.789914523947,1339
2769.5569922183786,1378
2771.3237174337705,1426
2773.090090471394,1328
2774.8561116326036,1404
2776.6217812188274,1254
2778.3870995315756,1375
2780.1520668724356,1408
2781.9166835430747,1364
2783.6809498452394,1374
2785.444866080754,1335
2787.2084325515225,1300
2788.971649559527,1371
2790.73451740683,1355
2792.4970363955713,1306
2794.2592068279705,1354
2796.0210290063264,1362
2797.7825032330147,1359
2799.543629810493,1386
2801.304409041296,1341
2803.0648412280366,1340
2804.8249266734088,1366
2806.5846656801846,1395
2808.344058551212,1425
2810.1031055894246,1376
2811.8618070978273,1324
2813.6201633795085,1357
2815.378174737636,1358
2817.1358414754536,1365
2818.893163896285,1351
2820.6501423035334,1332
2822.4067770006814,1417
2824.1630682912883,1308
2825.9190164789957,1306
2827.6746218675207,1353
2829.429884760661,1396
2831.184805462294,1320
2832.9393842763743,1340
2834.693621506936,1296
2836.4475174580916,1322
2838.201072434034,1370
2839.954286739034,1349
2841.707160677441,1352
2843.459694553685,1300
2845.2118886722724,1400
2846.96374333779,1333
2848.7152588549034,1383
2850.4664355283567,1342
2852.217273662973,1371
2853.9677735636546,1336
2855.7179355353833,1276
2857.4677598832186,1321
2859.217246912299,1350
2860.9663969278427,1405
2862.715210235146,1347
2864.4636871395846,1330
2866.211827946614,1366
2867.9596329617652,1376
2869.7071024906536,1324
2871.4542368389684,1356
2873.20103631248,1323
2874.947501217038,1351
2876.6936318585695,1288
2878.4394285430812,1324
2880.1848915766604,1396
2881.9300212654707,1398
2883.6748179157553,1320
2885.4192818338374,1308
2887.1634133261173,1354
2888.907212699077,1378
2890.6506802592744,1359
2892.393816313348,1333
2894.1366211680142,1381
2895.8790951300693,1340
2897.621238506388,1304
2899.363051603925,1299
2901.1045347297118,1328
2902.8456881908596,1303
2904.58651229456,1302
2906.327007348081,1381
2908.067173658772,1375
2909.8070115340597,1351
2911.5465212814497,1368
2913.285703208527,1336
2915.0245576229563,1288
2916.7630848324807,1338
2918.5012851449196,1351
2920.2391588681758,1341
2921.976706310227,1332
2923.7139277791334,1376
2925.4508235830313,1334
2927.187394030137,1308
2928.923639428745,1322
2930.6595600872306,1269
2932.395156314046,1270
2934.1304284177218,1347
2935.8653767068713,1329
2937.6000014901815,1337
2939.3343030764227,1295
2941.068281774442,1330
2942.8019378931644,1341
2944.5352717415976,1295
2946.2682836288236,1354
2948.0009738640065,1356
2949.7333427563885,1335
2951.465390615289,1325
2953.1971177501086,1366
2954.9285244703265,1273
2956.6596110855,1361
2958.3903779052657,1363
2960.1208252393385,1313
2961.8509533975125,1377
2963.5807626896617,1360
2965.3102534257378,1350
2967.0394259157715,1381
2968.768280469873,1349
2970.496817398232,1366
2972.2250370111146,1351
2973.952939618869,1314
2975.6805255319196,1371
2977.4077950607707,1348
2979.134748516006,1329
2980.861386208289,1357
2982.587708448359,1326
2984.313715547037,1330
2986.039407815222,1267
2987.764785563891,1344
2989.489849104102,1312
2991.2145987469908,1283
2992.9390348037705,1304
2994.6631575857346,1314
2996.3869674042576,1300
2998.1104645707887,1349
2999.83364939686,1281
3001.5565221940783,1295
3003.2790832741334,1342
3005.0013329487924,1330
3006.7232715298996,1340
3008.4448993293804,1333
3010.166216659239,1335
3011.887223831558,1332
3013.607921158498,1347
3015.3283089522993,1329
3017.0483875252826,1334
3018.7681571898443,1340
3020.4876182584626,1305
3022.2067710436927,1289
3023.9256158581707,1328
3025.644153014609,1369
3027.362382825801,1325
3029.0803056046193,1376
3030.797921664012,1302
3032.5152313170106,1232
3034.2322348767225,1325
3035.9489326563353,1323
3037.665324969115,1351
3039.3814121284063,1344
3041.097194447633,1273
3042.812672240299,1324
3044.5278458199855,1297
3046.2427155003525,1316
3047.9572815951406,1374
3049.671544418167,1313
3051.38550428333,1330
3053.0991615046073,1278
3054.812516396051,1263
3056.5255692717974,1315
3058.2383204460575,1329
3059.9507702331257,1316
3061.662918947372,1345
3063.3747669032446,1351
3065.0863144152736,1317
3066.7975617980674,1288
3068.508509366309,1288
3070.219157434767,1310
3071.9295063182844,1323
3073.639556331785,1303
3075.3493077902704,1277
3077.058761008821,1318
3078.7679163025964,1388
3080.476773986837,1351
3082.1853343768594,1313
3083.89359778806,1292
3085.6015645359153,1309
3087.3092349359786,1373
3089.016609303884,1296
3090.7236879553434,1241
3092.4304712061476,1280
3094.136959372166,1281
3095.843152769349,1296
3097.5490517137237,1312
3099.2546565213966,1328
3100.959967508554,1352
3102.66498499146,1324
3104.3697092864577,1272
3106.0741407099695,1347
3107.778279578498,1315
3109.482126208622,1296
3111.1856809170004,1311
3112.8889440203716,1371
3114.5919158355528,1272
3116.294596679439,1327
3117.996986869006,1305
3119.6990867213062,1341
3121.4008965534726,1414
3123.102416682717,1355
3124.803647426329,1361
3126.5045891016784,1321
3128.205242026213,1282
3129.90560651746,1320
3131.605682893025,1315
3133.3054714705922,1311
3135.0049725679282,1344
3136.7041865028714,1339
3138.4031135933465,1332
3140.101754157353,1338
3141.800108512971,1239
3143.498176978357,1316
3145.1959598717494,1289
3146.8934575114636,1319
3148.5906702158954,1311
3150.2875983035183,1297
3151.9842420928853,1310
3153.680601902627,1368
3155.376678051456,1314
3157.07247085816,1324
3158.767980641609,1304
3160.463207720748,1279
3162.158152414606,1308
3163.8528150422862,1287
3165.5471959229726,1319
3167.2412953759303,1265
3168.9351137204976,1323
3170.628651276098,1354
3172.3219083622307,1333
3174.014885298474,1343
3175.707582404485,1269
3177.4000000000005,1296
3179.092138404835,1298
3180.7839979388846,1351
3182.47557892212,1294
3184.166881674594,1347
3185.8579065164386,1288
3187.5486537678626,1294
3189.2391237491547,1264
3190.9293167806827,1324
3192.6192331828934,1292
3194.3088732763117,1288
3195.998237381542,1316
3197.687325819268,1302
3199.376138910251,1247
3201.064676975334,1299
3202.7529403354347,1291
3204.4409293115523,1253
3206.1286442247647,1300
3207.816085396229,1308
3209.5032531471825,1246
3211.190147798936,1247
3212.8767696728846,1319
3214.5631190905015,1290
3216.2491963733373,1237
3217.9350018430214,1279
3219.6205358212637,1271
3221.305798629851,1233
3222.990790590651,1244
3224.6755120256103,1219
3226.359963256751,1273
3228.0441446061795,1312
3229.7280563960758,1304
3231.411698948703,1239
3233.0950725863995,1271
3234.778177631587,1298
3236.461014406761,1258
3238.1435832345005,1279
3239.8258844374595,1342
3241.507918338374,1309
3243.1896852600576,1270
3244.8711855254023,1266
3246.552419457381,1283
3248.233387379042,1294
3249.914089613516,1311
3251.59452648401,1276
3253.274698313813,1291
3254.95460542629,1283
3256.6342481448855,1292
3258.313626793125,1264
3259.9927416946084,1283
3261.6715931730196,1250
3263.3501815521176,1342
3265.0285071557437,1231
3266.706570307815,1291
3268.3843713323286,1260
3270.0619105533615,1275
3271.739188295068,1283
3273.4162048816834,1343
3275.0929606375184,1337
3276.769455886966,1244
3278.445690954498,1290
3280.1216661646613,1266
3281.797381842087,1309
3283.4728383114807,1282
3285.1480358976296,1306
3286.8229749253996,1256
3288.4976557197333,1297
3290.172078605655,1337
3291.846243908266,1259
3293.5201519527463,1273
3295.193803064357,1288
3296.8671975684374,1291
3298.5403357904024,1285
3300.21321805575,1268
3301.8858446900567,1279
3303.558216018975,1259
3305.23033236824,1291
3306.9021940636603,1249
3308.57380143113,1244
3310.2451547966184,1282
3311.916254486174,1310
3313.5871008259246,1287
3315.2576941420766,1259
3316.9280347609147,1255
3318.5981230088046,1260
3320.2679592121895,1241
3321.9375436975924,1280
3323.606876791612,1249
3325.27595882093,1314
3326.944790112305,1283
3328.6133709925753,1292
3330.2817017886573,1305
3331.949782827547,1288
3333.617614436319,1256
3335.2851969421245,1325
3336.952530672199,1300
3338.619615953853,1317
3340.286453114475,1281
3341.9530424815357,1267
3343.619384382583,1262
3345.2854791452437,1269
3346.951327097224,1296
3348.6169285663073,1293
3350.2822838803577,1332
3351.947393367319,1306
3353.61225735521,1303
3355.2768761721345,1288
3356.9412501462693,1305
3358.605379605873,1285
3360.2692648792827,1263
3361.9329062949146,1271
3363.596304181263,1240
