CollectionTime,9/20/2024 11:09:10 AM
1889.2343626932739,1617
1891.2000492711595,1614
1893.1652499774254,1655
1895.1299650761011,1579
1897.0941948312952,1606
1899.0579395071945,1570
1901.0211993680641,1661
1902.98397467825,1609
1904.9462657021745,1621
1906.9080727043415,1694
1908.869395949332,1656
1910.8302357018065,1665
1912.790592226504,1558
1914.7504657882428,1600
1916.7098566519212,1558
1918.6687650825133,1575
1920.6271913450764,1573
1922.5851357047422,1588
1924.5425984267245,1570
1926.499579776314,1555
1928.4560800188833,1610
1930.4120994198802,1608
1932.367638244833,1679
1934.32269675935,1622
1936.2772752291175,1644
1938.231373919899,1593
1940.1849930975404,1573
1942.1381330279637,1601
1944.0907939771696,1665
1946.0429762112412,1563
1947.9946799963363,1553
1949.9459055986945,1611
1951.896653284633,1603
1953.8469233205478,1606
1955.7967159729142,1617
1957.7460315082863,1562
1959.6948701932974,1571
1961.6432322946594,1548
1963.5911180791632,1610
1965.5385278136787,1595
1967.4854617651545,1525
1969.4319202006182,1526
1971.377903387176,1599
1973.3234115920136,1546
1975.268445082395,1541
1977.2130041256642,1559
1979.1570889892423,1585
1981.1006999406304,1491
1983.04383724741,1552
1984.986501177238,1571
1986.928691997853,1566
1988.8704099770712,1550
1990.811655382789,1509
1992.7524284829801,1501
1994.692729545698,1600
1996.6325588390755,1573
1998.5719166313224,1531
2000.5108031907307,1517
2002.4492187856677,1518
2004.387163684583,1537
2006.3246381560011,1546
2008.2616424685298,1542
2010.1981768908527,1598
2012.1342416917332,1556
2014.069837140014,1579
2016.0049635046162,1557
2017.9396210545406,1527
2019.8738100588666,1556
2021.8075307867502,1578
2023.740783507431,1574
2025.6735684902228,1575
2027.6058860045214,1567
2029.5377363198004,1496
2031.4691197056118,1472
2033.4000364315875,1503
2035.3304867674374,1527
2037.260470982952,1523
2039.189989347998,1546
2041.1190421325232,1516
2043.047629606554,1540
2044.9757520401945,1516
2046.9034097036288,1477
2048.8306028671195,1498
2050.7573318010086,1515
2052.683596775716,1536
2054.609398061742,1516
2056.5347359296647,1546
2058.4596106501403,1526
2060.384022493906,1487
2062.3079717317764,1503
2064.231458634646,1526
2066.1544834734873,1559
2068.077046519352,1584
2069.99914804337,1569
2071.9207883167524,1525
2073.8419676107865,1526
2075.7626861968406,1504
2077.6829443463607,1491
2079.6027423308715,1540
2081.522080421977,1535
2083.440958891362,1550
2085.359378010786,1521
2087.2773380520907,1469
2089.194839287196,1527
2091.111881988101,1519
2093.0284664268825,1519
2094.9445928756973,1501
2096.86026160678,1552
2098.775472892446,1533
2100.690227005088,1528
2102.604524217178,1478
2104.5183648012676,1508
2106.431749029985,1536
2108.34467717604,1600
2110.2571495122206,1551
2112.169166311393,1552
2114.080727846503,1517
2115.9918343905747,1572
2117.902486216711,1529
2119.8126835980956,1576
2121.722426807987,1566
2123.6317161197285,1542
2125.5405518067364,1559
2127.448934142509,1556
2129.356863400624,1529
2131.264339854737,1580
2133.1713637785815,1539
2135.077935445972,1622
2136.9840551308002,1552
2138.889723107037,1581
2140.7949396487334,1598
2142.699705030018,1536
2144.6040195250994,1567
2146.507883408264,1583
2148.4112969538774,1597
2150.3142604363848,1586
2152.2167741303097,1592
2154.1188383102535,1617
2156.0204532508997,1649
2157.9216192270064,1610
2159.822336513414,1654
2161.7226053850413,1605
2163.622426116884,1585
2165.5217989840185,1584
2167.4207242616,1676
2169.319202224862,1633
2171.2172331491165,1603
2173.1148173097563,1623
2175.0119549822507,1622
2176.90864644215,1571
2178.8048919650823,1645
2180.7006918267534,1623
2182.596046302952,1646
2184.4909556695407,1674
2186.3854202024645,1678
2188.279440177746,1624
2190.173015871487,1629
2192.066147559868,1635
2193.958835519149,1677
2195.851080025667,1659
2197.7428813558417,1655
2199.6342397861667,1675
2201.5251555932186,1635
2203.415629053651,1645
2205.3056604441986,1646
2207.19525004167,1647
2209.084398122958,1655
2210.9731049650327,1680
2212.861370844941,1668
2214.749196039812,1699
2216.636580826851,1721
2218.523525483344,1739
2220.410030286655,1735
2222.296095514226,1699
2224.1817214435805,1716
2226.066908352319,1721
2227.951656518121,1679
2229.835966218746,1692
2231.71983773203,1667
2233.6032713358913,1710
2235.486267308324,1702
2237.3688259274036,1733
2239.2509474712824,1691
2241.132632218193,1718
2243.013880446447,1667
2244.8946924344323,1643
2246.7750684606203,1611
2248.6550088035574,1698
2250.534513741871,1656
2252.413583554265,1663
2254.292218519526,1701
2256.170418916517,1659
2258.0481850241786,1633
2259.925517121534,1601
2261.8024154876825,1661
2263.678880401803,1655
2265.5549121431536,1674
2267.430510991071,1633
2269.305677224971,1632
2271.180411124348,1561
2273.0547129687766,1585
2274.9285830379076,1637
2276.8020216114737,1651
2278.6750289692845,1595
2280.5476053912294,1650
2282.4197511572766,1661
2284.2914665474727,1646
2286.162751841943,1748
2288.0336073208937,1671
2289.904033264608,1657
2291.774029953448,1680
2293.6435976678554,1637
2295.5127366883517,1621
2297.381447295534,1558
2299.2497297700825,1542
2301.1175843927526,1514
2302.9850114443825,1512
2304.852011205885,1490
2306.7185839582553,1506
2308.5847299825664,1441
2310.4504495599676,1435
2312.3157429716925,1420
2314.1806104990483,1424
2316.0450524234247,1423
2317.9090690262888,1418
2319.772660589186,1390
2321.635827393742,1436
2323.498569721661,1474
2325.3608878547248,1437
2327.2227820747967,1414
2329.0842526638157,1403
2330.945299903803,1377
2332.805924076857,1348
2334.6661254651535,1443
2336.525904350951,1423
2338.3852610165827,1319
2340.244195744464,1428
2342.102708817088,1459
2343.9608005170253,1367
2345.8184711269287,1398
2347.675720929526,1406
2349.532550207628,1421
2351.38895924412,1432
2353.24494832197,1373
2355.100517724223,1450
2356.955667734004,1426
2358.810398634514,1391
2360.664710709037,1414
2362.5186042409337,1508
2364.3720795136437,1388
2366.225136810686,1410
2368.0777764156583,1461
2369.929998612237,1437
2371.7818036841777,1450
2373.633191915315,1455
2375.484163589562,1392
2377.3347189909114,1410
2379.184858403434,1438
2381.03458211128,1423
2382.8838903986775,1433
2384.732783549936,1403
2386.5812618494406,1417
2388.4293255816588,1449
2390.2769750311327,1468
2392.1242104824883,1428
2393.971032220427,1507
2395.8174405297295,1440
2397.6634356952563,1463
2399.509018001947,1469
2401.3541877348193,1438
2403.1989451789705,1446
2405.043290619576,1482
2406.8872243418905,1442
2408.730746631247,1381
2410.5738577730594,1462
2412.4165580528183,1429
2414.258847756095,1453
2416.100727168537,1472
2417.9421965758734,1448
2419.783256263912,1449
2421.623906518538,1473
2423.4641476257157,1480
2425.303979871491,1460
2427.143403541984,1541
2428.9824189233977,1482
2430.821026302012,1529
2432.6592259641866,1425
2434.497018196361,1494
2436.33440328505,1487
2438.171381516851,1484
2440.00795317844,1468
2441.844118556569,1400
2443.6798779380724,1406
2445.5152316098606,1454
2447.3501798589255,1410
2449.1847229723357,1461
2451.0188612372403,1405
2452.8525949408663,1449
2454.6859243705203,1444
2456.518849813587,1454
2458.3513715575314,1450
2460.183489889895,1438
2462.015205098301,1452
2463.8465174704493,1419
2465.67742729412,1460
2467.5079348571717,1496
2469.338040447542,1441
2471.1677443532476,1486
2472.9970468623833,1518
2474.825948263123,1454
2476.6544488437207,1451
2478.482548892508,1495
2480.310248697896,1464
2482.137548548374,1385
2483.9644487325118,1448
2485.790949538956,1456
2487.617051256433,1448
2489.44275417375,1483
2491.26805857979,1479
2493.0929647635157,1491
2494.917473013971,1468
2496.741583620276,1461
2498.5652968716304,1508
2500.3886130573137,1401
2502.2115324666834,1514
2504.0340553891765,1520
2505.856182114308,1549
2507.6779129316733,1599
2509.499248130945,1472
2511.3201880018764,1552
2513.140732834298,1560
2514.9608829181198,1464
2516.780638543331,1512
2518.6,1442
2520.418967578273,1496
2522.237541568376,1531
2524.0557222606144,1462
2525.8735099453706,1530
2527.6909049131086,1514
2529.507907454368,1502
2531.32451785977,1533
2533.140736420014,1542
2534.9565634258774,1482
2536.771999168218,1576
2538.5870439379714,1605
2540.4016980261526,1569
2542.2159617238544,1554
2544.02983532225,1565
2545.8433191125914,1582
2547.656413386209,1579
2549.4691184345115,1584
2551.2814345489874,1582
2553.093362021204,1637
2554.904901142808,1704
2556.716052205523,1665
2558.526815501153,1587
2560.3371913215824,1626
2562.147179958771,1657
2563.956781704761,1648
2565.7659968516705,1635
2567.5748256916986,1683
2569.3832685171224,1673
2571.1913256202984,1649
2572.9989972936614,1659
2574.806283829725,1615
2576.613185521084,1684
2578.4197026604074,1681
2580.2258355404483,1713
2582.031584454035,1696
2583.836949694077,1703
2585.6419315535613,1660
2587.4465303255533,1700
2589.2507463032002,1688
2591.0545797797245,1692
2592.8580310484303,1647
2594.6611004026995,1693
2596.463788135992,1656
2598.266094541849,1647
2600.0680199138874,1675
2601.869564545807,1687
2603.670728731383,1733
2605.4715127644704,1680
2607.2719169390048,1659
2609.071941548998,1691
2610.8715868885433,1658
2612.670853251811,1668
2614.469740933052,1672
2616.268250226594,1651
2618.0663814268455,1710
2619.864134828292,1731
2621.6615107255006,1678
2623.458509413115,1664
2625.2551311858597,1605
2627.0513763385347,1609
2628.8472451660223,1586
2630.6427379632833,1649
2632.4378550253564,1616
2634.232596647359,1583
2636.026963124488,1583
2637.8209547520187,1515
2639.6145718253065,1603
2641.407814639785,1600
2643.200683490966,1521
2644.9931786744414,1573
2646.7853004858807,1579
2648.577049221034,1595
2650.3684251757277,1545
2652.1594286458712,1538
2653.9500599274484,1533
2655.740319316525,1555
2657.5302071092437,1557
2659.3197236018286,1540
2661.10886909058,1491
2662.8976438718782,1506
2664.686048242183,1530
2666.4740824980327,1485
2668.2617469360443,1501
2670.0490418529134,1438
2671.8359675454153,1497
2673.622524310403,1473
2675.408712444811,1442
2677.1945322456495,1449
2678.979984010009,1466
2680.76506803506,1449
2682.5497846180497,1444
2684.334134056306,1510
2686.1181166472343,1506
2687.9017326883213,1473
2689.6849824771293,1453
2691.4678663113013,1463
2693.2503844885596,1429
2695.032537306705,1471
2696.8143250636167,1445
2698.5957480572542,1393
2700.3768065856534,1396
2702.1575009469316,1443
2703.937831439283,1432
2705.717798360982,1442
2707.4974020103837,1455
2709.276642685917,1453
2711.055520686095,1423
2712.834036309506,1429
2714.612189854819,1444
2716.389981620782,1403
2718.1674119062204,1404
2719.944481010041,1431
2721.721189231226,1439
2723.4975368688415,1437
2725.273524222027,1471
2727.0491515900053,1411
2728.824419272075,1395
2730.5993275676146,1392
2732.3738767760838,1411
2734.148067197016,1394
2735.921899130031,1380
2737.6953728748194,1411
2739.468488731156,1384
2741.2412469988926,1418
2743.0136479779617,1442
2744.785691968372,1389
2746.5573792702116,1444
2748.3287101836504,1432
2750.099685008934,1395
2751.870304046388,1388
2753.640567596418,1327
2755.4104759595057,1374
2757.1800294362156,1428
2758.949228327187,1405
2760.7180729331412,1421
2762.486563554877,1360
2764.254700493272,1360
2766.022484049284,1356
2767.789914523947,1397
2769.5569922183786,1335
2771.3237174337705,1391
2773.090090471394,1412
2774.8561116326036,1422
2776.6217812188274,1408
2778.3870995315756,1403
2780.1520668724356,1366
2781.9166835430747,1440
2783.6809498452394,1376
2785.444866080754,1408
2787.2084325515225,1385
2788.971649559527,1399
2790.73451740683,1394
2792.4970363955713,1320
2794.2592068279705,1389
2796.0210290063264,1366
2797.7825032330147,1325
2799.543629810493,1367
2801.304409041296,1414
2803.0648412280366,1412
2804.8249266734088,1400
2806.5846656801846,1334
2808.344058551212,1455
2810.1031055894246,1420
2811.8618070978273,1374
2813.6201633795085,1433
2815.378174737636,1397
2817.1358414754536,1374
2818.893163896285,1371
2820.6501423035334,1417
2822.4067770006814,1416
2824.1630682912883,1407
2825.9190164789957,1385
2827.6746218675207,1399
2829.429884760661,1404
2831.184805462294,1403
2832.9393842763743,1351
2834.693621506936,1464
2836.4475174580916,1408
2838.201072434034,1318
2839.954286739034,1373
2841.707160677441,1375
2843.459694553685,1346
2845.2118886722724,1361
2846.96374333779,1422
2848.7152588549034,1425
2850.4664355283567,1421
2852.217273662973,1387
2853.9677735636546,1398
2855.7179355353833,1414
2857.4677598832186,1403
2859.217246912299,1348
2860.9663969278427,1356
2862.715210235146,1374
2864.4636871395846,1401
2866.211827946614,1360
2867.9596329617652,1355
2869.7071024906536,1396
2871.4542368389684,1431
2873.20103631248,1399
2874.947501217038,1392
2876.6936318585695,1431
2878.4394285430812,1441
2880.1848915766604,1326
2881.9300212654707,1422
2883.6748179157553,1388
2885.4192818338374,1396
2887.1634133261173,1317
2888.907212699077,1395
2890.6506802592744,1408
2892.393816313348,1405
2894.1366211680142,1391
2895.8790951300693,1411
2897.621238506388,1421
2899.363051603925,1379
2901.1045347297118,1341
2902.8456881908596,1409
2904.58651229456,1379
2906.327007348081,1406
2908.067173658772,1381
2909.8070115340597,1355
2911.5465212814497,1421
2913.285703208527,1379
2915.0245576229563,1356
2916.7630848324807,1401
2918.5012851449196,1362
2920.2391588681758,1383
2921.976706310227,1293
2923.7139277791334,1327
2925.4508235830313,1380
2927.187394030137,1358
2928.923639428745,1371
2930.6595600872306,1385
2932.395156314046,1394
2934.1304284177218,1390
2935.8653767068713,1360
2937.6000014901815,1419
2939.3343030764227,1404
2941.068281774442,1419
2942.8019378931644,1408
2944.5352717415976,1405
2946.2682836288236,1413
2948.0009738640065,1339
2949.7333427563885,1389
2951.465390615289,1424
2953.1971177501086,1379
2954.9285244703265,1390
2956.6596110855,1367
2958.3903779052657,1405
2960.1208252393385,1369
2961.8509533975125,1325
2963.5807626896617,1379
2965.3102534257378,1374
2967.0394259157715,1362
2968.768280469873,1394
2970.496817398232,1410
2972.2250370111146,1403
2973.952939618869,1383
2975.6805255319196,1389
2977.4077950607707,1371
2979.134748516006,1433
2980.861386208289,1374
2982.587708448359,1404
2984.313715547037,1359
2986.039407815222,1359
2987.764785563891,1376
2989.489849104102,1431
2991.2145987469908,1387
2992.9390348037705,1409
2994.6631575857346,1311
2996.3869674042576,1316
2998.1104645707887,1372
2999.83364939686,1325
3001.5565221940783,1396
3003.2790832741334,1321
3005.0013329487924,1319
3006.7232715298996,1355
3008.4448993293804,1336
3010.166216659239,1369
3011.887223831558,1364
3013.607921158498,1385
3015.3283089522993,1373
3017.0483875252826,1367
3018.7681571898443,1368
3020.4876182584626,1345
3022.2067710436927,1345
3023.9256158581707,1361
3025.644153014609,1373
3027.362382825801,1415
3029.0803056046193,1352
3030.797921664012,1354
3032.5152313170106,1371
3034.2322348767225,1302
3035.9489326563353,1318
3037.665324969115,1371
3039.3814121284063,1345
3041.097194447633,1335
3042.812672240299,1372
3044.5278458199855,1371
3046.2427155003525,1393
3047.9572815951406,1415
3049.671544418167,1315
3051.38550428333,1335
3053.0991615046073,1353
3054.812516396051,1376
3056.5255692717974,1367
3058.2383204460575,1420
3059.9507702331257,1390
3061.662918947372,1359
3063.3747669032446,1348
3065.0863144152736,1378
3066.7975617980674,1323
3068.508509366309,1385
3070.219157434767,1352
3071.9295063182844,1400
3073.639556331785,1318
3075.3493077902704,1322
3077.058761008821,1347
3078.7679163025964,1347
3080.476773986837,1373
3082.1853343768594,1355
3083.89359778806,1334
3085.6015645359153,1401
3087.3092349359786,1413
3089.016609303884,1381
3090.7236879553434,1342
3092.4304712061476,1368
3094.136959372166,1381
3095.843152769349,1380
3097.5490517137237,1361
3099.2546565213966,1325
3100.959967508554,1356
3102.66498499146,1399
3104.3697092864577,1392
3106.0741407099695,1369
3107.778279578498,1346
3109.482126208622,1388
3111.1856809170004,1343
3112.8889440203716,1394
3114.5919158355528,1395
3116.294596679439,1349
3117.996986869006,1410
3119.6990867213062,1411
3121.4008965534726,1374
3123.102416682717,1449
3124.803647426329,1367
3126.5045891016784,1377
3128.205242026213,1313
3129.90560651746,1403
3131.605682893025,1406
3133.3054714705922,1364
3135.0049725679282,1419
3136.7041865028714,1335
3138.4031135933465,1323
3140.101754157353,1398
3141.800108512971,1361
3143.498176978357,1393
3145.1959598717494,1418
3146.8934575114636,1378
3148.5906702158954,1372
3150.2875983035183,1357
3151.9842420928853,1349
3153.680601902627,1333
3155.376678051456,1319
3157.07247085816,1343
3158.767980641609,1375
3160.463207720748,1376
3162.158152414606,1358
3163.8528150422862,1369
3165.5471959229726,1349
3167.2412953759303,1401
3168.9351137204976,1332
3170.628651276098,1347
3172.3219083622307,1366
3174.014885298474,1389
3175.707582404485,1346
3177.4000000000005,1369
3179.092138404835,1380
3180.7839979388846,1350
3182.47557892212,1376
3184.166881674594,1404
3185.8579065164386,1419
3187.5486537678626,1378
3189.2391237491547,1336
3190.9293167806827,1329
3192.6192331828934,1356
3194.3088732763117,1367
3195.998237381542,1328
3197.687325819268,1359
3199.376138910251,1338
3201.064676975334,1312
3202.7529403354347,1331
3204.4409293115523,1345
3206.1286442247647,1324
3207.816085396229,1386
3209.5032531471825,1336
3211.190147798936,1345
3212.8767696728846,1349
3214.5631190905015,1306
3216.2491963733373,1336
3217.9350018430214,1378
3219.6205358212637,1300
3221.305798629851,1348
3222.990790590651,1329
3224.6755120256103,1354
3226.359963256751,1329
3228.0441446061795,1313
3229.7280563960758,1298
3231.411698948703,1347
3233.0950725863995,1351
3234.778177631587,1343
3236.461014406761,1279
3238.1435832345005,1333
3239.8258844374595,1341
3241.507918338374,1361
3243.1896852600576,1400
3244.8711855254023,1411
3246.552419457381,1332
3248.233387379042,1394
3249.914089613516,1328
3251.59452648401,1385
3253.274698313813,1371
3254.95460542629,1352
3256.6342481448855,1322
3258.313626793125,1309
3259.9927416946084,1344
3261.6715931730196,1300
3263.3501815521176,1275
3265.0285071557437,1306
3266.706570307815,1263
3268.3843713323286,1251
3270.0619105533615,1384
3271.739188295068,1339
3273.4162048816834,1344
3275.0929606375184,1361
3276.769455886966,1319
3278.445690954498,1337
3280.1216661646613,1386
3281.797381842087,1348
3283.4728383114807,1354
3285.1480358976296,1349
3286.8229749253996,1345
3288.4976557197333,1339
3290.172078605655,1388
3291.846243908266,1358
3293.5201519527463,1341
3295.193803064357,1322
3296.8671975684374,1311
3298.5403357904024,1331
3300.21321805575,1348
3301.8858446900567,1321
3303.558216018975,1302
3305.23033236824,1305
3306.9021940636603,1312
3308.57380143113,1347
3310.2451547966184,1374
3311.916254486174,1391
3313.5871008259246,1336
3315.2576941420766,1386
3316.9280347609147,1354
3318.5981230088046,1373
3320.2679592121895,1314
3321.9375436975924,1333
3323.606876791612,1364
3325.27595882093,1291
3326.944790112305,1346
3328.6133709925753,1237
3330.2817017886573,1278
3331.949782827547,1362
3333.617614436319,1417
3335.2851969421245,1344
3336.952530672199,1288
3338.619615953853,1385
3340.286453114475,1296
3341.9530424815357,1327
3343.619384382583,1344
3345.2854791452437,1269
3346.951327097224,1343
3348.6169285663073,1282
3350.2822838803577,1301
3351.947393367319,1300
3353.61225735521,1344
3355.2768761721345,1368
3356.9412501462693,1311
3358.605379605873,1344
3360.2692648792827,1297
3361.9329062949146,1320
3363.596304181263,1303
