CollectionTime,9/20/2024 11:10:15 AM
1891.2000492711595,1576
1893.1652499774254,1579
1895.1299650761011,1618
1897.0941948312952,1577
1899.0579395071945,1568
1901.0211993680641,1597
1902.98397467825,1662
1904.9462657021745,1607
1906.9080727043415,1557
1908.869395949332,1529
1910.8302357018065,1628
1912.790592226504,1586
1914.7504657882428,1563
1916.7098566519212,1575
1918.6687650825133,1470
1920.6271913450764,1579
1922.5851357047422,1512
1924.5425984267245,1565
1926.499579776314,1544
1928.4560800188833,1605
1930.4120994198802,1529
1932.367638244833,1528
1934.32269675935,1542
1936.2772752291175,1604
1938.231373919899,1578
1940.1849930975404,1567
1942.1381330279637,1515
1944.0907939771696,1451
1946.0429762112412,1502
1947.9946799963363,1582
1949.9459055986945,1573
1951.896653284633,1518
1953.8469233205478,1536
1955.7967159729142,1565
1957.7460315082863,1472
1959.6948701932974,1535
1961.6432322946594,1550
1963.5911180791632,1559
1965.5385278136787,1569
1967.4854617651545,1511
1969.4319202006182,1510
1971.377903387176,1566
1973.3234115920136,1537
1975.268445082395,1561
1977.2130041256642,1537
1979.1570889892423,1558
1981.1006999406304,1535
1983.04383724741,1494
1984.986501177238,1533
1986.928691997853,1559
1988.8704099770712,1531
1990.811655382789,1473
1992.7524284829801,1432
1994.692729545698,1517
1996.6325588390755,1456
1998.5719166313224,1570
2000.5108031907307,1479
2002.4492187856677,1515
2004.387163684583,1446
2006.3246381560011,1517
2008.2616424685298,1477
2010.1981768908527,1505
2012.1342416917332,1532
2014.069837140014,1512
2016.0049635046162,1426
2017.9396210545406,1515
2019.8738100588666,1447
2021.8075307867502,1466
2023.740783507431,1525
2025.6735684902228,1515
2027.6058860045214,1484
2029.5377363198004,1500
2031.4691197056118,1485
2033.4000364315875,1471
2035.3304867674374,1481
2037.260470982952,1486
2039.189989347998,1489
2041.1190421325232,1532
2043.047629606554,1431
2044.9757520401945,1463
2046.9034097036288,1483
2048.8306028671195,1451
2050.7573318010086,1502
2052.683596775716,1437
2054.609398061742,1441
2056.5347359296647,1491
2058.4596106501403,1477
2060.384022493906,1472
2062.3079717317764,1491
2064.231458634646,1408
2066.1544834734873,1485
2068.077046519352,1454
2069.99914804337,1452
2071.9207883167524,1472
2073.8419676107865,1425
2075.7626861968406,1430
2077.6829443463607,1443
2079.6027423308715,1486
2081.522080421977,1473
2083.440958891362,1429
2085.359378010786,1484
2087.2773380520907,1481
2089.194839287196,1473
2091.111881988101,1425
2093.0284664268825,1495
2094.9445928756973,1486
2096.86026160678,1496
2098.775472892446,1388
2100.690227005088,1436
2102.604524217178,1413
2104.5183648012676,1501
2106.431749029985,1490
2108.34467717604,1455
2110.2571495122206,1478
2112.169166311393,1466
2114.080727846503,1495
2115.9918343905747,1475
2117.902486216711,1471
2119.8126835980956,1444
2121.722426807987,1528
2123.6317161197285,1461
2125.5405518067364,1514
2127.448934142509,1475
2129.356863400624,1483
2131.264339854737,1499
2133.1713637785815,1503
2135.077935445972,1566
2136.9840551308002,1528
2138.889723107037,1530
2140.7949396487334,1588
2142.699705030018,1501
2144.6040195250994,1507
2146.507883408264,1482
2148.4112969538774,1494
2150.3142604363848,1462
2152.2167741303097,1530
2154.1188383102535,1569
2156.0204532508997,1508
2157.9216192270064,1481
2159.822336513414,1481
2161.7226053850413,1487
2163.622426116884,1484
2165.5217989840185,1539
2167.4207242616,1617
2169.319202224862,1529
2171.2172331491165,1551
2173.1148173097563,1577
2175.0119549822507,1547
2176.90864644215,1575
2178.8048919650823,1585
2180.7006918267534,1536
2182.596046302952,1494
2184.4909556695407,1522
2186.3854202024645,1567
2188.279440177746,1522
2190.173015871487,1591
2192.066147559868,1520
2193.958835519149,1603
2195.851080025667,1537
2197.7428813558417,1589
2199.6342397861667,1539
2201.5251555932186,1589
2203.415629053651,1604
2205.3056604441986,1577
2207.19525004167,1560
2209.084398122958,1583
2210.9731049650327,1597
2212.861370844941,1550
2214.749196039812,1616
2216.636580826851,1596
2218.523525483344,1606
2220.410030286655,1575
2222.296095514226,1635
2224.1817214435805,1613
2226.066908352319,1637
2227.951656518121,1605
2229.835966218746,1604
2231.71983773203,1605
2233.6032713358913,1711
2235.486267308324,1604
2237.3688259274036,1615
2239.2509474712824,1640
2241.132632218193,1599
2243.013880446447,1593
2244.8946924344323,1611
2246.7750684606203,1598
2248.6550088035574,1604
2250.534513741871,1596
2252.413583554265,1585
2254.292218519526,1624
2256.170418916517,1577
2258.0481850241786,1619
2259.925517121534,1561
2261.8024154876825,1550
2263.678880401803,1600
2265.5549121431536,1577
2267.430510991071,1635
2269.305677224971,1586
2271.180411124348,1543
2273.0547129687766,1588
2274.9285830379076,1520
2276.8020216114737,1512
2278.6750289692845,1615
2280.5476053912294,1579
2282.4197511572766,1584
2284.2914665474727,1673
2286.162751841943,1615
2288.0336073208937,1561
2289.904033264608,1595
2291.774029953448,1624
2293.6435976678554,1623
2295.5127366883517,1543
2297.381447295534,1557
2299.2497297700825,1477
2301.1175843927526,1465
2302.9850114443825,1523
2304.852011205885,1404
2306.7185839582553,1399
2308.5847299825664,1413
2310.4504495599676,1359
2312.3157429716925,1367
2314.1806104990483,1375
2316.0450524234247,1379
2317.9090690262888,1370
2319.772660589186,1436
2321.635827393742,1423
2323.498569721661,1431
2325.3608878547248,1416
2327.2227820747967,1358
2329.0842526638157,1372
2330.945299903803,1361
2332.805924076857,1350
2334.6661254651535,1363
2336.525904350951,1392
2338.3852610165827,1383
2340.244195744464,1349
2342.102708817088,1388
2343.9608005170253,1441
2345.8184711269287,1349
2347.675720929526,1440
2349.532550207628,1398
2351.38895924412,1399
2353.24494832197,1408
2355.100517724223,1369
2356.955667734004,1422
2358.810398634514,1350
2360.664710709037,1412
2362.5186042409337,1435
2364.3720795136437,1429
2366.225136810686,1377
2368.0777764156583,1400
2369.929998612237,1418
2371.7818036841777,1366
2373.633191915315,1421
2375.484163589562,1393
2377.3347189909114,1415
2379.184858403434,1407
2381.03458211128,1420
2382.8838903986775,1419
2384.732783549936,1414
2386.5812618494406,1394
2388.4293255816588,1449
2390.2769750311327,1405
2392.1242104824883,1408
2393.971032220427,1362
2395.8174405297295,1462
2397.6634356952563,1408
2399.509018001947,1475
2401.3541877348193,1419
2403.1989451789705,1383
2405.043290619576,1401
2406.8872243418905,1389
2408.730746631247,1398
2410.5738577730594,1389
2412.4165580528183,1420
2414.258847756095,1388
2416.100727168537,1471
2417.9421965758734,1451
2419.783256263912,1430
2421.623906518538,1452
2423.4641476257157,1443
2425.303979871491,1428
2427.143403541984,1506
2428.9824189233977,1446
2430.821026302012,1400
2432.6592259641866,1473
2434.497018196361,1465
2436.33440328505,1414
2438.171381516851,1473
2440.00795317844,1466
2441.844118556569,1410
2443.6798779380724,1454
2445.5152316098606,1411
2447.3501798589255,1424
2449.1847229723357,1421
2451.0188612372403,1409
2452.8525949408663,1431
2454.6859243705203,1467
2456.518849813587,1430
2458.3513715575314,1493
2460.183489889895,1455
2462.015205098301,1488
2463.8465174704493,1413
2465.67742729412,1489
2467.5079348571717,1469
2469.338040447542,1447
2471.1677443532476,1456
2472.9970468623833,1437
2474.825948263123,1531
2476.6544488437207,1442
2478.482548892508,1494
2480.310248697896,1470
2482.137548548374,1447
2483.9644487325118,1486
2485.790949538956,1446
2487.617051256433,1448
2489.44275417375,1435
2491.26805857979,1442
2493.0929647635157,1471
2494.917473013971,1488
2496.741583620276,1496
2498.5652968716304,1484
2500.3886130573137,1465
2502.2115324666834,1527
2504.0340553891765,1522
2505.856182114308,1519
2507.6779129316733,1456
2509.499248130945,1520
2511.3201880018764,1502
2513.140732834298,1479
2514.9608829181198,1589
2516.780638543331,1533
2518.6,1547
2520.418967578273,1497
2522.237541568376,1514
2524.0557222606144,1465
2525.8735099453706,1566
2527.6909049131086,1587
2529.507907454368,1575
2531.32451785977,1530
2533.140736420014,1572
2534.9565634258774,1620
2536.771999168218,1611
2538.5870439379714,1588
2540.4016980261526,1593
2542.2159617238544,1595
2544.02983532225,1593
2545.8433191125914,1622
2547.656413386209,1691
2549.4691184345115,1695
2551.2814345489874,1653
2553.093362021204,1590
2554.904901142808,1629
2556.716052205523,1651
2558.526815501153,1704
2560.3371913215824,1691
2562.147179958771,1672
2563.956781704761,1704
2565.7659968516705,1665
2567.5748256916986,1698
2569.3832685171224,1751
2571.1913256202984,1753
2572.9989972936614,1720
2574.806283829725,1684
2576.613185521084,1795
2578.4197026604074,1748
2580.2258355404483,1763
2582.031584454035,1744
2583.836949694077,1740
2585.6419315535613,1774
2587.4465303255533,1777
2589.2507463032002,1763
2591.0545797797245,1835
2592.8580310484303,1701
2594.6611004026995,1806
2596.463788135992,1872
2598.266094541849,1804
2600.0680199138874,1804
2601.869564545807,1765
2603.670728731383,1844
2605.4715127644704,1762
2607.2719169390048,1796
2609.071941548998,1850
2610.8715868885433,1762
2612.670853251811,1748
2614.469740933052,1715
2616.268250226594,1813
2618.0663814268455,1752
2619.864134828292,1725
2621.6615107255006,1723
2623.458509413115,1677
2625.2551311858597,1745
2627.0513763385347,1711
2628.8472451660223,1659
2630.6427379632833,1682
2632.4378550253564,1661
2634.232596647359,1641
2636.026963124488,1724
2637.8209547520187,1667
2639.6145718253065,1689
2641.407814639785,1608
2643.200683490966,1638
2644.9931786744414,1627
2646.7853004858807,1723
2648.577049221034,1640
2650.3684251757277,1607
2652.1594286458712,1648
2653.9500599274484,1572
2655.740319316525,1536
2657.5302071092437,1590
2659.3197236018286,1612
2661.10886909058,1567
2662.8976438718782,1511
2664.686048242183,1586
2666.4740824980327,1510
2668.2617469360443,1493
2670.0490418529134,1537
2671.8359675454153,1560
2673.622524310403,1462
2675.408712444811,1479
2677.1945322456495,1512
2678.979984010009,1479
2680.76506803506,1496
2682.5497846180497,1513
2684.334134056306,1469
2686.1181166472343,1491
2687.9017326883213,1431
2689.6849824771293,1429
2691.4678663113013,1431
2693.2503844885596,1411
2695.032537306705,1408
2696.8143250636167,1437
2698.5957480572542,1469
2700.3768065856534,1490
2702.1575009469316,1420
2703.937831439283,1395
2705.717798360982,1430
2707.4974020103837,1393
2709.276642685917,1455
2711.055520686095,1423
2712.834036309506,1399
2714.612189854819,1483
2716.389981620782,1455
2718.1674119062204,1383
2719.944481010041,1392
2721.721189231226,1447
2723.4975368688415,1436
2725.273524222027,1395
2727.0491515900053,1393
2728.824419272075,1362
2730.5993275676146,1355
2732.3738767760838,1334
2734.148067197016,1373
2735.921899130031,1361
2737.6953728748194,1423
2739.468488731156,1370
2741.2412469988926,1420
2743.0136479779617,1364
2744.785691968372,1416
2746.5573792702116,1369
2748.3287101836504,1399
2750.099685008934,1379
2751.870304046388,1327
2753.640567596418,1407
2755.4104759595057,1347
2757.1800294362156,1313
2758.949228327187,1366
2760.7180729331412,1330
2762.486563554877,1287
2764.254700493272,1370
2766.022484049284,1372
2767.789914523947,1332
2769.5569922183786,1355
2771.3237174337705,1336
2773.090090471394,1320
2774.8561116326036,1357
2776.6217812188274,1356
2778.3870995315756,1319
2780.1520668724356,1381
2781.9166835430747,1343
2783.6809498452394,1388
2785.444866080754,1395
2787.2084325515225,1345
2788.971649559527,1354
2790.73451740683,1320
2792.4970363955713,1373
2794.2592068279705,1280
2796.0210290063264,1322
2797.7825032330147,1330
2799.543629810493,1382
2801.304409041296,1340
2803.0648412280366,1369
2804.8249266734088,1378
2806.5846656801846,1368
2808.344058551212,1414
2810.1031055894246,1390
2811.8618070978273,1352
2813.6201633795085,1359
2815.378174737636,1328
2817.1358414754536,1416
2818.893163896285,1353
2820.6501423035334,1358
2822.4067770006814,1363
2824.1630682912883,1374
2825.9190164789957,1341
2827.6746218675207,1350
2829.429884760661,1403
2831.184805462294,1379
2832.9393842763743,1366
2834.693621506936,1373
2836.4475174580916,1354
2838.201072434034,1364
2839.954286739034,1384
2841.707160677441,1357
2843.459694553685,1418
2845.2118886722724,1402
2846.96374333779,1370
2848.7152588549034,1423
2850.4664355283567,1410
2852.217273662973,1351
2853.9677735636546,1418
2855.7179355353833,1354
2857.4677598832186,1320
2859.217246912299,1327
2860.9663969278427,1388
2862.715210235146,1364
2864.4636871395846,1288
2866.211827946614,1330
2867.9596329617652,1363
2869.7071024906536,1386
2871.4542368389684,1363
2873.20103631248,1345
2874.947501217038,1323
2876.6936318585695,1404
2878.4394285430812,1399
2880.1848915766604,1329
2881.9300212654707,1330
2883.6748179157553,1312
2885.4192818338374,1381
2887.1634133261173,1307
2888.907212699077,1367
2890.6506802592744,1375
2892.393816313348,1310
2894.1366211680142,1361
2895.8790951300693,1356
2897.621238506388,1375
2899.363051603925,1289
2901.1045347297118,1306
2902.8456881908596,1323
2904.58651229456,1359
2906.327007348081,1257
2908.067173658772,1328
2909.8070115340597,1320
2911.5465212814497,1302
2913.285703208527,1360
2915.0245576229563,1291
2916.7630848324807,1290
2918.5012851449196,1290
2920.2391588681758,1310
2921.976706310227,1322
2923.7139277791334,1366
2925.4508235830313,1312
2927.187394030137,1426
2928.923639428745,1361
2930.6595600872306,1326
2932.395156314046,1324
2934.1304284177218,1382
2935.8653767068713,1391
2937.6000014901815,1311
2939.3343030764227,1335
2941.068281774442,1288
2942.8019378931644,1317
2944.5352717415976,1374
2946.2682836288236,1363
2948.0009738640065,1325
2949.7333427563885,1341
2951.465390615289,1287
2953.1971177501086,1308
2954.9285244703265,1336
2956.6596110855,1323
2958.3903779052657,1293
2960.1208252393385,1348
2961.8509533975125,1334
2963.5807626896617,1342
2965.3102534257378,1295
2967.0394259157715,1338
2968.768280469873,1309
2970.496817398232,1367
2972.2250370111146,1366
2973.952939618869,1352
2975.6805255319196,1312
2977.4077950607707,1411
2979.134748516006,1351
2980.861386208289,1319
2982.587708448359,1311
2984.313715547037,1352
2986.039407815222,1345
2987.764785563891,1365
2989.489849104102,1289
2991.2145987469908,1311
2992.9390348037705,1372
2994.6631575857346,1321
2996.3869674042576,1327
2998.1104645707887,1376
2999.83364939686,1303
3001.5565221940783,1326
3003.2790832741334,1332
3005.0013329487924,1325
3006.7232715298996,1323
3008.4448993293804,1358
3010.166216659239,1324
3011.887223831558,1342
3013.607921158498,1307
3015.3283089522993,1347
3017.0483875252826,1312
3018.7681571898443,1326
3020.4876182584626,1311
3022.2067710436927,1387
3023.9256158581707,1355
3025.644153014609,1361
3027.362382825801,1346
3029.0803056046193,1353
3030.797921664012,1324
3032.5152313170106,1324
3034.2322348767225,1343
3035.9489326563353,1327
3037.665324969115,1264
3039.3814121284063,1331
3041.097194447633,1268
3042.812672240299,1293
3044.5278458199855,1304
3046.2427155003525,1340
3047.9572815951406,1351
3049.671544418167,1335
3051.38550428333,1329
3053.0991615046073,1341
3054.812516396051,1322
3056.5255692717974,1368
3058.2383204460575,1340
3059.9507702331257,1395
3061.662918947372,1341
3063.3747669032446,1362
3065.0863144152736,1360
3066.7975617980674,1293
3068.508509366309,1347
3070.219157434767,1291
3071.9295063182844,1338
3073.639556331785,1321
3075.3493077902704,1359
3077.058761008821,1280
3078.7679163025964,1260
3080.476773986837,1291
3082.1853343768594,1369
3083.89359778806,1279
3085.6015645359153,1298
3087.3092349359786,1354
3089.016609303884,1280
3090.7236879553434,1372
3092.4304712061476,1356
3094.136959372166,1288
3095.843152769349,1318
3097.5490517137237,1309
3099.2546565213966,1353
3100.959967508554,1343
3102.66498499146,1366
3104.3697092864577,1299
3106.0741407099695,1383
3107.778279578498,1336
3109.482126208622,1346
3111.1856809170004,1385
3112.8889440203716,1311
3114.5919158355528,1344
3116.294596679439,1309
3117.996986869006,1289
3119.6990867213062,1441
3121.4008965534726,1385
3123.102416682717,1357
3124.803647426329,1281
3126.5045891016784,1292
3128.205242026213,1369
3129.90560651746,1333
3131.605682893025,1355
3133.3054714705922,1353
3135.0049725679282,1356
3136.7041865028714,1300
3138.4031135933465,1339
3140.101754157353,1316
3141.800108512971,1285
3143.498176978357,1280
3145.1959598717494,1304
3146.8934575114636,1338
3148.5906702158954,1309
3150.2875983035183,1336
3151.9842420928853,1295
3153.680601902627,1272
3155.376678051456,1346
3157.07247085816,1318
3158.767980641609,1306
3160.463207720748,1309
3162.158152414606,1330
3163.8528150422862,1289
3165.5471959229726,1299
3167.2412953759303,1313
3168.9351137204976,1325
3170.628651276098,1331
3172.3219083622307,1283
3174.014885298474,1291
3175.707582404485,1342
3177.4000000000005,1330
3179.092138404835,1353
3180.7839979388846,1358
3182.47557892212,1315
3184.166881674594,1347
3185.8579065164386,1338
3187.5486537678626,1318
3189.2391237491547,1296
3190.9293167806827,1317
3192.6192331828934,1333
3194.3088732763117,1326
3195.998237381542,1292
3197.687325819268,1302
3199.376138910251,1304
3201.064676975334,1279
3202.7529403354347,1308
3204.4409293115523,1275
3206.1286442247647,1280
3207.816085396229,1274
3209.5032531471825,1261
3211.190147798936,1302
3212.8767696728846,1292
3214.5631190905015,1254
3216.2491963733373,1235
3217.9350018430214,1307
3219.6205358212637,1303
3221.305798629851,1294
3222.990790590651,1241
3224.6755120256103,1245
3226.359963256751,1246
3228.0441446061795,1289
3229.7280563960758,1286
3231.411698948703,1312
3233.0950725863995,1336
3234.778177631587,1305
3236.461014406761,1283
3238.1435832345005,1276
3239.8258844374595,1262
3241.507918338374,1263
3243.1896852600576,1272
3244.8711855254023,1335
3246.552419457381,1339
3248.233387379042,1243
3249.914089613516,1305
3251.59452648401,1346
3253.274698313813,1292
3254.95460542629,1290
3256.6342481448855,1285
3258.313626793125,1264
3259.9927416946084,1242
3261.6715931730196,1322
3263.3501815521176,1288
3265.0285071557437,1270
3266.706570307815,1304
3268.3843713323286,1255
3270.0619105533615,1288
3271.739188295068,1309
3273.4162048816834,1285
3275.0929606375184,1308
3276.769455886966,1357
3278.445690954498,1305
3280.1216661646613,1345
3281.797381842087,1321
3283.4728383114807,1342
3285.1480358976296,1313
3286.8229749253996,1288
3288.4976557197333,1296
3290.172078605655,1333
3291.846243908266,1278
3293.5201519527463,1221
3295.193803064357,1287
3296.8671975684374,1254
3298.5403357904024,1273
3300.21321805575,1324
3301.8858446900567,1323
3303.558216018975,1271
3305.23033236824,1279
3306.9021940636603,1337
3308.57380143113,1300
3310.2451547966184,1306
3311.916254486174,1303
3313.5871008259246,1311
3315.2576941420766,1291
3316.9280347609147,1257
3318.5981230088046,1255
3320.2679592121895,1252
3321.9375436975924,1236
3323.606876791612,1278
3325.27595882093,1251
3326.944790112305,1288
3328.6133709925753,1284
3330.2817017886573,1252
3331.949782827547,1283
3333.617614436319,1285
3335.2851969421245,1343
3336.952530672199,1321
3338.619615953853,1324
3340.286453114475,1208
3341.9530424815357,1297
3343.619384382583,1285
3345.2854791452437,1301
3346.951327097224,1279
3348.6169285663073,1260
3350.2822838803577,1341
3351.947393367319,1274
3353.61225735521,1339
3355.2768761721345,1287
3356.9412501462693,1284
3358.605379605873,1268
3360.2692648792827,1289
3361.9329062949146,1237
3363.596304181263,1245
