CollectionTime,9/20/2024 11:09:43 AM
1891.2000492711595,1616
1893.1652499774254,1599
1895.1299650761011,1652
1897.0941948312952,1627
1899.0579395071945,1631
1901.0211993680641,1646
1902.98397467825,1661
1904.9462657021745,1659
1906.9080727043415,1644
1908.869395949332,1605
1910.8302357018065,1603
1912.790592226504,1631
1914.7504657882428,1598
1916.7098566519212,1571
1918.6687650825133,1613
1920.6271913450764,1642
1922.5851357047422,1590
1924.5425984267245,1626
1926.499579776314,1623
1928.4560800188833,1689
1930.4120994198802,1632
1932.367638244833,1613
1934.32269675935,1616
1936.2772752291175,1621
1938.231373919899,1592
1940.1849930975404,1557
1942.1381330279637,1553
1944.0907939771696,1604
1946.0429762112412,1572
1947.9946799963363,1596
1949.9459055986945,1552
1951.896653284633,1588
1953.8469233205478,1630
1955.7967159729142,1546
1957.7460315082863,1527
1959.6948701932974,1579
1961.6432322946594,1533
1963.5911180791632,1611
1965.5385278136787,1570
1967.4854617651545,1601
1969.4319202006182,1568
1971.377903387176,1555
1973.3234115920136,1593
1975.268445082395,1512
1977.2130041256642,1518
1979.1570889892423,1578
1981.1006999406304,1493
1983.04383724741,1563
1984.986501177238,1600
1986.928691997853,1562
1988.8704099770712,1552
1990.811655382789,1602
1992.7524284829801,1582
1994.692729545698,1567
1996.6325588390755,1600
1998.5719166313224,1533
2000.5108031907307,1498
2002.4492187856677,1516
2004.387163684583,1501
2006.3246381560011,1519
2008.2616424685298,1555
2010.1981768908527,1538
2012.1342416917332,1519
2014.069837140014,1539
2016.0049635046162,1477
2017.9396210545406,1537
2019.8738100588666,1521
2021.8075307867502,1499
2023.740783507431,1462
2025.6735684902228,1487
2027.6058860045214,1537
2029.5377363198004,1542
2031.4691197056118,1477
2033.4000364315875,1522
2035.3304867674374,1510
2037.260470982952,1512
2039.189989347998,1514
2041.1190421325232,1448
2043.047629606554,1502
2044.9757520401945,1517
2046.9034097036288,1556
2048.8306028671195,1465
2050.7573318010086,1511
2052.683596775716,1538
2054.609398061742,1544
2056.5347359296647,1558
2058.4596106501403,1464
2060.384022493906,1555
2062.3079717317764,1567
2064.231458634646,1466
2066.1544834734873,1559
2068.077046519352,1471
2069.99914804337,1496
2071.9207883167524,1537
2073.8419676107865,1463
2075.7626861968406,1484
2077.6829443463607,1506
2079.6027423308715,1501
2081.522080421977,1491
2083.440958891362,1532
2085.359378010786,1461
2087.2773380520907,1499
2089.194839287196,1506
2091.111881988101,1559
2093.0284664268825,1518
2094.9445928756973,1464
2096.86026160678,1449
2098.775472892446,1485
2100.690227005088,1521
2102.604524217178,1503
2104.5183648012676,1528
2106.431749029985,1544
2108.34467717604,1530
2110.2571495122206,1524
2112.169166311393,1527
2114.080727846503,1482
2115.9918343905747,1517
2117.902486216711,1547
2119.8126835980956,1527
2121.722426807987,1519
2123.6317161197285,1484
2125.5405518067364,1490
2127.448934142509,1577
2129.356863400624,1603
2131.264339854737,1553
2133.1713637785815,1520
2135.077935445972,1601
2136.9840551308002,1546
2138.889723107037,1574
2140.7949396487334,1528
2142.699705030018,1604
2144.6040195250994,1595
2146.507883408264,1582
2148.4112969538774,1556
2150.3142604363848,1562
2152.2167741303097,1588
2154.1188383102535,1556
2156.0204532508997,1609
2157.9216192270064,1527
2159.822336513414,1589
2161.7226053850413,1565
2163.622426116884,1556
2165.5217989840185,1571
2167.4207242616,1556
2169.319202224862,1547
2171.2172331491165,1534
2173.1148173097563,1609
2175.0119549822507,1560
2176.90864644215,1566
2178.8048919650823,1591
2180.7006918267534,1586
2182.596046302952,1632
2184.4909556695407,1538
2186.3854202024645,1648
2188.279440177746,1602
2190.173015871487,1586
2192.066147559868,1585
2193.958835519149,1625
2195.851080025667,1596
2197.7428813558417,1565
2199.6342397861667,1582
2201.5251555932186,1580
2203.415629053651,1584
2205.3056604441986,1717
2207.19525004167,1563
2209.084398122958,1605
2210.9731049650327,1606
2212.861370844941,1609
2214.749196039812,1651
2216.636580826851,1611
2218.523525483344,1628
2220.410030286655,1654
2222.296095514226,1668
2224.1817214435805,1686
2226.066908352319,1654
2227.951656518121,1634
2229.835966218746,1594
2231.71983773203,1605
2233.6032713358913,1609
2235.486267308324,1663
2237.3688259274036,1584
2239.2509474712824,1645
2241.132632218193,1616
2243.013880446447,1634
2244.8946924344323,1605
2246.7750684606203,1662
2248.6550088035574,1693
2250.534513741871,1668
2252.413583554265,1651
2254.292218519526,1650
2256.170418916517,1645
2258.0481850241786,1651
2259.925517121534,1619
2261.8024154876825,1607
2263.678880401803,1655
2265.5549121431536,1613
2267.430510991071,1656
2269.305677224971,1628
2271.180411124348,1600
2273.0547129687766,1622
2274.9285830379076,1575
2276.8020216114737,1580
2278.6750289692845,1565
2280.5476053912294,1668
2282.4197511572766,1622
2284.2914665474727,1663
2286.162751841943,1706
2288.0336073208937,1663
2289.904033264608,1662
2291.774029953448,1659
2293.6435976678554,1559
2295.5127366883517,1518
2297.381447295534,1541
2299.2497297700825,1603
2301.1175843927526,1526
2302.9850114443825,1446
2304.852011205885,1494
2306.7185839582553,1401
2308.5847299825664,1470
2310.4504495599676,1418
2312.3157429716925,1412
2314.1806104990483,1410
2316.0450524234247,1425
2317.9090690262888,1445
2319.772660589186,1428
2321.635827393742,1457
2323.498569721661,1418
2325.3608878547248,1503
2327.2227820747967,1460
2329.0842526638157,1428
2330.945299903803,1445
2332.805924076857,1451
2334.6661254651535,1459
2336.525904350951,1470
2338.3852610165827,1441
2340.244195744464,1384
2342.102708817088,1477
2343.9608005170253,1435
2345.8184711269287,1343
2347.675720929526,1387
2349.532550207628,1393
2351.38895924412,1419
2353.24494832197,1416
2355.100517724223,1412
2356.955667734004,1447
2358.810398634514,1423
2360.664710709037,1454
2362.5186042409337,1432
2364.3720795136437,1423
2366.225136810686,1410
2368.0777764156583,1402
2369.929998612237,1447
2371.7818036841777,1416
2373.633191915315,1467
2375.484163589562,1447
2377.3347189909114,1430
2379.184858403434,1448
2381.03458211128,1456
2382.8838903986775,1462
2384.732783549936,1418
2386.5812618494406,1403
2388.4293255816588,1472
2390.2769750311327,1456
2392.1242104824883,1466
2393.971032220427,1447
2395.8174405297295,1478
2397.6634356952563,1483
2399.509018001947,1461
2401.3541877348193,1475
2403.1989451789705,1450
2405.043290619576,1408
2406.8872243418905,1463
2408.730746631247,1423
2410.5738577730594,1435
2412.4165580528183,1502
2414.258847756095,1486
2416.100727168537,1469
2417.9421965758734,1427
2419.783256263912,1512
2421.623906518538,1447
2423.4641476257157,1439
2425.303979871491,1465
2427.143403541984,1429
2428.9824189233977,1417
2430.821026302012,1480
2432.6592259641866,1477
2434.497018196361,1505
2436.33440328505,1437
2438.171381516851,1432
2440.00795317844,1463
2441.844118556569,1467
2443.6798779380724,1498
2445.5152316098606,1477
2447.3501798589255,1469
2449.1847229723357,1476
2451.0188612372403,1448
2452.8525949408663,1481
2454.6859243705203,1479
2456.518849813587,1471
2458.3513715575314,1538
2460.183489889895,1464
2462.015205098301,1508
2463.8465174704493,1444
2465.67742729412,1462
2467.5079348571717,1444
2469.338040447542,1476
2471.1677443532476,1397
2472.9970468623833,1526
2474.825948263123,1497
2476.6544488437207,1399
2478.482548892508,1498
2480.310248697896,1527
2482.137548548374,1530
2483.9644487325118,1515
2485.790949538956,1425
2487.617051256433,1495
2489.44275417375,1495
2491.26805857979,1366
2493.0929647635157,1471
2494.917473013971,1475
2496.741583620276,1575
2498.5652968716304,1505
2500.3886130573137,1560
2502.2115324666834,1506
2504.0340553891765,1609
2505.856182114308,1470
2507.6779129316733,1480
2509.499248130945,1488
2511.3201880018764,1541
2513.140732834298,1592
2514.9608829181198,1590
2516.780638543331,1538
2518.6,1522
2520.418967578273,1520
2522.237541568376,1508
2524.0557222606144,1523
2525.8735099453706,1612
2527.6909049131086,1563
2529.507907454368,1586
2531.32451785977,1539
2533.140736420014,1542
2534.9565634258774,1563
2536.771999168218,1598
2538.5870439379714,1647
2540.4016980261526,1616
2542.2159617238544,1607
2544.02983532225,1635
2545.8433191125914,1642
2547.656413386209,1589
2549.4691184345115,1643
2551.2814345489874,1631
2553.093362021204,1700
2554.904901142808,1711
2556.716052205523,1738
2558.526815501153,1727
2560.3371913215824,1734
2562.147179958771,1637
2563.956781704761,1774
2565.7659968516705,1757
2567.5748256916986,1752
2569.3832685171224,1758
2571.1913256202984,1773
2572.9989972936614,1798
2574.806283829725,1780
2576.613185521084,1795
2578.4197026604074,1738
2580.2258355404483,1739
2582.031584454035,1767
2583.836949694077,1816
2585.6419315535613,1777
2587.4465303255533,1723
2589.2507463032002,1802
2591.0545797797245,1727
2592.8580310484303,1755
2594.6611004026995,1821
2596.463788135992,1783
2598.266094541849,1759
2600.0680199138874,1791
2601.869564545807,1752
2603.670728731383,1804
2605.4715127644704,1786
2607.2719169390048,1790
2609.071941548998,1802
2610.8715868885433,1802
2612.670853251811,1781
2614.469740933052,1748
2616.268250226594,1791
2618.0663814268455,1724
2619.864134828292,1703
2621.6615107255006,1725
2623.458509413115,1762
2625.2551311858597,1760
2627.0513763385347,1740
2628.8472451660223,1704
2630.6427379632833,1639
2632.4378550253564,1680
2634.232596647359,1644
2636.026963124488,1650
2637.8209547520187,1697
2639.6145718253065,1689
2641.407814639785,1720
2643.200683490966,1673
2644.9931786744414,1613
2646.7853004858807,1654
2648.577049221034,1637
2650.3684251757277,1641
2652.1594286458712,1604
2653.9500599274484,1600
2655.740319316525,1581
2657.5302071092437,1574
2659.3197236018286,1572
2661.10886909058,1613
2662.8976438718782,1537
2664.686048242183,1582
2666.4740824980327,1525
2668.2617469360443,1569
2670.0490418529134,1486
2671.8359675454153,1540
2673.622524310403,1525
2675.408712444811,1487
2677.1945322456495,1472
2678.979984010009,1508
2680.76506803506,1453
2682.5497846180497,1498
2684.334134056306,1444
2686.1181166472343,1452
2687.9017326883213,1496
2689.6849824771293,1539
2691.4678663113013,1510
2693.2503844885596,1436
2695.032537306705,1412
2696.8143250636167,1458
2698.5957480572542,1411
2700.3768065856534,1438
2702.1575009469316,1445
2703.937831439283,1476
2705.717798360982,1466
2707.4974020103837,1464
2709.276642685917,1434
2711.055520686095,1411
2712.834036309506,1391
2714.612189854819,1436
2716.389981620782,1469
2718.1674119062204,1416
2719.944481010041,1421
2721.721189231226,1443
2723.4975368688415,1366
2725.273524222027,1420
2727.0491515900053,1417
2728.824419272075,1384
2730.5993275676146,1435
2732.3738767760838,1413
2734.148067197016,1395
2735.921899130031,1454
2737.6953728748194,1422
2739.468488731156,1366
2741.2412469988926,1380
2743.0136479779617,1430
2744.785691968372,1409
2746.5573792702116,1396
2748.3287101836504,1376
2750.099685008934,1434
2751.870304046388,1370
2753.640567596418,1401
2755.4104759595057,1371
2757.1800294362156,1388
2758.949228327187,1348
2760.7180729331412,1374
2762.486563554877,1409
2764.254700493272,1372
2766.022484049284,1402
2767.789914523947,1421
2769.5569922183786,1441
2771.3237174337705,1367
2773.090090471394,1379
2774.8561116326036,1382
2776.6217812188274,1418
2778.3870995315756,1351
2780.1520668724356,1414
2781.9166835430747,1386
2783.6809498452394,1367
2785.444866080754,1404
2787.2084325515225,1446
2788.971649559527,1417
2790.73451740683,1334
2792.4970363955713,1372
2794.2592068279705,1392
2796.0210290063264,1358
2797.7825032330147,1360
2799.543629810493,1390
2801.304409041296,1387
2803.0648412280366,1370
2804.8249266734088,1397
2806.5846656801846,1400
2808.344058551212,1416
2810.1031055894246,1398
2811.8618070978273,1427
2813.6201633795085,1459
2815.378174737636,1368
2817.1358414754536,1394
2818.893163896285,1378
2820.6501423035334,1379
2822.4067770006814,1380
2824.1630682912883,1330
2825.9190164789957,1383
2827.6746218675207,1401
2829.429884760661,1437
2831.184805462294,1396
2832.9393842763743,1391
2834.693621506936,1453
2836.4475174580916,1416
2838.201072434034,1348
2839.954286739034,1355
2841.707160677441,1297
2843.459694553685,1349
2845.2118886722724,1396
2846.96374333779,1359
2848.7152588549034,1380
2850.4664355283567,1473
2852.217273662973,1440
2853.9677735636546,1409
2855.7179355353833,1400
2857.4677598832186,1357
2859.217246912299,1389
2860.9663969278427,1368
2862.715210235146,1364
2864.4636871395846,1333
2866.211827946614,1388
2867.9596329617652,1382
2869.7071024906536,1325
2871.4542368389684,1355
2873.20103631248,1371
2874.947501217038,1385
2876.6936318585695,1400
2878.4394285430812,1384
2880.1848915766604,1390
2881.9300212654707,1334
2883.6748179157553,1422
2885.4192818338374,1332
2887.1634133261173,1401
2888.907212699077,1415
2890.6506802592744,1414
2892.393816313348,1401
2894.1366211680142,1353
2895.8790951300693,1449
2897.621238506388,1344
2899.363051603925,1362
2901.1045347297118,1388
2902.8456881908596,1390
2904.58651229456,1375
2906.327007348081,1339
2908.067173658772,1403
2909.8070115340597,1341
2911.5465212814497,1395
2913.285703208527,1362
2915.0245576229563,1384
2916.7630848324807,1379
2918.5012851449196,1335
2920.2391588681758,1363
2921.976706310227,1359
2923.7139277791334,1341
2925.4508235830313,1372
2927.187394030137,1357
2928.923639428745,1385
2930.6595600872306,1369
2932.395156314046,1369
2934.1304284177218,1386
2935.8653767068713,1387
2937.6000014901815,1339
2939.3343030764227,1392
2941.068281774442,1413
2942.8019378931644,1439
2944.5352717415976,1456
2946.2682836288236,1407
2948.0009738640065,1364
2949.7333427563885,1368
2951.465390615289,1413
2953.1971177501086,1372
2954.9285244703265,1346
2956.6596110855,1393
2958.3903779052657,1387
2960.1208252393385,1367
2961.8509533975125,1405
2963.5807626896617,1385
2965.3102534257378,1342
2967.0394259157715,1385
2968.768280469873,1327
2970.496817398232,1361
2972.2250370111146,1405
2973.952939618869,1389
2975.6805255319196,1370
2977.4077950607707,1425
2979.134748516006,1416
2980.861386208289,1406
2982.587708448359,1416
2984.313715547037,1362
2986.039407815222,1391
2987.764785563891,1386
2989.489849104102,1319
2991.2145987469908,1350
2992.9390348037705,1384
2994.6631575857346,1386
2996.3869674042576,1373
2998.1104645707887,1349
2999.83364939686,1403
3001.5565221940783,1379
3003.2790832741334,1333
3005.0013329487924,1358
3006.7232715298996,1394
3008.4448993293804,1354
3010.166216659239,1388
3011.887223831558,1325
3013.607921158498,1374
3015.3283089522993,1352
3017.0483875252826,1380
3018.7681571898443,1378
3020.4876182584626,1392
3022.2067710436927,1354
3023.9256158581707,1370
3025.644153014609,1302
3027.362382825801,1365
3029.0803056046193,1354
3030.797921664012,1378
3032.5152313170106,1305
3034.2322348767225,1380
3035.9489326563353,1360
3037.665324969115,1429
3039.3814121284063,1342
3041.097194447633,1325
3042.812672240299,1353
3044.5278458199855,1340
3046.2427155003525,1376
3047.9572815951406,1320
3049.671544418167,1309
3051.38550428333,1352
3053.0991615046073,1386
3054.812516396051,1350
3056.5255692717974,1426
3058.2383204460575,1388
3059.9507702331257,1402
3061.662918947372,1327
3063.3747669032446,1325
3065.0863144152736,1376
3066.7975617980674,1366
3068.508509366309,1353
3070.219157434767,1358
3071.9295063182844,1330
3073.639556331785,1302
3075.3493077902704,1332
3077.058761008821,1372
3078.7679163025964,1372
3080.476773986837,1270
3082.1853343768594,1374
3083.89359778806,1375
3085.6015645359153,1327
3087.3092349359786,1358
3089.016609303884,1359
3090.7236879553434,1393
3092.4304712061476,1374
3094.136959372166,1366
3095.843152769349,1347
3097.5490517137237,1289
3099.2546565213966,1424
3100.959967508554,1381
3102.66498499146,1372
3104.3697092864577,1311
3106.0741407099695,1313
3107.778279578498,1365
3109.482126208622,1351
3111.1856809170004,1355
3112.8889440203716,1250
3114.5919158355528,1350
3116.294596679439,1394
3117.996986869006,1381
3119.6990867213062,1389
3121.4008965534726,1364
3123.102416682717,1398
3124.803647426329,1370
3126.5045891016784,1403
3128.205242026213,1375
3129.90560651746,1407
3131.605682893025,1375
3133.3054714705922,1316
3135.0049725679282,1370
3136.7041865028714,1357
3138.4031135933465,1373
3140.101754157353,1305
3141.800108512971,1368
3143.498176978357,1358
3145.1959598717494,1342
3146.8934575114636,1363
3148.5906702158954,1346
3150.2875983035183,1310
3151.9842420928853,1345
3153.680601902627,1369
3155.376678051456,1296
3157.07247085816,1337
3158.767980641609,1360
3160.463207720748,1354
3162.158152414606,1401
3163.8528150422862,1389
3165.5471959229726,1399
3167.2412953759303,1316
3168.9351137204976,1345
3170.628651276098,1362
3172.3219083622307,1329
3174.014885298474,1391
3175.707582404485,1338
3177.4000000000005,1329
3179.092138404835,1298
3180.7839979388846,1341
3182.47557892212,1363
3184.166881674594,1361
3185.8579065164386,1363
3187.5486537678626,1318
3189.2391237491547,1352
3190.9293167806827,1336
3192.6192331828934,1373
3194.3088732763117,1320
3195.998237381542,1327
3197.687325819268,1349
3199.376138910251,1301
3201.064676975334,1249
3202.7529403354347,1392
3204.4409293115523,1349
3206.1286442247647,1285
3207.816085396229,1265
3209.5032531471825,1323
3211.190147798936,1313
3212.8767696728846,1260
3214.5631190905015,1339
3216.2491963733373,1274
3217.9350018430214,1309
3219.6205358212637,1287
3221.305798629851,1320
3222.990790590651,1332
3224.6755120256103,1275
3226.359963256751,1311
3228.0441446061795,1319
3229.7280563960758,1266
3231.411698948703,1316
3233.0950725863995,1322
3234.778177631587,1375
3236.461014406761,1294
3238.1435832345005,1346
3239.8258844374595,1336
3241.507918338374,1278
3243.1896852600576,1353
3244.8711855254023,1368
3246.552419457381,1338
3248.233387379042,1337
3249.914089613516,1321
3251.59452648401,1368
3253.274698313813,1367
3254.95460542629,1369
3256.6342481448855,1317
3258.313626793125,1291
3259.9927416946084,1320
3261.6715931730196,1311
3263.3501815521176,1331
3265.0285071557437,1288
3266.706570307815,1334
3268.3843713323286,1318
3270.0619105533615,1319
3271.739188295068,1335
3273.4162048816834,1344
3275.0929606375184,1302
3276.769455886966,1332
3278.445690954498,1385
3280.1216661646613,1332
3281.797381842087,1361
3283.4728383114807,1365
3285.1480358976296,1332
3286.8229749253996,1324
3288.4976557197333,1313
3290.172078605655,1352
3291.846243908266,1303
3293.5201519527463,1268
3295.193803064357,1276
3296.8671975684374,1334
3298.5403357904024,1322
3300.21321805575,1328
3301.8858446900567,1362
3303.558216018975,1312
3305.23033236824,1282
3306.9021940636603,1318
3308.57380143113,1320
3310.2451547966184,1347
3311.916254486174,1285
3313.5871008259246,1304
3315.2576941420766,1367
3316.9280347609147,1289
3318.5981230088046,1297
3320.2679592121895,1304
3321.9375436975924,1280
3323.606876791612,1211
3325.27595882093,1281
3326.944790112305,1293
3328.6133709925753,1316
3330.2817017886573,1324
3331.949782827547,1281
3333.617614436319,1296
3335.2851969421245,1322
3336.952530672199,1309
3338.619615953853,1378
3340.286453114475,1318
3341.9530424815357,1343
3343.619384382583,1394
3345.2854791452437,1335
3346.951327097224,1298
3348.6169285663073,1365
3350.2822838803577,1296
3351.947393367319,1368
3353.61225735521,1366
3355.2768761721345,1243
3356.9412501462693,1333
3358.605379605873,1307
3360.2692648792827,1331
3361.9329062949146,1291
3363.596304181263,1323
