CollectionTime,9/20/2024 11:10:29 AM
1889.2343626932739,1557
1891.2000492711595,1544
1893.1652499774254,1513
1895.1299650761011,1592
1897.0941948312952,1542
1899.0579395071945,1563
1901.0211993680641,1578
1902.98397467825,1573
1904.9462657021745,1622
1906.9080727043415,1568
1908.869395949332,1592
1910.8302357018065,1558
1912.790592226504,1597
1914.7504657882428,1484
1916.7098566519212,1522
1918.6687650825133,1570
1920.6271913450764,1557
1922.5851357047422,1568
1924.5425984267245,1561
1926.499579776314,1602
1928.4560800188833,1537
1930.4120994198802,1528
1932.367638244833,1534
1934.32269675935,1561
1936.2772752291175,1648
1938.231373919899,1548
1940.1849930975404,1554
1942.1381330279637,1516
1944.0907939771696,1543
1946.0429762112412,1504
1947.9946799963363,1556
1949.9459055986945,1500
1951.896653284633,1543
1953.8469233205478,1514
1955.7967159729142,1520
1957.7460315082863,1515
1959.6948701932974,1496
1961.6432322946594,1562
1963.5911180791632,1513
1965.5385278136787,1425
1967.4854617651545,1538
1969.4319202006182,1510
1971.377903387176,1516
1973.3234115920136,1518
1975.268445082395,1503
1977.2130041256642,1444
1979.1570889892423,1524
1981.1006999406304,1492
1983.04383724741,1515
1984.986501177238,1488
1986.928691997853,1488
1988.8704099770712,1499
1990.811655382789,1495
1992.7524284829801,1487
1994.692729545698,1475
1996.6325588390755,1504
1998.5719166313224,1503
2000.5108031907307,1494
2002.4492187856677,1548
2004.387163684583,1486
2006.3246381560011,1459
2008.2616424685298,1502
2010.1981768908527,1450
2012.1342416917332,1451
2014.069837140014,1471
2016.0049635046162,1456
2017.9396210545406,1491
2019.8738100588666,1510
2021.8075307867502,1519
2023.740783507431,1488
2025.6735684902228,1466
2027.6058860045214,1429
2029.5377363198004,1438
2031.4691197056118,1468
2033.4000364315875,1469
2035.3304867674374,1487
2037.260470982952,1483
2039.189989347998,1471
2041.1190421325232,1473
2043.047629606554,1489
2044.9757520401945,1466
2046.9034097036288,1476
2048.8306028671195,1488
2050.7573318010086,1430
2052.683596775716,1455
2054.609398061742,1426
2056.5347359296647,1474
2058.4596106501403,1477
2060.384022493906,1396
2062.3079717317764,1439
2064.231458634646,1451
2066.1544834734873,1511
2068.077046519352,1459
2069.99914804337,1412
2071.9207883167524,1444
2073.8419676107865,1438
2075.7626861968406,1464
2077.6829443463607,1495
2079.6027423308715,1472
2081.522080421977,1465
2083.440958891362,1497
2085.359378010786,1481
2087.2773380520907,1463
2089.194839287196,1433
2091.111881988101,1500
2093.0284664268825,1425
2094.9445928756973,1436
2096.86026160678,1432
2098.775472892446,1452
2100.690227005088,1460
2102.604524217178,1475
2104.5183648012676,1450
2106.431749029985,1472
2108.34467717604,1448
2110.2571495122206,1523
2112.169166311393,1412
2114.080727846503,1434
2115.9918343905747,1456
2117.902486216711,1478
2119.8126835980956,1519
2121.722426807987,1491
2123.6317161197285,1506
2125.5405518067364,1471
2127.448934142509,1497
2129.356863400624,1508
2131.264339854737,1492
2133.1713637785815,1475
2135.077935445972,1473
2136.9840551308002,1490
2138.889723107037,1503
2140.7949396487334,1434
2142.699705030018,1485
2144.6040195250994,1529
2146.507883408264,1566
2148.4112969538774,1526
2150.3142604363848,1544
2152.2167741303097,1555
2154.1188383102535,1547
2156.0204532508997,1502
2157.9216192270064,1487
2159.822336513414,1594
2161.7226053850413,1556
2163.622426116884,1540
2165.5217989840185,1533
2167.4207242616,1491
2169.319202224862,1508
2171.2172331491165,1487
2173.1148173097563,1513
2175.0119549822507,1541
2176.90864644215,1494
2178.8048919650823,1555
2180.7006918267534,1514
2182.596046302952,1546
2184.4909556695407,1557
2186.3854202024645,1516
2188.279440177746,1535
2190.173015871487,1546
2192.066147559868,1557
2193.958835519149,1625
2195.851080025667,1502
2197.7428813558417,1575
2199.6342397861667,1609
2201.5251555932186,1517
2203.415629053651,1571
2205.3056604441986,1598
2207.19525004167,1609
2209.084398122958,1593
2210.9731049650327,1581
2212.861370844941,1563
2214.749196039812,1580
2216.636580826851,1608
2218.523525483344,1592
2220.410030286655,1565
2222.296095514226,1613
2224.1817214435805,1557
2226.066908352319,1566
2227.951656518121,1517
2229.835966218746,1584
2231.71983773203,1630
2233.6032713358913,1603
2235.486267308324,1538
2237.3688259274036,1564
2239.2509474712824,1620
2241.132632218193,1500
2243.013880446447,1534
2244.8946924344323,1589
2246.7750684606203,1500
2248.6550088035574,1632
2250.534513741871,1590
2252.413583554265,1596
2254.292218519526,1549
2256.170418916517,1577
2258.0481850241786,1476
2259.925517121534,1568
2261.8024154876825,1605
2263.678880401803,1587
2265.5549121431536,1556
2267.430510991071,1535
2269.305677224971,1543
2271.180411124348,1575
2273.0547129687766,1526
2274.9285830379076,1477
2276.8020216114737,1538
2278.6750289692845,1557
2280.5476053912294,1565
2282.4197511572766,1584
2284.2914665474727,1620
2286.162751841943,1555
2288.0336073208937,1575
2289.904033264608,1595
2291.774029953448,1584
2293.6435976678554,1575
2295.5127366883517,1555
2297.381447295534,1496
2299.2497297700825,1543
2301.1175843927526,1490
2302.9850114443825,1445
2304.852011205885,1424
2306.7185839582553,1466
2308.5847299825664,1424
2310.4504495599676,1372
2312.3157429716925,1386
2314.1806104990483,1366
2316.0450524234247,1325
2317.9090690262888,1394
2319.772660589186,1350
2321.635827393742,1374
2323.498569721661,1376
2325.3608878547248,1306
2327.2227820747967,1357
2329.0842526638157,1335
2330.945299903803,1337
2332.805924076857,1398
2334.6661254651535,1350
2336.525904350951,1397
2338.3852610165827,1288
2340.244195744464,1390
2342.102708817088,1311
2343.9608005170253,1374
2345.8184711269287,1372
2347.675720929526,1316
2349.532550207628,1369
2351.38895924412,1381
2353.24494832197,1427
2355.100517724223,1378
2356.955667734004,1407
2358.810398634514,1375
2360.664710709037,1376
2362.5186042409337,1367
2364.3720795136437,1387
2366.225136810686,1341
2368.0777764156583,1431
2369.929998612237,1415
2371.7818036841777,1370
2373.633191915315,1395
2375.484163589562,1487
2377.3347189909114,1381
2379.184858403434,1346
2381.03458211128,1344
2382.8838903986775,1364
2384.732783549936,1320
2386.5812618494406,1363
2388.4293255816588,1339
2390.2769750311327,1387
2392.1242104824883,1378
2393.971032220427,1390
2395.8174405297295,1408
2397.6634356952563,1393
2399.509018001947,1402
2401.3541877348193,1411
2403.1989451789705,1380
2405.043290619576,1407
2406.8872243418905,1397
2408.730746631247,1353
2410.5738577730594,1389
2412.4165580528183,1423
2414.258847756095,1392
2416.100727168537,1404
2417.9421965758734,1394
2419.783256263912,1355
2421.623906518538,1387
2423.4641476257157,1454
2425.303979871491,1482
2427.143403541984,1388
2428.9824189233977,1427
2430.821026302012,1425
2432.6592259641866,1403
2434.497018196361,1378
2436.33440328505,1459
2438.171381516851,1440
2440.00795317844,1443
2441.844118556569,1446
2443.6798779380724,1392
2445.5152316098606,1393
2447.3501798589255,1383
2449.1847229723357,1446
2451.0188612372403,1415
2452.8525949408663,1419
2454.6859243705203,1384
2456.518849813587,1422
2458.3513715575314,1501
2460.183489889895,1418
2462.015205098301,1466
2463.8465174704493,1511
2465.67742729412,1376
2467.5079348571717,1438
2469.338040447542,1411
2471.1677443532476,1459
2472.9970468623833,1355
2474.825948263123,1416
2476.6544488437207,1444
2478.482548892508,1461
2480.310248697896,1479
2482.137548548374,1492
2483.9644487325118,1465
2485.790949538956,1445
2487.617051256433,1448
2489.44275417375,1413
2491.26805857979,1412
2493.0929647635157,1465
2494.917473013971,1522
2496.741583620276,1412
2498.5652968716304,1434
2500.3886130573137,1428
2502.2115324666834,1455
2504.0340553891765,1504
2505.856182114308,1458
2507.6779129316733,1516
2509.499248130945,1474
2511.3201880018764,1462
2513.140732834298,1516
2514.9608829181198,1488
2516.780638543331,1466
2518.6,1507
2520.418967578273,1476
2522.237541568376,1516
2524.0557222606144,1572
2525.8735099453706,1520
2527.6909049131086,1511
2529.507907454368,1593
2531.32451785977,1538
2533.140736420014,1586
2534.9565634258774,1502
2536.771999168218,1558
2538.5870439379714,1569
2540.4016980261526,1546
2542.2159617238544,1573
2544.02983532225,1640
2545.8433191125914,1573
2547.656413386209,1655
2549.4691184345115,1650
2551.2814345489874,1693
2553.093362021204,1655
2554.904901142808,1616
2556.716052205523,1643
2558.526815501153,1684
2560.3371913215824,1685
2562.147179958771,1671
2563.956781704761,1644
2565.7659968516705,1710
2567.5748256916986,1743
2569.3832685171224,1711
2571.1913256202984,1772
2572.9989972936614,1643
2574.806283829725,1775
2576.613185521084,1723
2578.4197026604074,1774
2580.2258355404483,1724
2582.031584454035,1684
2583.836949694077,1795
2585.6419315535613,1776
2587.4465303255533,1751
2589.2507463032002,1738
2591.0545797797245,1716
2592.8580310484303,1740
2594.6611004026995,1743
2596.463788135992,1735
2598.266094541849,1725
2600.0680199138874,1770
2601.869564545807,1691
2603.670728731383,1771
2605.4715127644704,1760
2607.2719169390048,1781
2609.071941548998,1772
2610.8715868885433,1825
2612.670853251811,1748
2614.469740933052,1784
2616.268250226594,1817
2618.0663814268455,1731
2619.864134828292,1817
2621.6615107255006,1734
2623.458509413115,1708
2625.2551311858597,1680
2627.0513763385347,1725
2628.8472451660223,1678
2630.6427379632833,1666
2632.4378550253564,1650
2634.232596647359,1694
2636.026963124488,1657
2637.8209547520187,1682
2639.6145718253065,1690
2641.407814639785,1713
2643.200683490966,1663
2644.9931786744414,1572
2646.7853004858807,1609
2648.577049221034,1613
2650.3684251757277,1631
2652.1594286458712,1649
2653.9500599274484,1568
2655.740319316525,1568
2657.5302071092437,1589
2659.3197236018286,1570
2661.10886909058,1536
2662.8976438718782,1577
2664.686048242183,1576
2666.4740824980327,1522
2668.2617469360443,1497
2670.0490418529134,1486
2671.8359675454153,1493
2673.622524310403,1545
2675.408712444811,1504
2677.1945322456495,1487
2678.979984010009,1435
2680.76506803506,1463
2682.5497846180497,1476
2684.334134056306,1468
2686.1181166472343,1511
2687.9017326883213,1391
2689.6849824771293,1440
2691.4678663113013,1458
2693.2503844885596,1428
2695.032537306705,1399
2696.8143250636167,1463
2698.5957480572542,1411
2700.3768065856534,1331
2702.1575009469316,1425
2703.937831439283,1381
2705.717798360982,1369
2707.4974020103837,1388
2709.276642685917,1421
2711.055520686095,1399
2712.834036309506,1428
2714.612189854819,1375
2716.389981620782,1398
2718.1674119062204,1367
2719.944481010041,1419
2721.721189231226,1409
2723.4975368688415,1420
2725.273524222027,1413
2727.0491515900053,1380
2728.824419272075,1318
2730.5993275676146,1374
2732.3738767760838,1394
2734.148067197016,1328
2735.921899130031,1355
2737.6953728748194,1314
2739.468488731156,1345
2741.2412469988926,1326
2743.0136479779617,1370
2744.785691968372,1313
2746.5573792702116,1333
2748.3287101836504,1451
2750.099685008934,1351
2751.870304046388,1359
2753.640567596418,1326
2755.4104759595057,1286
2757.1800294362156,1357
2758.949228327187,1318
2760.7180729331412,1339
2762.486563554877,1305
2764.254700493272,1355
2766.022484049284,1303
2767.789914523947,1364
2769.5569922183786,1418
2771.3237174337705,1329
2773.090090471394,1332
2774.8561116326036,1382
2776.6217812188274,1335
2778.3870995315756,1394
2780.1520668724356,1314
2781.9166835430747,1329
2783.6809498452394,1339
2785.444866080754,1341
2787.2084325515225,1330
2788.971649559527,1298
2790.73451740683,1307
2792.4970363955713,1302
2794.2592068279705,1288
2796.0210290063264,1334
2797.7825032330147,1329
2799.543629810493,1336
2801.304409041296,1385
2803.0648412280366,1282
2804.8249266734088,1328
2806.5846656801846,1272
2808.344058551212,1323
2810.1031055894246,1356
2811.8618070978273,1321
2813.6201633795085,1317
2815.378174737636,1288
2817.1358414754536,1313
2818.893163896285,1300
2820.6501423035334,1328
2822.4067770006814,1288
2824.1630682912883,1357
2825.9190164789957,1338
2827.6746218675207,1329
2829.429884760661,1324
2831.184805462294,1355
2832.9393842763743,1336
2834.693621506936,1352
2836.4475174580916,1323
2838.201072434034,1310
2839.954286739034,1361
2841.707160677441,1337
2843.459694553685,1407
2845.2118886722724,1347
2846.96374333779,1284
2848.7152588549034,1328
2850.4664355283567,1398
2852.217273662973,1296
2853.9677735636546,1335
2855.7179355353833,1339
2857.4677598832186,1343
2859.217246912299,1367
2860.9663969278427,1291
2862.715210235146,1360
2864.4636871395846,1355
2866.211827946614,1350
2867.9596329617652,1324
2869.7071024906536,1297
2871.4542368389684,1341
2873.20103631248,1309
2874.947501217038,1346
2876.6936318585695,1329
2878.4394285430812,1302
2880.1848915766604,1310
2881.9300212654707,1352
2883.6748179157553,1312
2885.4192818338374,1283
2887.1634133261173,1317
2888.907212699077,1362
2890.6506802592744,1321
2892.393816313348,1353
2894.1366211680142,1358
2895.8790951300693,1321
2897.621238506388,1304
2899.363051603925,1329
2901.1045347297118,1354
2902.8456881908596,1403
2904.58651229456,1331
2906.327007348081,1333
2908.067173658772,1325
2909.8070115340597,1321
2911.5465212814497,1285
2913.285703208527,1303
2915.0245576229563,1282
2916.7630848324807,1290
2918.5012851449196,1339
2920.2391588681758,1302
2921.976706310227,1289
2923.7139277791334,1287
2925.4508235830313,1279
2927.187394030137,1313
2928.923639428745,1333
2930.6595600872306,1280
2932.395156314046,1300
2934.1304284177218,1295
2935.8653767068713,1281
2937.6000014901815,1318
2939.3343030764227,1302
2941.068281774442,1342
2942.8019378931644,1323
2944.5352717415976,1346
2946.2682836288236,1347
2948.0009738640065,1396
2949.7333427563885,1382
2951.465390615289,1344
2953.1971177501086,1310
2954.9285244703265,1335
2956.6596110855,1338
2958.3903779052657,1308
2960.1208252393385,1364
2961.8509533975125,1310
2963.5807626896617,1386
2965.3102534257378,1330
2967.0394259157715,1292
2968.768280469873,1314
2970.496817398232,1368
2972.2250370111146,1284
2973.952939618869,1309
2975.6805255319196,1318
2977.4077950607707,1316
2979.134748516006,1344
2980.861386208289,1377
2982.587708448359,1341
2984.313715547037,1318
2986.039407815222,1320
2987.764785563891,1339
2989.489849104102,1318
2991.2145987469908,1301
2992.9390348037705,1279
2994.6631575857346,1280
2996.3869674042576,1286
2998.1104645707887,1310
2999.83364939686,1312
3001.5565221940783,1312
3003.2790832741334,1302
3005.0013329487924,1315
3006.7232715298996,1343
3008.4448993293804,1289
3010.166216659239,1310
3011.887223831558,1349
3013.607921158498,1312
3015.3283089522993,1325
3017.0483875252826,1305
3018.7681571898443,1338
3020.4876182584626,1297
3022.2067710436927,1279
3023.9256158581707,1328
3025.644153014609,1296
3027.362382825801,1298
3029.0803056046193,1276
3030.797921664012,1329
3032.5152313170106,1331
3034.2322348767225,1292
3035.9489326563353,1243
3037.665324969115,1279
3039.3814121284063,1276
3041.097194447633,1300
3042.812672240299,1279
3044.5278458199855,1304
3046.2427155003525,1329
3047.9572815951406,1257
3049.671544418167,1332
3051.38550428333,1342
3053.0991615046073,1330
3054.812516396051,1322
3056.5255692717974,1277
3058.2383204460575,1322
3059.9507702331257,1283
3061.662918947372,1284
3063.3747669032446,1272
3065.0863144152736,1292
3066.7975617980674,1287
3068.508509366309,1258
3070.219157434767,1332
3071.9295063182844,1297
3073.639556331785,1288
3075.3493077902704,1317
3077.058761008821,1321
3078.7679163025964,1340
3080.476773986837,1313
3082.1853343768594,1364
3083.89359778806,1291
3085.6015645359153,1286
3087.3092349359786,1261
3089.016609303884,1293
3090.7236879553434,1296
3092.4304712061476,1282
3094.136959372166,1281
3095.843152769349,1301
3097.5490517137237,1296
3099.2546565213966,1323
3100.959967508554,1344
3102.66498499146,1346
3104.3697092864577,1336
3106.0741407099695,1257
3107.778279578498,1279
3109.482126208622,1314
3111.1856809170004,1296
3112.8889440203716,1324
3114.5919158355528,1265
3116.294596679439,1342
3117.996986869006,1309
3119.6990867213062,1310
3121.4008965534726,1293
3123.102416682717,1341
3124.803647426329,1259
3126.5045891016784,1270
3128.205242026213,1385
3129.90560651746,1380
3131.605682893025,1279
3133.3054714705922,1309
3135.0049725679282,1305
3136.7041865028714,1292
3138.4031135933465,1301
3140.101754157353,1328
3141.800108512971,1310
3143.498176978357,1289
3145.1959598717494,1296
3146.8934575114636,1346
3148.5906702158954,1297
3150.2875983035183,1302
3151.9842420928853,1282
3153.680601902627,1335
3155.376678051456,1281
3157.07247085816,1280
3158.767980641609,1309
3160.463207720748,1308
3162.158152414606,1290
3163.8528150422862,1285
3165.5471959229726,1320
3167.2412953759303,1316
3168.9351137204976,1339
3170.628651276098,1304
3172.3219083622307,1315
3174.014885298474,1291
3175.707582404485,1283
3177.4000000000005,1269
3179.092138404835,1288
3180.7839979388846,1316
3182.47557892212,1308
3184.166881674594,1276
3185.8579065164386,1278
3187.5486537678626,1278
3189.2391237491547,1283
3190.9293167806827,1317
3192.6192331828934,1339
3194.3088732763117,1269
3195.998237381542,1252
3197.687325819268,1298
3199.376138910251,1279
3201.064676975334,1301
3202.7529403354347,1259
3204.4409293115523,1282
3206.1286442247647,1265
3207.816085396229,1242
3209.5032531471825,1309
3211.190147798936,1263
3212.8767696728846,1236
3214.5631190905015,1276
3216.2491963733373,1285
3217.9350018430214,1258
3219.6205358212637,1282
3221.305798629851,1261
3222.990790590651,1303
3224.6755120256103,1236
3226.359963256751,1250
3228.0441446061795,1259
3229.7280563960758,1239
3231.411698948703,1222
3233.0950725863995,1278
3234.778177631587,1291
3236.461014406761,1260
3238.1435832345005,1220
3239.8258844374595,1260
3241.507918338374,1327
3243.1896852600576,1284
3244.8711855254023,1280
3246.552419457381,1252
3248.233387379042,1299
3249.914089613516,1281
3251.59452648401,1291
3253.274698313813,1277
3254.95460542629,1291
3256.6342481448855,1256
3258.313626793125,1248
3259.9927416946084,1312
3261.6715931730196,1263
3263.3501815521176,1273
3265.0285071557437,1222
3266.706570307815,1241
3268.3843713323286,1263
3270.0619105533615,1250
3271.739188295068,1300
3273.4162048816834,1278
3275.0929606375184,1203
3276.769455886966,1247
3278.445690954498,1260
3280.1216661646613,1294
3281.797381842087,1283
3283.4728383114807,1284
3285.1480358976296,1306
3286.8229749253996,1268
3288.4976557197333,1268
3290.172078605655,1279
3291.846243908266,1195
3293.5201519527463,1256
3295.193803064357,1210
3296.8671975684374,1247
3298.5403357904024,1305
3300.21321805575,1231
3301.8858446900567,1256
3303.558216018975,1240
3305.23033236824,1252
3306.9021940636603,1267
3308.57380143113,1312
3310.2451547966184,1296
3311.916254486174,1264
3313.5871008259246,1299
3315.2576941420766,1309
3316.9280347609147,1250
3318.5981230088046,1254
3320.2679592121895,1267
3321.9375436975924,1234
3323.606876791612,1238
3325.27595882093,1263
3326.944790112305,1254
3328.6133709925753,1267
3330.2817017886573,1236
3331.949782827547,1265
3333.617614436319,1299
3335.2851969421245,1227
3336.952530672199,1298
3338.619615953853,1229
3340.286453114475,1255
3341.9530424815357,1265
3343.619384382583,1277
3345.2854791452437,1238
3346.951327097224,1283
3348.6169285663073,1252
3350.2822838803577,1272
3351.947393367319,1244
3353.61225735521,1255
3355.2768761721345,1253
3356.9412501462693,1252
3358.605379605873,1285
3360.2692648792827,1275
3361.9329062949146,1257
3363.596304181263,1220
