CollectionTime,9/20/2024 11:11:05 AM
1887.268189979819,1761
1889.2343626932739,1690
1891.2000492711595,1766
1893.1652499774254,1662
1895.1299650761011,1694
1897.0941948312952,1740
1899.0579395071945,1759
1901.0211993680641,1742
1902.98397467825,1673
1904.9462657021745,1725
1906.9080727043415,1742
1908.869395949332,1723
1910.8302357018065,1698
1912.790592226504,1665
1914.7504657882428,1736
1916.7098566519212,1695
1918.6687650825133,1695
1920.6271913450764,1749
1922.5851357047422,1695
1924.5425984267245,1634
1926.499579776314,1704
1928.4560800188833,1680
1930.4120994198802,1742
1932.367638244833,1740
1934.32269675935,1709
1936.2772752291175,1708
1938.231373919899,1700
1940.1849930975404,1759
1942.1381330279637,1667
1944.0907939771696,1693
1946.0429762112412,1708
1947.9946799963363,1634
1949.9459055986945,1705
1951.896653284633,1646
1953.8469233205478,1659
1955.7967159729142,1703
1957.7460315082863,1653
1959.6948701932974,1653
1961.6432322946594,1690
1963.5911180791632,1631
1965.5385278136787,1599
1967.4854617651545,1685
1969.4319202006182,1639
1971.377903387176,1698
1973.3234115920136,1634
1975.268445082395,1680
1977.2130041256642,1729
1979.1570889892423,1713
1981.1006999406304,1666
1983.04383724741,1649
1984.986501177238,1633
1986.928691997853,1637
1988.8704099770712,1649
1990.811655382789,1626
1992.7524284829801,1664
1994.692729545698,1705
1996.6325588390755,1606
1998.5719166313224,1605
2000.5108031907307,1659
2002.4492187856677,1667
2004.387163684583,1650
2006.3246381560011,1634
2008.2616424685298,1626
2010.1981768908527,1634
2012.1342416917332,1614
2014.069837140014,1609
2016.0049635046162,1626
2017.9396210545406,1585
2019.8738100588666,1637
2021.8075307867502,1654
2023.740783507431,1585
2025.6735684902228,1593
2027.6058860045214,1606
2029.5377363198004,1604
2031.4691197056118,1616
2033.4000364315875,1659
2035.3304867674374,1604
2037.260470982952,1600
2039.189989347998,1638
2041.1190421325232,1633
2043.047629606554,1592
2044.9757520401945,1658
2046.9034097036288,1625
2048.8306028671195,1610
2050.7573318010086,1664
2052.683596775716,1570
2054.609398061742,1621
2056.5347359296647,1571
2058.4596106501403,1592
2060.384022493906,1635
2062.3079717317764,1581
2064.231458634646,1615
2066.1544834734873,1627
2068.077046519352,1625
2069.99914804337,1624
2071.9207883167524,1646
2073.8419676107865,1598
2075.7626861968406,1600
2077.6829443463607,1613
2079.6027423308715,1637
2081.522080421977,1572
2083.440958891362,1552
2085.359378010786,1662
2087.2773380520907,1612
2089.194839287196,1617
2091.111881988101,1628
2093.0284664268825,1594
2094.9445928756973,1563
2096.86026160678,1640
2098.775472892446,1605
2100.690227005088,1595
2102.604524217178,1606
2104.5183648012676,1619
2106.431749029985,1594
2108.34467717604,1608
2110.2571495122206,1611
2112.169166311393,1606
2114.080727846503,1594
2115.9918343905747,1600
2117.902486216711,1575
2119.8126835980956,1656
2121.722426807987,1634
2123.6317161197285,1597
2125.5405518067364,1637
2127.448934142509,1622
2129.356863400624,1623
2131.264339854737,1632
2133.1713637785815,1639
2135.077935445972,1595
2136.9840551308002,1615
2138.889723107037,1614
2140.7949396487334,1655
2142.699705030018,1691
2144.6040195250994,1693
2146.507883408264,1670
2148.4112969538774,1677
2150.3142604363848,1605
2152.2167741303097,1671
2154.1188383102535,1631
2156.0204532508997,1674
2157.9216192270064,1670
2159.822336513414,1636
2161.7226053850413,1692
2163.622426116884,1665
2165.5217989840185,1605
2167.4207242616,1612
2169.319202224862,1612
2171.2172331491165,1659
2173.1148173097563,1628
2175.0119549822507,1639
2176.90864644215,1682
2178.8048919650823,1683
2180.7006918267534,1676
2182.596046302952,1665
2184.4909556695407,1743
2186.3854202024645,1676
2188.279440177746,1751
2190.173015871487,1638
2192.066147559868,1669
2193.958835519149,1649
2195.851080025667,1684
2197.7428813558417,1689
2199.6342397861667,1634
2201.5251555932186,1692
2203.415629053651,1642
2205.3056604441986,1706
2207.19525004167,1720
2209.084398122958,1708
2210.9731049650327,1734
2212.861370844941,1758
2214.749196039812,1690
2216.636580826851,1727
2218.523525483344,1780
2220.410030286655,1688
2222.296095514226,1706
2224.1817214435805,1689
2226.066908352319,1683
2227.951656518121,1675
2229.835966218746,1720
2231.71983773203,1676
2233.6032713358913,1694
2235.486267308324,1699
2237.3688259274036,1704
2239.2509474712824,1700
2241.132632218193,1664
2243.013880446447,1706
2244.8946924344323,1680
2246.7750684606203,1724
2248.6550088035574,1753
2250.534513741871,1780
2252.413583554265,1772
2254.292218519526,1660
2256.170418916517,1702
2258.0481850241786,1682
2259.925517121534,1706
2261.8024154876825,1749
2263.678880401803,1663
2265.5549121431536,1748
2267.430510991071,1724
2269.305677224971,1693
2271.180411124348,1700
2273.0547129687766,1704
2274.9285830379076,1693
2276.8020216114737,1683
2278.6750289692845,1651
2280.5476053912294,1709
2282.4197511572766,1737
2284.2914665474727,1687
2286.162751841943,1722
2288.0336073208937,1766
2289.904033264608,1755
2291.774029953448,1774
2293.6435976678554,1787
2295.5127366883517,1640
2297.381447295534,1667
2299.2497297700825,1636
2301.1175843927526,1629
2302.9850114443825,1543
2304.852011205885,1595
2306.7185839582553,1579
2308.5847299825664,1551
2310.4504495599676,1476
2312.3157429716925,1504
2314.1806104990483,1580
2316.0450524234247,1550
2317.9090690262888,1525
2319.772660589186,1471
2321.635827393742,1540
2323.498569721661,1479
2325.3608878547248,1555
2327.2227820747967,1586
2329.0842526638157,1549
2330.945299903803,1505
2332.805924076857,1503
2334.6661254651535,1538
2336.525904350951,1509
2338.3852610165827,1524
2340.244195744464,1526
2342.102708817088,1570
2343.9608005170253,1475
2345.8184711269287,1513
2347.675720929526,1501
2349.532550207628,1498
2351.38895924412,1510
2353.24494832197,1534
2355.100517724223,1473
2356.955667734004,1500
2358.810398634514,1493
2360.664710709037,1559
2362.5186042409337,1555
2364.3720795136437,1514
2366.225136810686,1514
2368.0777764156583,1544
2369.929998612237,1484
2371.7818036841777,1552
2373.633191915315,1469
2375.484163589562,1591
2377.3347189909114,1571
2379.184858403434,1535
2381.03458211128,1558
2382.8838903986775,1563
2384.732783549936,1601
2386.5812618494406,1573
2388.4293255816588,1610
2390.2769750311327,1558
2392.1242104824883,1534
2393.971032220427,1594
2395.8174405297295,1548
2397.6634356952563,1573
2399.509018001947,1543
2401.3541877348193,1606
2403.1989451789705,1581
2405.043290619576,1569
2406.8872243418905,1556
2408.730746631247,1532
2410.5738577730594,1516
2412.4165580528183,1544
2414.258847756095,1544
2416.100727168537,1527
2417.9421965758734,1563
2419.783256263912,1587
2421.623906518538,1560
2423.4641476257157,1536
2425.303979871491,1532
2427.143403541984,1543
2428.9824189233977,1568
2430.821026302012,1521
2432.6592259641866,1596
2434.497018196361,1525
2436.33440328505,1578
2438.171381516851,1585
2440.00795317844,1661
2441.844118556569,1599
2443.6798779380724,1548
2445.5152316098606,1558
2447.3501798589255,1593
2449.1847229723357,1552
2451.0188612372403,1582
2452.8525949408663,1540
2454.6859243705203,1544
2456.518849813587,1590
2458.3513715575314,1581
2460.183489889895,1596
2462.015205098301,1616
2463.8465174704493,1638
2465.67742729412,1580
2467.5079348571717,1648
2469.338040447542,1649
2471.1677443532476,1579
2472.9970468623833,1582
2474.825948263123,1584
2476.6544488437207,1552
2478.482548892508,1582
2480.310248697896,1538
2482.137548548374,1525
2483.9644487325118,1602
2485.790949538956,1604
2487.617051256433,1562
2489.44275417375,1551
2491.26805857979,1605
2493.0929647635157,1591
2494.917473013971,1621
2496.741583620276,1580
2498.5652968716304,1599
2500.3886130573137,1629
2502.2115324666834,1601
2504.0340553891765,1584
2505.856182114308,1598
2507.6779129316733,1652
2509.499248130945,1616
2511.3201880018764,1612
2513.140732834298,1652
2514.9608829181198,1677
2516.780638543331,1644
2518.6,1705
2520.418967578273,1556
2522.237541568376,1674
2524.0557222606144,1614
2525.8735099453706,1714
2527.6909049131086,1705
2529.507907454368,1724
2531.32451785977,1686
2533.140736420014,1697
2534.9565634258774,1659
2536.771999168218,1630
2538.5870439379714,1735
2540.4016980261526,1735
2542.2159617238544,1713
2544.02983532225,1832
2545.8433191125914,1730
2547.656413386209,1772
2549.4691184345115,1747
2551.2814345489874,1785
2553.093362021204,1774
2554.904901142808,1827
2556.716052205523,1805
2558.526815501153,1802
2560.3371913215824,1793
2562.147179958771,1803
2563.956781704761,1786
2565.7659968516705,1892
2567.5748256916986,1848
2569.3832685171224,1897
2571.1913256202984,1832
2572.9989972936614,1831
2574.806283829725,1841
2576.613185521084,1912
2578.4197026604074,1862
2580.2258355404483,1889
2582.031584454035,1880
2583.836949694077,1915
2585.6419315535613,1879
2587.4465303255533,1905
2589.2507463032002,1874
2591.0545797797245,1904
2592.8580310484303,1971
2594.6611004026995,1930
2596.463788135992,1948
2598.266094541849,1928
2600.0680199138874,1905
2601.869564545807,1838
2603.670728731383,1931
2605.4715127644704,1943
2607.2719169390048,1923
2609.071941548998,1907
2610.8715868885433,2031
2612.670853251811,1879
2614.469740933052,1898
2616.268250226594,1821
2618.0663814268455,1950
2619.864134828292,1820
2621.6615107255006,1883
2623.458509413115,1900
2625.2551311858597,1860
2627.0513763385347,1887
2628.8472451660223,1795
2630.6427379632833,1814
2632.4378550253564,1885
2634.232596647359,1775
2636.026963124488,1809
2637.8209547520187,1784
2639.6145718253065,1786
2641.407814639785,1737
2643.200683490966,1772
2644.9931786744414,1810
2646.7853004858807,1767
2648.577049221034,1757
2650.3684251757277,1723
2652.1594286458712,1700
2653.9500599274484,1738
2655.740319316525,1717
2657.5302071092437,1678
2659.3197236018286,1695
2661.10886909058,1730
2662.8976438718782,1709
2664.686048242183,1696
2666.4740824980327,1655
2668.2617469360443,1609
2670.0490418529134,1583
2671.8359675454153,1568
2673.622524310403,1682
2675.408712444811,1628
2677.1945322456495,1559
2678.979984010009,1566
2680.76506803506,1625
2682.5497846180497,1649
2684.334134056306,1645
2686.1181166472343,1603
2687.9017326883213,1628
2689.6849824771293,1613
2691.4678663113013,1603
2693.2503844885596,1597
2695.032537306705,1531
2696.8143250636167,1557
2698.5957480572542,1616
2700.3768065856534,1625
2702.1575009469316,1540
2703.937831439283,1510
2705.717798360982,1485
2707.4974020103837,1494
2709.276642685917,1568
2711.055520686095,1533
2712.834036309506,1546
2714.612189854819,1636
2716.389981620782,1565
2718.1674119062204,1546
2719.944481010041,1513
2721.721189231226,1548
2723.4975368688415,1516
2725.273524222027,1459
2727.0491515900053,1463
2728.824419272075,1512
2730.5993275676146,1498
2732.3738767760838,1481
2734.148067197016,1525
2735.921899130031,1500
2737.6953728748194,1501
2739.468488731156,1484
2741.2412469988926,1495
2743.0136479779617,1512
2744.785691968372,1443
2746.5573792702116,1501
2748.3287101836504,1475
2750.099685008934,1439
2751.870304046388,1483
2753.640567596418,1524
2755.4104759595057,1482
2757.1800294362156,1472
2758.949228327187,1510
2760.7180729331412,1517
2762.486563554877,1491
2764.254700493272,1441
2766.022484049284,1496
2767.789914523947,1484
2769.5569922183786,1443
2771.3237174337705,1548
2773.090090471394,1442
2774.8561116326036,1475
2776.6217812188274,1494
2778.3870995315756,1472
2780.1520668724356,1399
2781.9166835430747,1491
2783.6809498452394,1459
2785.444866080754,1446
2787.2084325515225,1470
2788.971649559527,1507
2790.73451740683,1468
2792.4970363955713,1460
2794.2592068279705,1463
2796.0210290063264,1464
2797.7825032330147,1424
2799.543629810493,1427
2801.304409041296,1438
2803.0648412280366,1441
2804.8249266734088,1492
2806.5846656801846,1510
2808.344058551212,1505
2810.1031055894246,1474
2811.8618070978273,1513
2813.6201633795085,1439
2815.378174737636,1457
2817.1358414754536,1481
2818.893163896285,1548
2820.6501423035334,1431
2822.4067770006814,1478
2824.1630682912883,1448
2825.9190164789957,1478
2827.6746218675207,1465
2829.429884760661,1507
2831.184805462294,1435
2832.9393842763743,1504
2834.693621506936,1537
2836.4475174580916,1458
2838.201072434034,1495
2839.954286739034,1490
2841.707160677441,1435
2843.459694553685,1482
2845.2118886722724,1494
2846.96374333779,1493
2848.7152588549034,1528
2850.4664355283567,1516
2852.217273662973,1489
2853.9677735636546,1481
2855.7179355353833,1482
2857.4677598832186,1488
2859.217246912299,1460
2860.9663969278427,1457
2862.715210235146,1439
2864.4636871395846,1454
2866.211827946614,1530
2867.9596329617652,1491
2869.7071024906536,1471
2871.4542368389684,1540
2873.20103631248,1456
2874.947501217038,1434
2876.6936318585695,1482
2878.4394285430812,1524
2880.1848915766604,1449
2881.9300212654707,1482
2883.6748179157553,1481
2885.4192818338374,1430
2887.1634133261173,1497
2888.907212699077,1531
2890.6506802592744,1529
2892.393816313348,1410
2894.1366211680142,1450
2895.8790951300693,1448
2897.621238506388,1410
2899.363051603925,1464
2901.1045347297118,1430
2902.8456881908596,1458
2904.58651229456,1490
2906.327007348081,1442
2908.067173658772,1472
2909.8070115340597,1472
2911.5465212814497,1476
2913.285703208527,1447
2915.0245576229563,1519
2916.7630848324807,1491
2918.5012851449196,1488
2920.2391588681758,1432
2921.976706310227,1424
2923.7139277791334,1479
2925.4508235830313,1442
2927.187394030137,1440
2928.923639428745,1481
2930.6595600872306,1481
2932.395156314046,1489
2934.1304284177218,1419
2935.8653767068713,1480
2937.6000014901815,1484
2939.3343030764227,1465
2941.068281774442,1448
2942.8019378931644,1466
2944.5352717415976,1452
2946.2682836288236,1437
2948.0009738640065,1516
2949.7333427563885,1518
2951.465390615289,1440
2953.1971177501086,1517
2954.9285244703265,1475
2956.6596110855,1462
2958.3903779052657,1426
2960.1208252393385,1432
2961.8509533975125,1486
2963.5807626896617,1497
2965.3102534257378,1457
2967.0394259157715,1433
2968.768280469873,1445
2970.496817398232,1480
2972.2250370111146,1478
2973.952939618869,1464
2975.6805255319196,1511
2977.4077950607707,1457
2979.134748516006,1493
2980.861386208289,1475
2982.587708448359,1488
2984.313715547037,1496
2986.039407815222,1448
2987.764785563891,1419
2989.489849104102,1448
2991.2145987469908,1443
2992.9390348037705,1488
2994.6631575857346,1417
2996.3869674042576,1490
2998.1104645707887,1422
2999.83364939686,1429
3001.5565221940783,1417
3003.2790832741334,1424
3005.0013329487924,1417
3006.7232715298996,1392
3008.4448993293804,1414
3010.166216659239,1464
3011.887223831558,1481
3013.607921158498,1440
3015.3283089522993,1475
3017.0483875252826,1459
3018.7681571898443,1431
3020.4876182584626,1383
3022.2067710436927,1437
3023.9256158581707,1439
3025.644153014609,1365
3027.362382825801,1399
3029.0803056046193,1415
3030.797921664012,1380
3032.5152313170106,1383
3034.2322348767225,1475
3035.9489326563353,1410
3037.665324969115,1477
3039.3814121284063,1447
3041.097194447633,1447
3042.812672240299,1461
3044.5278458199855,1442
3046.2427155003525,1413
3047.9572815951406,1438
3049.671544418167,1424
3051.38550428333,1446
3053.0991615046073,1503
3054.812516396051,1526
3056.5255692717974,1458
3058.2383204460575,1434
3059.9507702331257,1434
3061.662918947372,1454
3063.3747669032446,1395
3065.0863144152736,1399
3066.7975617980674,1456
3068.508509366309,1420
3070.219157434767,1399
3071.9295063182844,1415
3073.639556331785,1484
3075.3493077902704,1492
3077.058761008821,1392
3078.7679163025964,1463
3080.476773986837,1413
3082.1853343768594,1428
3083.89359778806,1481
3085.6015645359153,1427
3087.3092349359786,1387
3089.016609303884,1473
3090.7236879553434,1482
3092.4304712061476,1451
3094.136959372166,1478
3095.843152769349,1405
3097.5490517137237,1417
3099.2546565213966,1433
3100.959967508554,1409
3102.66498499146,1430
3104.3697092864577,1474
3106.0741407099695,1484
3107.778279578498,1466
3109.482126208622,1434
3111.1856809170004,1539
3112.8889440203716,1447
3114.5919158355528,1439
3116.294596679439,1493
3117.996986869006,1425
3119.6990867213062,1510
3121.4008965534726,1425
3123.102416682717,1403
3124.803647426329,1457
3126.5045891016784,1499
3128.205242026213,1488
3129.90560651746,1464
3131.605682893025,1434
3133.3054714705922,1444
3135.0049725679282,1487
3136.7041865028714,1450
3138.4031135933465,1432
3140.101754157353,1470
3141.800108512971,1458
3143.498176978357,1468
3145.1959598717494,1394
3146.8934575114636,1396
3148.5906702158954,1453
3150.2875983035183,1413
3151.9842420928853,1426
3153.680601902627,1433
3155.376678051456,1422
3157.07247085816,1398
3158.767980641609,1430
3160.463207720748,1363
3162.158152414606,1397
3163.8528150422862,1475
3165.5471959229726,1410
3167.2412953759303,1460
3168.9351137204976,1396
3170.628651276098,1415
3172.3219083622307,1454
3174.014885298474,1400
3175.707582404485,1416
3177.4000000000005,1390
3179.092138404835,1393
3180.7839979388846,1388
3182.47557892212,1424
3184.166881674594,1434
3185.8579065164386,1459
3187.5486537678626,1414
3189.2391237491547,1415
3190.9293167806827,1432
3192.6192331828934,1412
3194.3088732763117,1407
3195.998237381542,1412
3197.687325819268,1414
3199.376138910251,1411
3201.064676975334,1440
3202.7529403354347,1434
3204.4409293115523,1415
3206.1286442247647,1356
3207.816085396229,1409
3209.5032531471825,1421
3211.190147798936,1374
3212.8767696728846,1355
3214.5631190905015,1441
3216.2491963733373,1414
3217.9350018430214,1344
3219.6205358212637,1359
3221.305798629851,1353
3222.990790590651,1400
3224.6755120256103,1390
3226.359963256751,1419
3228.0441446061795,1376
3229.7280563960758,1442
3231.411698948703,1403
3233.0950725863995,1429
3234.778177631587,1421
3236.461014406761,1473
3238.1435832345005,1355
3239.8258844374595,1422
3241.507918338374,1423
3243.1896852600576,1371
3244.8711855254023,1357
3246.552419457381,1416
3248.233387379042,1452
3249.914089613516,1370
3251.59452648401,1412
3253.274698313813,1420
3254.95460542629,1391
3256.6342481448855,1389
3258.313626793125,1316
3259.9927416946084,1377
3261.6715931730196,1360
3263.3501815521176,1370
3265.0285071557437,1371
3266.706570307815,1364
3268.3843713323286,1355
3270.0619105533615,1415
3271.739188295068,1379
3273.4162048816834,1468
3275.0929606375184,1362
3276.769455886966,1431
3278.445690954498,1382
3280.1216661646613,1433
3281.797381842087,1401
3283.4728383114807,1410
3285.1480358976296,1393
3286.8229749253996,1436
3288.4976557197333,1359
3290.172078605655,1401
3291.846243908266,1377
3293.5201519527463,1419
3295.193803064357,1388
3296.8671975684374,1353
3298.5403357904024,1377
3300.21321805575,1367
3301.8858446900567,1418
3303.558216018975,1399
3305.23033236824,1454
3306.9021940636603,1378
3308.57380143113,1433
3310.2451547966184,1408
3311.916254486174,1429
3313.5871008259246,1400
3315.2576941420766,1439
3316.9280347609147,1411
3318.5981230088046,1440
3320.2679592121895,1415
3321.9375436975924,1391
3323.606876791612,1420
3325.27595882093,1293
3326.944790112305,1386
3328.6133709925753,1394
3330.2817017886573,1318
3331.949782827547,1349
3333.617614436319,1357
3335.2851969421245,1360
3336.952530672199,1419
3338.619615953853,1447
3340.286453114475,1376
3341.9530424815357,1451
3343.619384382583,1375
3345.2854791452437,1449
3346.951327097224,1391
3348.6169285663073,1392
3350.2822838803577,1376
3351.947393367319,1392
3353.61225735521,1372
3355.2768761721345,1339
3356.9412501462693,1342
3358.605379605873,1358
3360.2692648792827,1380
3361.9329062949146,1415
3363.596304181263,1419
