CollectionTime,9/20/2024 11:10:52 AM
1891.2000492711595,1600
1893.1652499774254,1567
1895.1299650761011,1603
1897.0941948312952,1630
1899.0579395071945,1554
1901.0211993680641,1543
1902.98397467825,1543
1904.9462657021745,1623
1906.9080727043415,1568
1908.869395949332,1555
1910.8302357018065,1529
1912.790592226504,1535
1914.7504657882428,1537
1916.7098566519212,1581
1918.6687650825133,1565
1920.6271913450764,1527
1922.5851357047422,1601
1924.5425984267245,1588
1926.499579776314,1568
1928.4560800188833,1537
1930.4120994198802,1563
1932.367638244833,1601
1934.32269675935,1600
1936.2772752291175,1633
1938.231373919899,1575
1940.1849930975404,1560
1942.1381330279637,1528
1944.0907939771696,1534
1946.0429762112412,1534
1947.9946799963363,1528
1949.9459055986945,1572
1951.896653284633,1509
1953.8469233205478,1555
1955.7967159729142,1530
1957.7460315082863,1534
1959.6948701932974,1529
1961.6432322946594,1491
1963.5911180791632,1549
1965.5385278136787,1585
1967.4854617651545,1523
1969.4319202006182,1452
1971.377903387176,1502
1973.3234115920136,1468
1975.268445082395,1547
1977.2130041256642,1532
1979.1570889892423,1483
1981.1006999406304,1497
1983.04383724741,1511
1984.986501177238,1498
1986.928691997853,1523
1988.8704099770712,1551
1990.811655382789,1486
1992.7524284829801,1512
1994.692729545698,1517
1996.6325588390755,1515
1998.5719166313224,1515
2000.5108031907307,1532
2002.4492187856677,1515
2004.387163684583,1507
2006.3246381560011,1495
2008.2616424685298,1496
2010.1981768908527,1497
2012.1342416917332,1525
2014.069837140014,1475
2016.0049635046162,1473
2017.9396210545406,1436
2019.8738100588666,1456
2021.8075307867502,1506
2023.740783507431,1471
2025.6735684902228,1485
2027.6058860045214,1501
2029.5377363198004,1464
2031.4691197056118,1422
2033.4000364315875,1474
2035.3304867674374,1462
2037.260470982952,1471
2039.189989347998,1459
2041.1190421325232,1472
2043.047629606554,1407
2044.9757520401945,1444
2046.9034097036288,1411
2048.8306028671195,1385
2050.7573318010086,1440
2052.683596775716,1435
2054.609398061742,1460
2056.5347359296647,1405
2058.4596106501403,1476
2060.384022493906,1448
2062.3079717317764,1478
2064.231458634646,1366
2066.1544834734873,1464
2068.077046519352,1449
2069.99914804337,1480
2071.9207883167524,1410
2073.8419676107865,1463
2075.7626861968406,1449
2077.6829443463607,1496
2079.6027423308715,1454
2081.522080421977,1442
2083.440958891362,1456
2085.359378010786,1475
2087.2773380520907,1453
2089.194839287196,1423
2091.111881988101,1469
2093.0284664268825,1425
2094.9445928756973,1496
2096.86026160678,1453
2098.775472892446,1420
2100.690227005088,1501
2102.604524217178,1456
2104.5183648012676,1448
2106.431749029985,1405
2108.34467717604,1501
2110.2571495122206,1488
2112.169166311393,1494
2114.080727846503,1474
2115.9918343905747,1387
2117.902486216711,1485
2119.8126835980956,1474
2121.722426807987,1476
2123.6317161197285,1438
2125.5405518067364,1520
2127.448934142509,1486
2129.356863400624,1481
2131.264339854737,1451
2133.1713637785815,1528
2135.077935445972,1496
2136.9840551308002,1572
2138.889723107037,1629
2140.7949396487334,1491
2142.699705030018,1469
2144.6040195250994,1526
2146.507883408264,1518
2148.4112969538774,1530
2150.3142604363848,1499
2152.2167741303097,1540
2154.1188383102535,1549
2156.0204532508997,1488
2157.9216192270064,1553
2159.822336513414,1498
2161.7226053850413,1514
2163.622426116884,1533
2165.5217989840185,1515
2167.4207242616,1577
2169.319202224862,1507
2171.2172331491165,1551
2173.1148173097563,1514
2175.0119549822507,1488
2176.90864644215,1587
2178.8048919650823,1588
2180.7006918267534,1556
2182.596046302952,1543
2184.4909556695407,1607
2186.3854202024645,1539
2188.279440177746,1598
2190.173015871487,1550
2192.066147559868,1528
2193.958835519149,1541
2195.851080025667,1568
2197.7428813558417,1556
2199.6342397861667,1559
2201.5251555932186,1542
2203.415629053651,1595
2205.3056604441986,1592
2207.19525004167,1549
2209.084398122958,1584
2210.9731049650327,1609
2212.861370844941,1584
2214.749196039812,1523
2216.636580826851,1653
2218.523525483344,1600
2220.410030286655,1562
2222.296095514226,1576
2224.1817214435805,1500
2226.066908352319,1575
2227.951656518121,1500
2229.835966218746,1544
2231.71983773203,1621
2233.6032713358913,1522
2235.486267308324,1608
2237.3688259274036,1590
2239.2509474712824,1600
2241.132632218193,1599
2243.013880446447,1598
2244.8946924344323,1581
2246.7750684606203,1567
2248.6550088035574,1565
2250.534513741871,1630
2252.413583554265,1593
2254.292218519526,1598
2256.170418916517,1584
2258.0481850241786,1572
2259.925517121534,1526
2261.8024154876825,1613
2263.678880401803,1604
2265.5549121431536,1644
2267.430510991071,1594
2269.305677224971,1501
2271.180411124348,1541
2273.0547129687766,1558
2274.9285830379076,1534
2276.8020216114737,1546
2278.6750289692845,1581
2280.5476053912294,1552
2282.4197511572766,1594
2284.2914665474727,1586
2286.162751841943,1627
2288.0336073208937,1637
2289.904033264608,1568
2291.774029953448,1588
2293.6435976678554,1586
2295.5127366883517,1529
2297.381447295534,1507
2299.2497297700825,1507
2301.1175843927526,1497
2302.9850114443825,1427
2304.852011205885,1479
2306.7185839582553,1449
2308.5847299825664,1429
2310.4504495599676,1404
2312.3157429716925,1361
2314.1806104990483,1400
2316.0450524234247,1426
2317.9090690262888,1354
2319.772660589186,1368
2321.635827393742,1383
2323.498569721661,1354
2325.3608878547248,1411
2327.2227820747967,1396
2329.0842526638157,1329
2330.945299903803,1404
2332.805924076857,1383
2334.6661254651535,1388
2336.525904350951,1389
2338.3852610165827,1352
2340.244195744464,1396
2342.102708817088,1342
2343.9608005170253,1342
2345.8184711269287,1389
2347.675720929526,1394
2349.532550207628,1399
2351.38895924412,1352
2353.24494832197,1444
2355.100517724223,1370
2356.955667734004,1359
2358.810398634514,1382
2360.664710709037,1439
2362.5186042409337,1395
2364.3720795136437,1386
2366.225136810686,1407
2368.0777764156583,1413
2369.929998612237,1363
2371.7818036841777,1426
2373.633191915315,1398
2375.484163589562,1413
2377.3347189909114,1435
2379.184858403434,1457
2381.03458211128,1445
2382.8838903986775,1390
2384.732783549936,1445
2386.5812618494406,1431
2388.4293255816588,1425
2390.2769750311327,1411
2392.1242104824883,1349
2393.971032220427,1416
2395.8174405297295,1418
2397.6634356952563,1391
2399.509018001947,1402
2401.3541877348193,1395
2403.1989451789705,1436
2405.043290619576,1403
2406.8872243418905,1407
2408.730746631247,1455
2410.5738577730594,1365
2412.4165580528183,1412
2414.258847756095,1436
2416.100727168537,1432
2417.9421965758734,1377
2419.783256263912,1414
2421.623906518538,1430
2423.4641476257157,1447
2425.303979871491,1434
2427.143403541984,1424
2428.9824189233977,1415
2430.821026302012,1477
2432.6592259641866,1396
2434.497018196361,1407
2436.33440328505,1361
2438.171381516851,1414
2440.00795317844,1401
2441.844118556569,1410
2443.6798779380724,1471
2445.5152316098606,1407
2447.3501798589255,1420
2449.1847229723357,1477
2451.0188612372403,1463
2452.8525949408663,1396
2454.6859243705203,1409
2456.518849813587,1412
2458.3513715575314,1428
2460.183489889895,1423
2462.015205098301,1480
2463.8465174704493,1400
2465.67742729412,1473
2467.5079348571717,1425
2469.338040447542,1400
2471.1677443532476,1433
2472.9970468623833,1464
2474.825948263123,1493
2476.6544488437207,1476
2478.482548892508,1440
2480.310248697896,1493
2482.137548548374,1454
2483.9644487325118,1470
2485.790949538956,1442
2487.617051256433,1449
2489.44275417375,1472
2491.26805857979,1455
2493.0929647635157,1496
2494.917473013971,1464
2496.741583620276,1453
2498.5652968716304,1430
2500.3886130573137,1431
2502.2115324666834,1543
2504.0340553891765,1506
2505.856182114308,1553
2507.6779129316733,1504
2509.499248130945,1524
2511.3201880018764,1516
2513.140732834298,1508
2514.9608829181198,1519
2516.780638543331,1455
2518.6,1521
2520.418967578273,1498
2522.237541568376,1520
2524.0557222606144,1523
2525.8735099453706,1544
2527.6909049131086,1573
2529.507907454368,1599
2531.32451785977,1526
2533.140736420014,1498
2534.9565634258774,1634
2536.771999168218,1584
2538.5870439379714,1601
2540.4016980261526,1557
2542.2159617238544,1611
2544.02983532225,1612
2545.8433191125914,1590
2547.656413386209,1667
2549.4691184345115,1625
2551.2814345489874,1651
2553.093362021204,1655
2554.904901142808,1666
2556.716052205523,1665
2558.526815501153,1721
2560.3371913215824,1696
2562.147179958771,1663
2563.956781704761,1702
2565.7659968516705,1692
2567.5748256916986,1709
2569.3832685171224,1723
2571.1913256202984,1755
2572.9989972936614,1738
2574.806283829725,1741
2576.613185521084,1788
2578.4197026604074,1743
2580.2258355404483,1771
2582.031584454035,1800
2583.836949694077,1773
2585.6419315535613,1783
2587.4465303255533,1815
2589.2507463032002,1754
2591.0545797797245,1733
2592.8580310484303,1767
2594.6611004026995,1803
2596.463788135992,1797
2598.266094541849,1796
2600.0680199138874,1780
2601.869564545807,1772
2603.670728731383,1843
2605.4715127644704,1864
2607.2719169390048,1780
2609.071941548998,1890
2610.8715868885433,1771
2612.670853251811,1769
2614.469740933052,1837
2616.268250226594,1775
2618.0663814268455,1802
2619.864134828292,1793
2621.6615107255006,1741
2623.458509413115,1739
2625.2551311858597,1795
2627.0513763385347,1739
2628.8472451660223,1772
2630.6427379632833,1722
2632.4378550253564,1749
2634.232596647359,1729
2636.026963124488,1696
2637.8209547520187,1644
2639.6145718253065,1654
2641.407814639785,1698
2643.200683490966,1661
2644.9931786744414,1633
2646.7853004858807,1667
2648.577049221034,1587
2650.3684251757277,1556
2652.1594286458712,1586
2653.9500599274484,1604
2655.740319316525,1622
2657.5302071092437,1610
2659.3197236018286,1505
2661.10886909058,1581
2662.8976438718782,1569
2664.686048242183,1594
2666.4740824980327,1516
2668.2617469360443,1521
2670.0490418529134,1509
2671.8359675454153,1506
2673.622524310403,1501
2675.408712444811,1486
2677.1945322456495,1495
2678.979984010009,1496
2680.76506803506,1474
2682.5497846180497,1466
2684.334134056306,1491
2686.1181166472343,1522
2687.9017326883213,1488
2689.6849824771293,1527
2691.4678663113013,1475
2693.2503844885596,1425
2695.032537306705,1448
2696.8143250636167,1475
2698.5957480572542,1477
2700.3768065856534,1409
2702.1575009469316,1417
2703.937831439283,1420
2705.717798360982,1423
2707.4974020103837,1413
2709.276642685917,1373
2711.055520686095,1415
2712.834036309506,1365
2714.612189854819,1433
2716.389981620782,1411
2718.1674119062204,1418
2719.944481010041,1440
2721.721189231226,1386
2723.4975368688415,1371
2725.273524222027,1444
2727.0491515900053,1366
2728.824419272075,1384
2730.5993275676146,1407
2732.3738767760838,1431
2734.148067197016,1395
2735.921899130031,1318
2737.6953728748194,1409
2739.468488731156,1415
2741.2412469988926,1354
2743.0136479779617,1372
2744.785691968372,1344
2746.5573792702116,1354
2748.3287101836504,1375
2750.099685008934,1361
2751.870304046388,1382
2753.640567596418,1367
2755.4104759595057,1365
2757.1800294362156,1429
2758.949228327187,1350
2760.7180729331412,1376
2762.486563554877,1382
2764.254700493272,1314
2766.022484049284,1341
2767.789914523947,1357
2769.5569922183786,1371
2771.3237174337705,1295
2773.090090471394,1276
2774.8561116326036,1334
2776.6217812188274,1347
2778.3870995315756,1328
2780.1520668724356,1342
2781.9166835430747,1315
2783.6809498452394,1360
2785.444866080754,1340
2787.2084325515225,1334
2788.971649559527,1350
2790.73451740683,1409
2792.4970363955713,1364
2794.2592068279705,1322
2796.0210290063264,1355
2797.7825032330147,1305
2799.543629810493,1350
2801.304409041296,1386
2803.0648412280366,1355
2804.8249266734088,1369
2806.5846656801846,1376
2808.344058551212,1344
2810.1031055894246,1376
2811.8618070978273,1381
2813.6201633795085,1358
2815.378174737636,1344
2817.1358414754536,1299
2818.893163896285,1365
2820.6501423035334,1335
2822.4067770006814,1305
2824.1630682912883,1350
2825.9190164789957,1292
2827.6746218675207,1385
2829.429884760661,1306
2831.184805462294,1363
2832.9393842763743,1356
2834.693621506936,1356
2836.4475174580916,1383
2838.201072434034,1350
2839.954286739034,1357
2841.707160677441,1374
2843.459694553685,1326
2845.2118886722724,1374
2846.96374333779,1397
2848.7152588549034,1371
2850.4664355283567,1356
2852.217273662973,1313
2853.9677735636546,1386
2855.7179355353833,1371
2857.4677598832186,1328
2859.217246912299,1354
2860.9663969278427,1351
2862.715210235146,1331
2864.4636871395846,1332
2866.211827946614,1337
2867.9596329617652,1378
2869.7071024906536,1352
2871.4542368389684,1331
2873.20103631248,1350
2874.947501217038,1330
2876.6936318585695,1347
2878.4394285430812,1336
2880.1848915766604,1347
2881.9300212654707,1339
2883.6748179157553,1339
2885.4192818338374,1313
2887.1634133261173,1332
2888.907212699077,1276
2890.6506802592744,1344
2892.393816313348,1311
2894.1366211680142,1327
2895.8790951300693,1287
2897.621238506388,1327
2899.363051603925,1326
2901.1045347297118,1369
2902.8456881908596,1344
2904.58651229456,1327
2906.327007348081,1296
2908.067173658772,1321
2909.8070115340597,1332
2911.5465212814497,1300
2913.285703208527,1343
2915.0245576229563,1305
2916.7630848324807,1363
2918.5012851449196,1314
2920.2391588681758,1341
2921.976706310227,1392
2923.7139277791334,1377
2925.4508235830313,1337
2927.187394030137,1325
2928.923639428745,1347
2930.6595600872306,1333
2932.395156314046,1323
2934.1304284177218,1308
2935.8653767068713,1383
2937.6000014901815,1348
2939.3343030764227,1308
2941.068281774442,1341
2942.8019378931644,1373
2944.5352717415976,1371
2946.2682836288236,1350
2948.0009738640065,1352
2949.7333427563885,1309
2951.465390615289,1351
2953.1971177501086,1394
2954.9285244703265,1365
2956.6596110855,1357
2958.3903779052657,1331
2960.1208252393385,1321
2961.8509533975125,1355
2963.5807626896617,1319
2965.3102534257378,1276
2967.0394259157715,1331
2968.768280469873,1287
2970.496817398232,1314
2972.2250370111146,1388
2973.952939618869,1278
2975.6805255319196,1356
2977.4077950607707,1338
2979.134748516006,1358
2980.861386208289,1396
2982.587708448359,1332
2984.313715547037,1303
2986.039407815222,1330
2987.764785563891,1327
2989.489849104102,1309
2991.2145987469908,1286
2992.9390348037705,1324
2994.6631575857346,1372
2996.3869674042576,1362
2998.1104645707887,1340
2999.83364939686,1305
3001.5565221940783,1381
3003.2790832741334,1288
3005.0013329487924,1293
3006.7232715298996,1325
3008.4448993293804,1309
3010.166216659239,1253
3011.887223831558,1407
3013.607921158498,1334
3015.3283089522993,1369
3017.0483875252826,1310
3018.7681571898443,1365
3020.4876182584626,1370
3022.2067710436927,1311
3023.9256158581707,1337
3025.644153014609,1305
3027.362382825801,1333
3029.0803056046193,1243
3030.797921664012,1313
3032.5152313170106,1316
3034.2322348767225,1293
3035.9489326563353,1276
3037.665324969115,1307
3039.3814121284063,1315
3041.097194447633,1284
3042.812672240299,1362
3044.5278458199855,1295
3046.2427155003525,1370
3047.9572815951406,1359
3049.671544418167,1335
3051.38550428333,1306
3053.0991615046073,1316
3054.812516396051,1322
3056.5255692717974,1296
3058.2383204460575,1284
3059.9507702331257,1356
3061.662918947372,1358
3063.3747669032446,1344
3065.0863144152736,1321
3066.7975617980674,1345
3068.508509366309,1332
3070.219157434767,1318
3071.9295063182844,1346
3073.639556331785,1301
3075.3493077902704,1321
3077.058761008821,1328
3078.7679163025964,1286
3080.476773986837,1346
3082.1853343768594,1374
3083.89359778806,1336
3085.6015645359153,1337
3087.3092349359786,1329
3089.016609303884,1342
3090.7236879553434,1310
3092.4304712061476,1279
3094.136959372166,1326
3095.843152769349,1337
3097.5490517137237,1285
3099.2546565213966,1329
3100.959967508554,1370
3102.66498499146,1330
3104.3697092864577,1333
3106.0741407099695,1333
3107.778279578498,1336
3109.482126208622,1306
3111.1856809170004,1362
3112.8889440203716,1331
3114.5919158355528,1348
3116.294596679439,1325
3117.996986869006,1339
3119.6990867213062,1355
3121.4008965534726,1290
3123.102416682717,1350
3124.803647426329,1314
3126.5045891016784,1325
3128.205242026213,1346
3129.90560651746,1327
3131.605682893025,1381
3133.3054714705922,1320
3135.0049725679282,1307
3136.7041865028714,1274
3138.4031135933465,1354
3140.101754157353,1330
3141.800108512971,1372
3143.498176978357,1299
3145.1959598717494,1314
3146.8934575114636,1353
3148.5906702158954,1306
3150.2875983035183,1310
3151.9842420928853,1258
3153.680601902627,1346
3155.376678051456,1268
3157.07247085816,1328
3158.767980641609,1277
3160.463207720748,1323
3162.158152414606,1312
3163.8528150422862,1243
3165.5471959229726,1329
3167.2412953759303,1308
3168.9351137204976,1342
3170.628651276098,1320
3172.3219083622307,1301
3174.014885298474,1312
3175.707582404485,1373
3177.4000000000005,1326
3179.092138404835,1282
3180.7839979388846,1339
3182.47557892212,1301
3184.166881674594,1316
3185.8579065164386,1360
3187.5486537678626,1309
3189.2391237491547,1369
3190.9293167806827,1309
3192.6192331828934,1279
3194.3088732763117,1331
3195.998237381542,1323
3197.687325819268,1253
3199.376138910251,1268
3201.064676975334,1301
3202.7529403354347,1302
3204.4409293115523,1291
3206.1286442247647,1280
3207.816085396229,1254
3209.5032531471825,1242
3211.190147798936,1247
3212.8767696728846,1279
3214.5631190905015,1284
3216.2491963733373,1269
3217.9350018430214,1239
3219.6205358212637,1269
3221.305798629851,1253
3222.990790590651,1306
3224.6755120256103,1240
3226.359963256751,1268
3228.0441446061795,1270
3229.7280563960758,1333
3231.411698948703,1261
3233.0950725863995,1279
3234.778177631587,1317
3236.461014406761,1299
3238.1435832345005,1362
3239.8258844374595,1299
3241.507918338374,1328
3243.1896852600576,1252
3244.8711855254023,1306
3246.552419457381,1292
3248.233387379042,1284
3249.914089613516,1318
3251.59452648401,1337
3253.274698313813,1281
3254.95460542629,1310
3256.6342481448855,1218
3258.313626793125,1319
3259.9927416946084,1308
3261.6715931730196,1275
3263.3501815521176,1235
3265.0285071557437,1272
3266.706570307815,1281
3268.3843713323286,1232
3270.0619105533615,1209
3271.739188295068,1312
3273.4162048816834,1270
3275.0929606375184,1296
3276.769455886966,1287
3278.445690954498,1307
3280.1216661646613,1306
3281.797381842087,1352
3283.4728383114807,1313
3285.1480358976296,1313
3286.8229749253996,1268
3288.4976557197333,1272
3290.172078605655,1278
3291.846243908266,1230
3293.5201519527463,1290
3295.193803064357,1343
3296.8671975684374,1239
3298.5403357904024,1308
3300.21321805575,1236
3301.8858446900567,1304
3303.558216018975,1243
3305.23033236824,1291
3306.9021940636603,1259
3308.57380143113,1318
3310.2451547966184,1282
3311.916254486174,1305
3313.5871008259246,1239
3315.2576941420766,1283
3316.9280347609147,1286
3318.5981230088046,1251
3320.2679592121895,1215
3321.9375436975924,1262
3323.606876791612,1292
3325.27595882093,1297
3326.944790112305,1245
3328.6133709925753,1302
3330.2817017886573,1286
3331.949782827547,1285
3333.617614436319,1329
3335.2851969421245,1266
3336.952530672199,1261
3338.619615953853,1306
3340.286453114475,1300
3341.9530424815357,1241
3343.619384382583,1264
3345.2854791452437,1285
3346.951327097224,1279
3348.6169285663073,1325
3350.2822838803577,1257
3351.947393367319,1292
3353.61225735521,1275
3355.2768761721345,1263
3356.9412501462693,1281
3358.605379605873,1204
3360.2692648792827,1320
3361.9329062949146,1278
3363.596304181263,1256
