CollectionTime,9/20/2024 11:09:52 AM
1889.2343626932739,1579
1891.2000492711595,1659
1893.1652499774254,1638
1895.1299650761011,1603
1897.0941948312952,1606
1899.0579395071945,1618
1901.0211993680641,1569
1902.98397467825,1603
1904.9462657021745,1649
1906.9080727043415,1615
1908.869395949332,1573
1910.8302357018065,1612
1912.790592226504,1638
1914.7504657882428,1607
1916.7098566519212,1638
1918.6687650825133,1655
1920.6271913450764,1568
1922.5851357047422,1584
1924.5425984267245,1525
1926.499579776314,1631
1928.4560800188833,1625
1930.4120994198802,1656
1932.367638244833,1607
1934.32269675935,1549
1936.2772752291175,1621
1938.231373919899,1547
1940.1849930975404,1551
1942.1381330279637,1592
1944.0907939771696,1541
1946.0429762112412,1548
1947.9946799963363,1588
1949.9459055986945,1620
1951.896653284633,1555
1953.8469233205478,1586
1955.7967159729142,1569
1957.7460315082863,1524
1959.6948701932974,1546
1961.6432322946594,1529
1963.5911180791632,1482
1965.5385278136787,1564
1967.4854617651545,1528
1969.4319202006182,1534
1971.377903387176,1632
1973.3234115920136,1554
1975.268445082395,1592
1977.2130041256642,1575
1979.1570889892423,1500
1981.1006999406304,1561
1983.04383724741,1491
1984.986501177238,1522
1986.928691997853,1539
1988.8704099770712,1554
1990.811655382789,1545
1992.7524284829801,1611
1994.692729545698,1525
1996.6325588390755,1585
1998.5719166313224,1594
2000.5108031907307,1525
2002.4492187856677,1544
2004.387163684583,1580
2006.3246381560011,1571
2008.2616424685298,1546
2010.1981768908527,1498
2012.1342416917332,1501
2014.069837140014,1478
2016.0049635046162,1525
2017.9396210545406,1545
2019.8738100588666,1577
2021.8075307867502,1523
2023.740783507431,1537
2025.6735684902228,1620
2027.6058860045214,1616
2029.5377363198004,1537
2031.4691197056118,1541
2033.4000364315875,1520
2035.3304867674374,1529
2037.260470982952,1504
2039.189989347998,1521
2041.1190421325232,1501
2043.047629606554,1549
2044.9757520401945,1520
2046.9034097036288,1522
2048.8306028671195,1526
2050.7573318010086,1491
2052.683596775716,1506
2054.609398061742,1501
2056.5347359296647,1492
2058.4596106501403,1508
2060.384022493906,1502
2062.3079717317764,1559
2064.231458634646,1498
2066.1544834734873,1519
2068.077046519352,1544
2069.99914804337,1498
2071.9207883167524,1503
2073.8419676107865,1504
2075.7626861968406,1467
2077.6829443463607,1516
2079.6027423308715,1507
2081.522080421977,1489
2083.440958891362,1500
2085.359378010786,1518
2087.2773380520907,1481
2089.194839287196,1554
2091.111881988101,1539
2093.0284664268825,1523
2094.9445928756973,1473
2096.86026160678,1540
2098.775472892446,1514
2100.690227005088,1492
2102.604524217178,1508
2104.5183648012676,1529
2106.431749029985,1530
2108.34467717604,1489
2110.2571495122206,1560
2112.169166311393,1533
2114.080727846503,1533
2115.9918343905747,1550
2117.902486216711,1497
2119.8126835980956,1513
2121.722426807987,1540
2123.6317161197285,1551
2125.5405518067364,1581
2127.448934142509,1595
2129.356863400624,1559
2131.264339854737,1575
2133.1713637785815,1541
2135.077935445972,1508
2136.9840551308002,1572
2138.889723107037,1512
2140.7949396487334,1536
2142.699705030018,1486
2144.6040195250994,1613
2146.507883408264,1515
2148.4112969538774,1487
2150.3142604363848,1515
2152.2167741303097,1606
2154.1188383102535,1549
2156.0204532508997,1493
2157.9216192270064,1608
2159.822336513414,1597
2161.7226053850413,1570
2163.622426116884,1566
2165.5217989840185,1597
2167.4207242616,1631
2169.319202224862,1582
2171.2172331491165,1628
2173.1148173097563,1551
2175.0119549822507,1594
2176.90864644215,1613
2178.8048919650823,1559
2180.7006918267534,1620
2182.596046302952,1569
2184.4909556695407,1600
2186.3854202024645,1611
2188.279440177746,1586
2190.173015871487,1585
2192.066147559868,1610
2193.958835519149,1577
2195.851080025667,1515
2197.7428813558417,1564
2199.6342397861667,1568
2201.5251555932186,1669
2203.415629053651,1653
2205.3056604441986,1586
2207.19525004167,1555
2209.084398122958,1617
2210.9731049650327,1650
2212.861370844941,1597
2214.749196039812,1632
2216.636580826851,1657
2218.523525483344,1704
2220.410030286655,1629
2222.296095514226,1581
2224.1817214435805,1648
2226.066908352319,1619
2227.951656518121,1663
2229.835966218746,1606
2231.71983773203,1591
2233.6032713358913,1633
2235.486267308324,1692
2237.3688259274036,1691
2239.2509474712824,1673
2241.132632218193,1692
2243.013880446447,1611
2244.8946924344323,1604
2246.7750684606203,1558
2248.6550088035574,1643
2250.534513741871,1663
2252.413583554265,1628
2254.292218519526,1651
2256.170418916517,1623
2258.0481850241786,1678
2259.925517121534,1573
2261.8024154876825,1656
2263.678880401803,1605
2265.5549121431536,1637
2267.430510991071,1607
2269.305677224971,1594
2271.180411124348,1594
2273.0547129687766,1639
2274.9285830379076,1607
2276.8020216114737,1592
2278.6750289692845,1649
2280.5476053912294,1608
2282.4197511572766,1635
2284.2914665474727,1663
2286.162751841943,1694
2288.0336073208937,1688
2289.904033264608,1682
2291.774029953448,1665
2293.6435976678554,1654
2295.5127366883517,1542
2297.381447295534,1618
2299.2497297700825,1539
2301.1175843927526,1576
2302.9850114443825,1495
2304.852011205885,1472
2306.7185839582553,1511
2308.5847299825664,1391
2310.4504495599676,1465
2312.3157429716925,1447
2314.1806104990483,1436
2316.0450524234247,1425
2317.9090690262888,1488
2319.772660589186,1403
2321.635827393742,1412
2323.498569721661,1403
2325.3608878547248,1447
2327.2227820747967,1444
2329.0842526638157,1432
2330.945299903803,1438
2332.805924076857,1400
2334.6661254651535,1385
2336.525904350951,1390
2338.3852610165827,1400
2340.244195744464,1390
2342.102708817088,1368
2343.9608005170253,1396
2345.8184711269287,1428
2347.675720929526,1402
2349.532550207628,1473
2351.38895924412,1406
2353.24494832197,1484
2355.100517724223,1419
2356.955667734004,1405
2358.810398634514,1439
2360.664710709037,1465
2362.5186042409337,1423
2364.3720795136437,1433
2366.225136810686,1416
2368.0777764156583,1423
2369.929998612237,1453
2371.7818036841777,1469
2373.633191915315,1475
2375.484163589562,1442
2377.3347189909114,1412
2379.184858403434,1457
2381.03458211128,1447
2382.8838903986775,1443
2384.732783549936,1394
2386.5812618494406,1480
2388.4293255816588,1441
2390.2769750311327,1424
2392.1242104824883,1452
2393.971032220427,1481
2395.8174405297295,1439
2397.6634356952563,1460
2399.509018001947,1486
2401.3541877348193,1483
2403.1989451789705,1440
2405.043290619576,1469
2406.8872243418905,1524
2408.730746631247,1399
2410.5738577730594,1464
2412.4165580528183,1412
2414.258847756095,1419
2416.100727168537,1424
2417.9421965758734,1489
2419.783256263912,1394
2421.623906518538,1476
2423.4641476257157,1448
2425.303979871491,1408
2427.143403541984,1483
2428.9824189233977,1497
2430.821026302012,1482
2432.6592259641866,1459
2434.497018196361,1530
2436.33440328505,1454
2438.171381516851,1490
2440.00795317844,1478
2441.844118556569,1517
2443.6798779380724,1443
2445.5152316098606,1490
2447.3501798589255,1452
2449.1847229723357,1525
2451.0188612372403,1477
2452.8525949408663,1445
2454.6859243705203,1496
2456.518849813587,1479
2458.3513715575314,1528
2460.183489889895,1482
2462.015205098301,1462
2463.8465174704493,1459
2465.67742729412,1502
2467.5079348571717,1474
2469.338040447542,1492
2471.1677443532476,1503
2472.9970468623833,1475
2474.825948263123,1453
2476.6544488437207,1497
2478.482548892508,1482
2480.310248697896,1480
2482.137548548374,1539
2483.9644487325118,1524
2485.790949538956,1478
2487.617051256433,1472
2489.44275417375,1565
2491.26805857979,1526
2493.0929647635157,1506
2494.917473013971,1556
2496.741583620276,1525
2498.5652968716304,1483
2500.3886130573137,1549
2502.2115324666834,1533
2504.0340553891765,1489
2505.856182114308,1540
2507.6779129316733,1499
2509.499248130945,1537
2511.3201880018764,1588
2513.140732834298,1533
2514.9608829181198,1524
2516.780638543331,1515
2518.6,1545
2520.418967578273,1571
2522.237541568376,1596
2524.0557222606144,1560
2525.8735099453706,1611
2527.6909049131086,1501
2529.507907454368,1628
2531.32451785977,1571
2533.140736420014,1566
2534.9565634258774,1594
2536.771999168218,1575
2538.5870439379714,1637
2540.4016980261526,1664
2542.2159617238544,1651
2544.02983532225,1640
2545.8433191125914,1671
2547.656413386209,1638
2549.4691184345115,1668
2551.2814345489874,1651
2553.093362021204,1676
2554.904901142808,1694
2556.716052205523,1712
2558.526815501153,1713
2560.3371913215824,1727
2562.147179958771,1746
2563.956781704761,1734
2565.7659968516705,1824
2567.5748256916986,1695
2569.3832685171224,1744
2571.1913256202984,1749
2572.9989972936614,1848
2574.806283829725,1786
2576.613185521084,1808
2578.4197026604074,1740
2580.2258355404483,1795
2582.031584454035,1818
2583.836949694077,1879
2585.6419315535613,1751
2587.4465303255533,1780
2589.2507463032002,1737
2591.0545797797245,1801
2592.8580310484303,1801
2594.6611004026995,1833
2596.463788135992,1810
2598.266094541849,1790
2600.0680199138874,1819
2601.869564545807,1818
2603.670728731383,1749
2605.4715127644704,1734
2607.2719169390048,1844
2609.071941548998,1701
2610.8715868885433,1738
2612.670853251811,1763
2614.469740933052,1768
2616.268250226594,1755
2618.0663814268455,1795
2619.864134828292,1788
2621.6615107255006,1786
2623.458509413115,1705
2625.2551311858597,1779
2627.0513763385347,1713
2628.8472451660223,1687
2630.6427379632833,1721
2632.4378550253564,1740
2634.232596647359,1694
2636.026963124488,1690
2637.8209547520187,1683
2639.6145718253065,1678
2641.407814639785,1633
2643.200683490966,1672
2644.9931786744414,1660
2646.7853004858807,1608
2648.577049221034,1614
2650.3684251757277,1597
2652.1594286458712,1604
2653.9500599274484,1580
2655.740319316525,1590
2657.5302071092437,1516
2659.3197236018286,1559
2661.10886909058,1575
2662.8976438718782,1590
2664.686048242183,1566
2666.4740824980327,1529
2668.2617469360443,1527
2670.0490418529134,1500
2671.8359675454153,1541
2673.622524310403,1518
2675.408712444811,1530
2677.1945322456495,1525
2678.979984010009,1490
2680.76506803506,1515
2682.5497846180497,1466
2684.334134056306,1495
2686.1181166472343,1504
2687.9017326883213,1576
2689.6849824771293,1491
2691.4678663113013,1451
2693.2503844885596,1508
2695.032537306705,1489
2696.8143250636167,1446
2698.5957480572542,1444
2700.3768065856534,1439
2702.1575009469316,1499
2703.937831439283,1488
2705.717798360982,1428
2707.4974020103837,1396
2709.276642685917,1440
2711.055520686095,1438
2712.834036309506,1377
2714.612189854819,1447
2716.389981620782,1486
2718.1674119062204,1391
2719.944481010041,1376
2721.721189231226,1437
2723.4975368688415,1496
2725.273524222027,1464
2727.0491515900053,1384
2728.824419272075,1446
2730.5993275676146,1452
2732.3738767760838,1385
2734.148067197016,1447
2735.921899130031,1431
2737.6953728748194,1448
2739.468488731156,1392
2741.2412469988926,1355
2743.0136479779617,1402
2744.785691968372,1426
2746.5573792702116,1355
2748.3287101836504,1403
2750.099685008934,1366
2751.870304046388,1335
2753.640567596418,1424
2755.4104759595057,1441
2757.1800294362156,1355
2758.949228327187,1353
2760.7180729331412,1404
2762.486563554877,1413
2764.254700493272,1363
2766.022484049284,1403
2767.789914523947,1398
2769.5569922183786,1403
2771.3237174337705,1453
2773.090090471394,1407
2774.8561116326036,1421
2776.6217812188274,1385
2778.3870995315756,1344
2780.1520668724356,1377
2781.9166835430747,1403
2783.6809498452394,1376
2785.444866080754,1378
2787.2084325515225,1413
2788.971649559527,1422
2790.73451740683,1412
2792.4970363955713,1343
2794.2592068279705,1377
2796.0210290063264,1375
2797.7825032330147,1305
2799.543629810493,1379
2801.304409041296,1360
2803.0648412280366,1406
2804.8249266734088,1422
2806.5846656801846,1414
2808.344058551212,1349
2810.1031055894246,1435
2811.8618070978273,1477
2813.6201633795085,1389
2815.378174737636,1362
2817.1358414754536,1435
2818.893163896285,1439
2820.6501423035334,1364
2822.4067770006814,1329
2824.1630682912883,1388
2825.9190164789957,1352
2827.6746218675207,1407
2829.429884760661,1369
2831.184805462294,1438
2832.9393842763743,1391
2834.693621506936,1376
2836.4475174580916,1380
2838.201072434034,1357
2839.954286739034,1347
2841.707160677441,1363
2843.459694553685,1386
2845.2118886722724,1300
2846.96374333779,1457
2848.7152588549034,1440
2850.4664355283567,1365
2852.217273662973,1383
2853.9677735636546,1404
2855.7179355353833,1406
2857.4677598832186,1357
2859.217246912299,1380
2860.9663969278427,1408
2862.715210235146,1381
2864.4636871395846,1382
2866.211827946614,1385
2867.9596329617652,1416
2869.7071024906536,1407
2871.4542368389684,1394
2873.20103631248,1362
2874.947501217038,1380
2876.6936318585695,1373
2878.4394285430812,1432
2880.1848915766604,1386
2881.9300212654707,1397
2883.6748179157553,1360
2885.4192818338374,1374
2887.1634133261173,1426
2888.907212699077,1412
2890.6506802592744,1426
2892.393816313348,1434
2894.1366211680142,1362
2895.8790951300693,1386
2897.621238506388,1441
2899.363051603925,1433
2901.1045347297118,1387
2902.8456881908596,1366
2904.58651229456,1389
2906.327007348081,1412
2908.067173658772,1352
2909.8070115340597,1365
2911.5465212814497,1412
2913.285703208527,1342
2915.0245576229563,1392
2916.7630848324807,1383
2918.5012851449196,1345
2920.2391588681758,1387
2921.976706310227,1393
2923.7139277791334,1370
2925.4508235830313,1335
2927.187394030137,1399
2928.923639428745,1392
2930.6595600872306,1348
2932.395156314046,1362
2934.1304284177218,1338
2935.8653767068713,1401
2937.6000014901815,1399
2939.3343030764227,1369
2941.068281774442,1385
2942.8019378931644,1422
2944.5352717415976,1401
2946.2682836288236,1403
2948.0009738640065,1416
2949.7333427563885,1404
2951.465390615289,1405
2953.1971177501086,1372
2954.9285244703265,1378
2956.6596110855,1374
2958.3903779052657,1403
2960.1208252393385,1353
2961.8509533975125,1347
2963.5807626896617,1363
2965.3102534257378,1375
2967.0394259157715,1358
2968.768280469873,1349
2970.496817398232,1377
2972.2250370111146,1426
2973.952939618869,1433
2975.6805255319196,1411
2977.4077950607707,1413
2979.134748516006,1404
2980.861386208289,1385
2982.587708448359,1400
2984.313715547037,1368
2986.039407815222,1333
2987.764785563891,1373
2989.489849104102,1352
2991.2145987469908,1384
2992.9390348037705,1319
2994.6631575857346,1386
2996.3869674042576,1342
2998.1104645707887,1374
2999.83364939686,1343
3001.5565221940783,1382
3003.2790832741334,1420
3005.0013329487924,1365
3006.7232715298996,1363
3008.4448993293804,1345
3010.166216659239,1347
3011.887223831558,1332
3013.607921158498,1366
3015.3283089522993,1415
3017.0483875252826,1408
3018.7681571898443,1349
3020.4876182584626,1377
3022.2067710436927,1339
3023.9256158581707,1421
3025.644153014609,1379
3027.362382825801,1337
3029.0803056046193,1352
3030.797921664012,1318
3032.5152313170106,1331
3034.2322348767225,1347
3035.9489326563353,1364
3037.665324969115,1343
3039.3814121284063,1406
3041.097194447633,1385
3042.812672240299,1330
3044.5278458199855,1324
3046.2427155003525,1363
3047.9572815951406,1400
3049.671544418167,1389
3051.38550428333,1391
3053.0991615046073,1386
3054.812516396051,1389
3056.5255692717974,1347
3058.2383204460575,1345
3059.9507702331257,1374
3061.662918947372,1352
3063.3747669032446,1364
3065.0863144152736,1347
3066.7975617980674,1360
3068.508509366309,1357
3070.219157434767,1334
3071.9295063182844,1399
3073.639556331785,1310
3075.3493077902704,1359
3077.058761008821,1358
3078.7679163025964,1377
3080.476773986837,1379
3082.1853343768594,1380
3083.89359778806,1380
3085.6015645359153,1413
3087.3092349359786,1341
3089.016609303884,1417
3090.7236879553434,1359
3092.4304712061476,1333
3094.136959372166,1336
3095.843152769349,1318
3097.5490517137237,1339
3099.2546565213966,1351
3100.959967508554,1343
3102.66498499146,1417
3104.3697092864577,1349
3106.0741407099695,1372
3107.778279578498,1341
3109.482126208622,1322
3111.1856809170004,1449
3112.8889440203716,1350
3114.5919158355528,1329
3116.294596679439,1338
3117.996986869006,1357
3119.6990867213062,1369
3121.4008965534726,1372
3123.102416682717,1364
3124.803647426329,1439
3126.5045891016784,1390
3128.205242026213,1389
3129.90560651746,1371
3131.605682893025,1378
3133.3054714705922,1372
3135.0049725679282,1377
3136.7041865028714,1346
3138.4031135933465,1367
3140.101754157353,1395
3141.800108512971,1332
3143.498176978357,1294
3145.1959598717494,1323
3146.8934575114636,1397
3148.5906702158954,1344
3150.2875983035183,1323
3151.9842420928853,1368
3153.680601902627,1364
3155.376678051456,1414
3157.07247085816,1346
3158.767980641609,1282
3160.463207720748,1318
3162.158152414606,1330
3163.8528150422862,1380
3165.5471959229726,1340
3167.2412953759303,1370
3168.9351137204976,1304
3170.628651276098,1334
3172.3219083622307,1379
3174.014885298474,1334
3175.707582404485,1331
3177.4000000000005,1378
3179.092138404835,1364
3180.7839979388846,1393
3182.47557892212,1362
3184.166881674594,1363
3185.8579065164386,1347
3187.5486537678626,1369
3189.2391237491547,1334
3190.9293167806827,1288
3192.6192331828934,1325
3194.3088732763117,1364
3195.998237381542,1381
3197.687325819268,1311
3199.376138910251,1310
3201.064676975334,1312
3202.7529403354347,1351
3204.4409293115523,1301
3206.1286442247647,1343
3207.816085396229,1315
3209.5032531471825,1288
3211.190147798936,1302
3212.8767696728846,1333
3214.5631190905015,1307
3216.2491963733373,1318
3217.9350018430214,1308
3219.6205358212637,1310
3221.305798629851,1316
3222.990790590651,1315
3224.6755120256103,1293
3226.359963256751,1266
3228.0441446061795,1326
3229.7280563960758,1363
3231.411698948703,1373
3233.0950725863995,1360
3234.778177631587,1334
3236.461014406761,1344
3238.1435832345005,1320
3239.8258844374595,1334
3241.507918338374,1362
3243.1896852600576,1313
3244.8711855254023,1398
3246.552419457381,1353
3248.233387379042,1295
3249.914089613516,1328
3251.59452648401,1340
3253.274698313813,1306
3254.95460542629,1340
3256.6342481448855,1298
3258.313626793125,1337
3259.9927416946084,1254
3261.6715931730196,1324
3263.3501815521176,1272
3265.0285071557437,1272
3266.706570307815,1295
3268.3843713323286,1274
3270.0619105533615,1284
3271.739188295068,1340
3273.4162048816834,1325
3275.0929606375184,1349
3276.769455886966,1380
3278.445690954498,1369
3280.1216661646613,1396
3281.797381842087,1411
3283.4728383114807,1351
3285.1480358976296,1358
3286.8229749253996,1358
3288.4976557197333,1310
3290.172078605655,1329
3291.846243908266,1341
3293.5201519527463,1354
3295.193803064357,1329
3296.8671975684374,1325
3298.5403357904024,1288
3300.21321805575,1340
3301.8858446900567,1335
3303.558216018975,1312
3305.23033236824,1276
3306.9021940636603,1325
3308.57380143113,1309
3310.2451547966184,1345
3311.916254486174,1356
3313.5871008259246,1326
3315.2576941420766,1287
3316.9280347609147,1317
3318.5981230088046,1345
3320.2679592121895,1319
3321.9375436975924,1313
3323.606876791612,1328
3325.27595882093,1303
3326.944790112305,1292
3328.6133709925753,1377
3330.2817017886573,1304
3331.949782827547,1343
3333.617614436319,1361
3335.2851969421245,1278
3336.952530672199,1320
3338.619615953853,1323
3340.286453114475,1331
3341.9530424815357,1329
3343.619384382583,1382
3345.2854791452437,1327
3346.951327097224,1317
3348.6169285663073,1310
3350.2822838803577,1284
3351.947393367319,1308
3353.61225735521,1316
3355.2768761721345,1356
3356.9412501462693,1321
3358.605379605873,1322
3360.2692648792827,1279
3361.9329062949146,1309
3363.596304181263,1285
