CollectionTime,9/20/2024 11:08:56 AM
1889.2343626932739,1595
1891.2000492711595,1492
1893.1652499774254,1612
1895.1299650761011,1565
1897.0941948312952,1641
1899.0579395071945,1571
1901.0211993680641,1609
1902.98397467825,1613
1904.9462657021745,1587
1906.9080727043415,1598
1908.869395949332,1607
1910.8302357018065,1529
1912.790592226504,1537
1914.7504657882428,1607
1916.7098566519212,1590
1918.6687650825133,1595
1920.6271913450764,1593
1922.5851357047422,1629
1924.5425984267245,1594
1926.499579776314,1612
1928.4560800188833,1586
1930.4120994198802,1664
1932.367638244833,1577
1934.32269675935,1635
1936.2772752291175,1638
1938.231373919899,1580
1940.1849930975404,1539
1942.1381330279637,1593
1944.0907939771696,1609
1946.0429762112412,1512
1947.9946799963363,1599
1949.9459055986945,1503
1951.896653284633,1563
1953.8469233205478,1546
1955.7967159729142,1509
1957.7460315082863,1588
1959.6948701932974,1580
1961.6432322946594,1561
1963.5911180791632,1538
1965.5385278136787,1566
1967.4854617651545,1553
1969.4319202006182,1598
1971.377903387176,1578
1973.3234115920136,1542
1975.268445082395,1518
1977.2130041256642,1619
1979.1570889892423,1604
1981.1006999406304,1631
1983.04383724741,1521
1984.986501177238,1578
1986.928691997853,1566
1988.8704099770712,1540
1990.811655382789,1644
1992.7524284829801,1557
1994.692729545698,1569
1996.6325588390755,1636
1998.5719166313224,1509
2000.5108031907307,1547
2002.4492187856677,1482
2004.387163684583,1544
2006.3246381560011,1577
2008.2616424685298,1532
2010.1981768908527,1578
2012.1342416917332,1569
2014.069837140014,1596
2016.0049635046162,1616
2017.9396210545406,1642
2019.8738100588666,1573
2021.8075307867502,1606
2023.740783507431,1533
2025.6735684902228,1528
2027.6058860045214,1585
2029.5377363198004,1585
2031.4691197056118,1562
2033.4000364315875,1591
2035.3304867674374,1605
2037.260470982952,1634
2039.189989347998,1573
2041.1190421325232,1539
2043.047629606554,1490
2044.9757520401945,1615
2046.9034097036288,1547
2048.8306028671195,1551
2050.7573318010086,1584
2052.683596775716,1606
2054.609398061742,1607
2056.5347359296647,1590
2058.4596106501403,1555
2060.384022493906,1539
2062.3079717317764,1593
2064.231458634646,1524
2066.1544834734873,1558
2068.077046519352,1503
2069.99914804337,1555
2071.9207883167524,1556
2073.8419676107865,1559
2075.7626861968406,1587
2077.6829443463607,1602
2079.6027423308715,1602
2081.522080421977,1588
2083.440958891362,1526
2085.359378010786,1525
2087.2773380520907,1624
2089.194839287196,1521
2091.111881988101,1568
2093.0284664268825,1533
2094.9445928756973,1506
2096.86026160678,1554
2098.775472892446,1602
2100.690227005088,1530
2102.604524217178,1582
2104.5183648012676,1591
2106.431749029985,1611
2108.34467717604,1612
2110.2571495122206,1535
2112.169166311393,1559
2114.080727846503,1633
2115.9918343905747,1582
2117.902486216711,1608
2119.8126835980956,1559
2121.722426807987,1603
2123.6317161197285,1581
2125.5405518067364,1604
2127.448934142509,1601
2129.356863400624,1621
2131.264339854737,1599
2133.1713637785815,1682
2135.077935445972,1617
2136.9840551308002,1635
2138.889723107037,1627
2140.7949396487334,1661
2142.699705030018,1660
2144.6040195250994,1612
2146.507883408264,1602
2148.4112969538774,1674
2150.3142604363848,1699
2152.2167741303097,1615
2154.1188383102535,1608
2156.0204532508997,1643
2157.9216192270064,1655
2159.822336513414,1665
2161.7226053850413,1640
2163.622426116884,1657
2165.5217989840185,1641
2167.4207242616,1776
2169.319202224862,1695
2171.2172331491165,1670
2173.1148173097563,1631
2175.0119549822507,1714
2176.90864644215,1724
2178.8048919650823,1729
2180.7006918267534,1643
2182.596046302952,1721
2184.4909556695407,1674
2186.3854202024645,1752
2188.279440177746,1723
2190.173015871487,1731
2192.066147559868,1706
2193.958835519149,1746
2195.851080025667,1733
2197.7428813558417,1716
2199.6342397861667,1729
2201.5251555932186,1686
2203.415629053651,1767
2205.3056604441986,1803
2207.19525004167,1769
2209.084398122958,1791
2210.9731049650327,1843
2212.861370844941,1776
2214.749196039812,1726
2216.636580826851,1771
2218.523525483344,1776
2220.410030286655,1739
2222.296095514226,1751
2224.1817214435805,1767
2226.066908352319,1742
2227.951656518121,1678
2229.835966218746,1743
2231.71983773203,1749
2233.6032713358913,1767
2235.486267308324,1724
2237.3688259274036,1741
2239.2509474712824,1788
2241.132632218193,1794
2243.013880446447,1751
2244.8946924344323,1797
2246.7750684606203,1774
2248.6550088035574,1776
2250.534513741871,1793
2252.413583554265,1779
2254.292218519526,1759
2256.170418916517,1691
2258.0481850241786,1746
2259.925517121534,1783
2261.8024154876825,1806
2263.678880401803,1797
2265.5549121431536,1789
2267.430510991071,1817
2269.305677224971,1689
2271.180411124348,1707
2273.0547129687766,1638
2274.9285830379076,1687
2276.8020216114737,1779
2278.6750289692845,1731
2280.5476053912294,1775
2282.4197511572766,1797
2284.2914665474727,1833
2286.162751841943,1922
2288.0336073208937,1821
2289.904033264608,1885
2291.774029953448,1860
2293.6435976678554,1822
2295.5127366883517,1656
2297.381447295534,1707
2299.2497297700825,1632
2301.1175843927526,1607
2302.9850114443825,1571
2304.852011205885,1588
2306.7185839582553,1520
2308.5847299825664,1431
2310.4504495599676,1413
2312.3157429716925,1395
2314.1806104990483,1431
2316.0450524234247,1450
2317.9090690262888,1439
2319.772660589186,1439
2321.635827393742,1456
2323.498569721661,1418
2325.3608878547248,1398
2327.2227820747967,1397
2329.0842526638157,1399
2330.945299903803,1372
2332.805924076857,1366
2334.6661254651535,1386
2336.525904350951,1428
2338.3852610165827,1413
2340.244195744464,1407
2342.102708817088,1380
2343.9608005170253,1451
2345.8184711269287,1419
2347.675720929526,1421
2349.532550207628,1366
2351.38895924412,1354
2353.24494832197,1376
2355.100517724223,1382
2356.955667734004,1425
2358.810398634514,1435
2360.664710709037,1388
2362.5186042409337,1377
2364.3720795136437,1409
2366.225136810686,1375
2368.0777764156583,1421
2369.929998612237,1388
2371.7818036841777,1401
2373.633191915315,1385
2375.484163589562,1421
2377.3347189909114,1445
2379.184858403434,1437
2381.03458211128,1435
2382.8838903986775,1430
2384.732783549936,1442
2386.5812618494406,1372
2388.4293255816588,1424
2390.2769750311327,1456
2392.1242104824883,1383
2393.971032220427,1454
2395.8174405297295,1354
2397.6634356952563,1436
2399.509018001947,1407
2401.3541877348193,1397
2403.1989451789705,1419
2405.043290619576,1414
2406.8872243418905,1430
2408.730746631247,1415
2410.5738577730594,1456
2412.4165580528183,1465
2414.258847756095,1436
2416.100727168537,1431
2417.9421965758734,1384
2419.783256263912,1393
2421.623906518538,1454
2423.4641476257157,1367
2425.303979871491,1421
2427.143403541984,1370
2428.9824189233977,1418
2430.821026302012,1407
2432.6592259641866,1492
2434.497018196361,1398
2436.33440328505,1384
2438.171381516851,1428
2440.00795317844,1436
2441.844118556569,1375
2443.6798779380724,1432
2445.5152316098606,1399
2447.3501798589255,1411
2449.1847229723357,1406
2451.0188612372403,1453
2452.8525949408663,1388
2454.6859243705203,1396
2456.518849813587,1395
2458.3513715575314,1479
2460.183489889895,1425
2462.015205098301,1435
2463.8465174704493,1416
2465.67742729412,1455
2467.5079348571717,1425
2469.338040447542,1383
2471.1677443532476,1344
2472.9970468623833,1448
2474.825948263123,1401
2476.6544488437207,1463
2478.482548892508,1398
2480.310248697896,1433
2482.137548548374,1468
2483.9644487325118,1423
2485.790949538956,1403
2487.617051256433,1401
2489.44275417375,1385
2491.26805857979,1481
2493.0929647635157,1377
2494.917473013971,1440
2496.741583620276,1472
2498.5652968716304,1430
2500.3886130573137,1399
2502.2115324666834,1450
2504.0340553891765,1452
2505.856182114308,1423
2507.6779129316733,1409
2509.499248130945,1445
2511.3201880018764,1414
2513.140732834298,1450
2514.9608829181198,1459
2516.780638543331,1346
2518.6,1371
2520.418967578273,1340
2522.237541568376,1415
2524.0557222606144,1438
2525.8735099453706,1420
2527.6909049131086,1417
2529.507907454368,1399
2531.32451785977,1468
2533.140736420014,1449
2534.9565634258774,1464
2536.771999168218,1476
2538.5870439379714,1450
2540.4016980261526,1454
2542.2159617238544,1486
2544.02983532225,1436
2545.8433191125914,1505
2547.656413386209,1438
2549.4691184345115,1515
2551.2814345489874,1430
2553.093362021204,1466
2554.904901142808,1426
2556.716052205523,1503
2558.526815501153,1404
2560.3371913215824,1498
2562.147179958771,1475
2563.956781704761,1463
2565.7659968516705,1462
2567.5748256916986,1480
2569.3832685171224,1456
2571.1913256202984,1491
2572.9989972936614,1533
2574.806283829725,1478
2576.613185521084,1504
2578.4197026604074,1506
2580.2258355404483,1445
2582.031584454035,1515
2583.836949694077,1503
2585.6419315535613,1504
2587.4465303255533,1523
2589.2507463032002,1539
2591.0545797797245,1522
2592.8580310484303,1569
2594.6611004026995,1440
2596.463788135992,1503
2598.266094541849,1444
2600.0680199138874,1445
2601.869564545807,1465
2603.670728731383,1442
2605.4715127644704,1535
2607.2719169390048,1529
2609.071941548998,1480
2610.8715868885433,1559
2612.670853251811,1494
2614.469740933052,1483
2616.268250226594,1471
2618.0663814268455,1475
2619.864134828292,1485
2621.6615107255006,1497
2623.458509413115,1451
2625.2551311858597,1451
2627.0513763385347,1495
2628.8472451660223,1518
2630.6427379632833,1452
2632.4378550253564,1444
2634.232596647359,1486
2636.026963124488,1440
2637.8209547520187,1469
2639.6145718253065,1497
2641.407814639785,1456
2643.200683490966,1482
2644.9931786744414,1386
2646.7853004858807,1415
2648.577049221034,1397
2650.3684251757277,1441
2652.1594286458712,1427
2653.9500599274484,1426
2655.740319316525,1458
2657.5302071092437,1428
2659.3197236018286,1414
2661.10886909058,1479
2662.8976438718782,1450
2664.686048242183,1462
2666.4740824980327,1426
2668.2617469360443,1427
2670.0490418529134,1441
2671.8359675454153,1431
2673.622524310403,1475
2675.408712444811,1409
2677.1945322456495,1443
2678.979984010009,1374
2680.76506803506,1440
2682.5497846180497,1413
2684.334134056306,1448
2686.1181166472343,1460
2687.9017326883213,1396
2689.6849824771293,1435
2691.4678663113013,1392
2693.2503844885596,1412
2695.032537306705,1379
2696.8143250636167,1397
2698.5957480572542,1421
2700.3768065856534,1380
2702.1575009469316,1421
2703.937831439283,1426
2705.717798360982,1378
2707.4974020103837,1413
2709.276642685917,1396
2711.055520686095,1349
2712.834036309506,1402
2714.612189854819,1409
2716.389981620782,1415
2718.1674119062204,1422
2719.944481010041,1377
2721.721189231226,1324
2723.4975368688415,1442
2725.273524222027,1397
2727.0491515900053,1415
2728.824419272075,1433
2730.5993275676146,1446
2732.3738767760838,1399
2734.148067197016,1421
2735.921899130031,1435
2737.6953728748194,1366
2739.468488731156,1319
2741.2412469988926,1370
2743.0136479779617,1423
2744.785691968372,1362
2746.5573792702116,1345
2748.3287101836504,1424
2750.099685008934,1407
2751.870304046388,1386
2753.640567596418,1385
2755.4104759595057,1330
2757.1800294362156,1377
2758.949228327187,1386
2760.7180729331412,1391
2762.486563554877,1322
2764.254700493272,1366
2766.022484049284,1433
2767.789914523947,1412
2769.5569922183786,1394
2771.3237174337705,1384
2773.090090471394,1328
2774.8561116326036,1371
2776.6217812188274,1380
2778.3870995315756,1364
2780.1520668724356,1367
2781.9166835430747,1347
2783.6809498452394,1427
2785.444866080754,1430
2787.2084325515225,1368
2788.971649559527,1418
2790.73451740683,1351
2792.4970363955713,1479
2794.2592068279705,1342
2796.0210290063264,1321
2797.7825032330147,1422
2799.543629810493,1407
2801.304409041296,1347
2803.0648412280366,1382
2804.8249266734088,1422
2806.5846656801846,1425
2808.344058551212,1383
2810.1031055894246,1412
2811.8618070978273,1409
2813.6201633795085,1396
2815.378174737636,1406
2817.1358414754536,1390
2818.893163896285,1404
2820.6501423035334,1355
2822.4067770006814,1456
2824.1630682912883,1392
2825.9190164789957,1406
2827.6746218675207,1460
2829.429884760661,1396
2831.184805462294,1407
2832.9393842763743,1438
2834.693621506936,1414
2836.4475174580916,1398
2838.201072434034,1406
2839.954286739034,1375
2841.707160677441,1434
2843.459694553685,1426
2845.2118886722724,1432
2846.96374333779,1422
2848.7152588549034,1410
2850.4664355283567,1399
2852.217273662973,1420
2853.9677735636546,1388
2855.7179355353833,1426
2857.4677598832186,1445
2859.217246912299,1476
2860.9663969278427,1449
2862.715210235146,1440
2864.4636871395846,1407
2866.211827946614,1398
2867.9596329617652,1406
2869.7071024906536,1428
2871.4542368389684,1405
2873.20103631248,1383
2874.947501217038,1465
2876.6936318585695,1474
2878.4394285430812,1429
2880.1848915766604,1403
2881.9300212654707,1388
2883.6748179157553,1384
2885.4192818338374,1427
2887.1634133261173,1452
2888.907212699077,1413
2890.6506802592744,1396
2892.393816313348,1431
2894.1366211680142,1403
2895.8790951300693,1387
2897.621238506388,1408
2899.363051603925,1368
2901.1045347297118,1410
2902.8456881908596,1391
2904.58651229456,1387
2906.327007348081,1393
2908.067173658772,1351
2909.8070115340597,1415
2911.5465212814497,1418
2913.285703208527,1421
2915.0245576229563,1362
2916.7630848324807,1424
2918.5012851449196,1421
2920.2391588681758,1358
2921.976706310227,1374
2923.7139277791334,1413
2925.4508235830313,1430
2927.187394030137,1417
2928.923639428745,1464
2930.6595600872306,1456
2932.395156314046,1461
2934.1304284177218,1447
2935.8653767068713,1401
2937.6000014901815,1324
2939.3343030764227,1419
2941.068281774442,1456
2942.8019378931644,1458
2944.5352717415976,1466
2946.2682836288236,1467
2948.0009738640065,1431
2949.7333427563885,1420
2951.465390615289,1377
2953.1971177501086,1409
2954.9285244703265,1405
2956.6596110855,1432
2958.3903779052657,1359
2960.1208252393385,1425
2961.8509533975125,1391
2963.5807626896617,1399
2965.3102534257378,1394
2967.0394259157715,1352
2968.768280469873,1368
2970.496817398232,1400
2972.2250370111146,1405
2973.952939618869,1466
2975.6805255319196,1442
2977.4077950607707,1440
2979.134748516006,1398
2980.861386208289,1424
2982.587708448359,1420
2984.313715547037,1401
2986.039407815222,1367
2987.764785563891,1389
2989.489849104102,1393
2991.2145987469908,1397
2992.9390348037705,1402
2994.6631575857346,1414
2996.3869674042576,1407
2998.1104645707887,1391
2999.83364939686,1412
3001.5565221940783,1444
3003.2790832741334,1416
3005.0013329487924,1369
3006.7232715298996,1411
3008.4448993293804,1363
3010.166216659239,1424
3011.887223831558,1451
3013.607921158498,1426
3015.3283089522993,1424
3017.0483875252826,1376
3018.7681571898443,1402
3020.4876182584626,1384
3022.2067710436927,1425
3023.9256158581707,1405
3025.644153014609,1374
3027.362382825801,1358
3029.0803056046193,1407
3030.797921664012,1390
3032.5152313170106,1352
3034.2322348767225,1404
3035.9489326563353,1452
3037.665324969115,1431
3039.3814121284063,1365
3041.097194447633,1379
3042.812672240299,1427
3044.5278458199855,1383
3046.2427155003525,1421
3047.9572815951406,1409
3049.671544418167,1381
3051.38550428333,1393
3053.0991615046073,1355
3054.812516396051,1398
3056.5255692717974,1369
3058.2383204460575,1346
3059.9507702331257,1362
3061.662918947372,1439
3063.3747669032446,1383
3065.0863144152736,1379
3066.7975617980674,1417
3068.508509366309,1391
3070.219157434767,1360
3071.9295063182844,1415
3073.639556331785,1317
3075.3493077902704,1350
3077.058761008821,1415
3078.7679163025964,1347
3080.476773986837,1465
3082.1853343768594,1388
3083.89359778806,1405
3085.6015645359153,1359
3087.3092349359786,1400
3089.016609303884,1342
3090.7236879553434,1426
3092.4304712061476,1385
3094.136959372166,1401
3095.843152769349,1395
3097.5490517137237,1382
3099.2546565213966,1344
3100.959967508554,1422
3102.66498499146,1390
3104.3697092864577,1389
3106.0741407099695,1395
3107.778279578498,1383
3109.482126208622,1384
3111.1856809170004,1417
3112.8889440203716,1373
3114.5919158355528,1380
3116.294596679439,1387
3117.996986869006,1353
3119.6990867213062,1372
3121.4008965534726,1446
3123.102416682717,1423
3124.803647426329,1427
3126.5045891016784,1416
3128.205242026213,1382
3129.90560651746,1340
3131.605682893025,1439
3133.3054714705922,1401
3135.0049725679282,1407
3136.7041865028714,1373
3138.4031135933465,1362
3140.101754157353,1409
3141.800108512971,1361
3143.498176978357,1465
3145.1959598717494,1384
3146.8934575114636,1382
3148.5906702158954,1383
3150.2875983035183,1372
3151.9842420928853,1334
3153.680601902627,1400
3155.376678051456,1395
3157.07247085816,1365
3158.767980641609,1363
3160.463207720748,1414
3162.158152414606,1403
3163.8528150422862,1346
3165.5471959229726,1363
3167.2412953759303,1378
3168.9351137204976,1426
3170.628651276098,1340
3172.3219083622307,1363
3174.014885298474,1433
3175.707582404485,1382
3177.4000000000005,1383
3179.092138404835,1417
3180.7839979388846,1355
3182.47557892212,1388
3184.166881674594,1439
3185.8579065164386,1440
3187.5486537678626,1332
3189.2391237491547,1386
3190.9293167806827,1396
3192.6192331828934,1372
3194.3088732763117,1425
3195.998237381542,1326
3197.687325819268,1378
3199.376138910251,1397
3201.064676975334,1353
3202.7529403354347,1399
3204.4409293115523,1367
3206.1286442247647,1332
3207.816085396229,1372
3209.5032531471825,1393
3211.190147798936,1368
3212.8767696728846,1333
3214.5631190905015,1305
3216.2491963733373,1365
3217.9350018430214,1301
3219.6205358212637,1367
3221.305798629851,1335
3222.990790590651,1406
3224.6755120256103,1340
3226.359963256751,1315
3228.0441446061795,1375
3229.7280563960758,1421
3231.411698948703,1351
3233.0950725863995,1386
3234.778177631587,1331
3236.461014406761,1397
3238.1435832345005,1381
3239.8258844374595,1363
3241.507918338374,1359
3243.1896852600576,1362
3244.8711855254023,1393
3246.552419457381,1427
3248.233387379042,1378
3249.914089613516,1430
3251.59452648401,1367
3253.274698313813,1408
3254.95460542629,1310
3256.6342481448855,1359
3258.313626793125,1300
3259.9927416946084,1333
3261.6715931730196,1298
3263.3501815521176,1366
3265.0285071557437,1357
3266.706570307815,1315
3268.3843713323286,1319
3270.0619105533615,1301
3271.739188295068,1367
3273.4162048816834,1400
3275.0929606375184,1370
3276.769455886966,1391
3278.445690954498,1417
3280.1216661646613,1328
3281.797381842087,1427
3283.4728383114807,1373
3285.1480358976296,1322
3286.8229749253996,1337
3288.4976557197333,1372
3290.172078605655,1320
3291.846243908266,1399
3293.5201519527463,1352
3295.193803064357,1367
3296.8671975684374,1363
3298.5403357904024,1365
3300.21321805575,1343
3301.8858446900567,1377
3303.558216018975,1323
3305.23033236824,1347
3306.9021940636603,1362
3308.57380143113,1362
3310.2451547966184,1404
3311.916254486174,1355
3313.5871008259246,1374
3315.2576941420766,1328
3316.9280347609147,1385
3318.5981230088046,1339
3320.2679592121895,1340
3321.9375436975924,1350
3323.606876791612,1354
3325.27595882093,1379
3326.944790112305,1316
3328.6133709925753,1312
3330.2817017886573,1361
3331.949782827547,1357
3333.617614436319,1369
3335.2851969421245,1391
3336.952530672199,1335
3338.619615953853,1356
3340.286453114475,1356
3341.9530424815357,1397
3343.619384382583,1395
3345.2854791452437,1327
3346.951327097224,1362
3348.6169285663073,1364
3350.2822838803577,1360
3351.947393367319,1328
3353.61225735521,1316
3355.2768761721345,1340
3356.9412501462693,1373
3358.605379605873,1357
3360.2692648792827,1318
3361.9329062949146,1377
3363.596304181263,1323
