CollectionTime,9/20/2024 11:13:13 AM
1863.6361028737338,9358
1865.608129773424,9364
1867.5796673762961,9024
1869.5507159453537,9272
1871.521275743678,9238
1873.4913470344313,9284
1875.4609300808534,9482
1877.4300251462632,9272
1879.3986324940588,9281
1881.366752387717,9454
1883.3343850907936,9336
1885.3015308669228,9571
1887.268189979819,9426
1889.2343626932739,9414
1891.2000492711595,9287
1893.1652499774254,9365
1895.1299650761011,9338
1897.0941948312952,9253
1899.0579395071945,9318
1901.0211993680641,9464
1902.98397467825,9217
1904.9462657021745,9482
1906.9080727043415,9493
1908.869395949332,9360
1910.8302357018065,9273
1912.790592226504,9182
1914.7504657882428,9421
1916.7098566519212,9407
1918.6687650825133,9421
1920.6271913450764,9428
1922.5851357047422,9404
1924.5425984267245,9278
1926.499579776314,9115
1928.4560800188833,9260
1930.4120994198802,9330
1932.367638244833,9368
1934.32269675935,9576
1936.2772752291175,9511
1938.231373919899,9466
1940.1849930975404,9352
1942.1381330279637,9504
1944.0907939771696,9525
1946.0429762112412,9405
1947.9946799963363,9356
1949.9459055986945,9135
1951.896653284633,9380
1953.8469233205478,9296
1955.7967159729142,9397
1957.7460315082863,9314
1959.6948701932974,9302
1961.6432322946594,9390
1963.5911180791632,9417
1965.5385278136787,9270
1967.4854617651545,9393
1969.4319202006182,9402
1971.377903387176,9155
1973.3234115920136,9400
1975.268445082395,9291
1977.2130041256642,9325
1979.1570889892423,9246
1981.1006999406304,9234
1983.04383724741,9269
1984.986501177238,9481
1986.928691997853,9454
1988.8704099770712,9434
1990.811655382789,9342
1992.7524284829801,9266
1994.692729545698,9437
1996.6325588390755,9458
1998.5719166313224,9514
2000.5108031907307,9285
2002.4492187856677,9441
2004.387163684583,9503
2006.3246381560011,9476
2008.2616424685298,9414
2010.1981768908527,9397
2012.1342416917332,9251
2014.069837140014,9469
2016.0049635046162,9347
2017.9396210545406,9363
2019.8738100588666,9253
2021.8075307867502,9394
2023.740783507431,9461
2025.6735684902228,9386
2027.6058860045214,9432
2029.5377363198004,9388
2031.4691197056118,9398
2033.4000364315875,9414
2035.3304867674374,9474
2037.260470982952,9378
2039.189989347998,9507
2041.1190421325232,9354
2043.047629606554,9475
2044.9757520401945,9548
2046.9034097036288,9498
2048.8306028671195,9445
2050.7573318010086,9537
2052.683596775716,9422
2054.609398061742,9437
2056.5347359296647,9613
2058.4596106501403,9549
2060.384022493906,9683
2062.3079717317764,9586
2064.231458634646,9470
2066.1544834734873,9390
2068.077046519352,9529
2069.99914804337,9563
2071.9207883167524,9581
2073.8419676107865,9662
2075.7626861968406,9631
2077.6829443463607,9686
2079.6027423308715,9634
2081.522080421977,9587
2083.440958891362,9502
2085.359378010786,9488
2087.2773380520907,9549
2089.194839287196,9581
2091.111881988101,9676
2093.0284664268825,9540
2094.9445928756973,9199
2096.86026160678,9585
2098.775472892446,9552
2100.690227005088,9623
2102.604524217178,9641
2104.5183648012676,9473
2106.431749029985,9524
2108.34467717604,9578
2110.2571495122206,9613
2112.169166311393,9561
2114.080727846503,9471
2115.9918343905747,9588
2117.902486216711,9615
2119.8126835980956,9563
2121.722426807987,9667
2123.6317161197285,9697
2125.5405518067364,9645
2127.448934142509,9628
2129.356863400624,9599
2131.264339854737,9772
2133.1713637785815,9481
2135.077935445972,9610
2136.9840551308002,9734
2138.889723107037,9699
2140.7949396487334,9778
2142.699705030018,9758
2144.6040195250994,9688
2146.507883408264,9806
2148.4112969538774,9671
2150.3142604363848,9616
2152.2167741303097,9615
2154.1188383102535,9762
2156.0204532508997,9740
2157.9216192270064,9809
2159.822336513414,9663
2161.7226053850413,9793
2163.622426116884,9655
2165.5217989840185,9627
2167.4207242616,9813
2169.319202224862,9755
2171.2172331491165,9583
2173.1148173097563,9807
2175.0119549822507,9832
2176.90864644215,9898
2178.8048919650823,9720
2180.7006918267534,9944
2182.596046302952,9845
2184.4909556695407,9838
2186.3854202024645,9726
2188.279440177746,9612
2190.173015871487,9788
2192.066147559868,9791
2193.958835519149,10009
2195.851080025667,9986
2197.7428813558417,9883
2199.6342397861667,9961
2201.5251555932186,9724
2203.415629053651,9901
2205.3056604441986,9992
2207.19525004167,10020
2209.084398122958,9994
2210.9731049650327,10088
2212.861370844941,9974
2214.749196039812,9922
2216.636580826851,10001
2218.523525483344,10187
2220.410030286655,10136
2222.296095514226,9880
2224.1817214435805,9994
2226.066908352319,10015
2227.951656518121,10036
2229.835966218746,10039
2231.71983773203,9955
2233.6032713358913,10044
2235.486267308324,9971
2237.3688259274036,9947
2239.2509474712824,10108
2241.132632218193,10041
2243.013880446447,10178
2244.8946924344323,10257
2246.7750684606203,10040
2248.6550088035574,9893
2250.534513741871,9998
2252.413583554265,9940
2254.292218519526,9888
2256.170418916517,9883
2258.0481850241786,9781
2259.925517121534,9953
2261.8024154876825,9823
2263.678880401803,9820
2265.5549121431536,9939
2267.430510991071,10110
2269.305677224971,9854
2271.180411124348,9947
2273.0547129687766,9913
2274.9285830379076,10055
2276.8020216114737,9988
2278.6750289692845,9918
2280.5476053912294,9964
2282.4197511572766,10058
2284.2914665474727,10110
2286.162751841943,10082
2288.0336073208937,10131
2289.904033264608,10057
2291.774029953448,9930
2293.6435976678554,10229
2295.5127366883517,10003
2297.381447295534,10028
2299.2497297700825,10159
2301.1175843927526,10118
2302.9850114443825,10145
2304.852011205885,9888
2306.7185839582553,10039
2308.5847299825664,9890
2310.4504495599676,10135
2312.3157429716925,9897
2314.1806104990483,9995
2316.0450524234247,10001
2317.9090690262888,9886
2319.772660589186,10162
2321.635827393742,10091
2323.498569721661,10093
2325.3608878547248,9986
2327.2227820747967,10173
2329.0842526638157,10148
2330.945299903803,10169
2332.805924076857,9904
2334.6661254651535,9992
2336.525904350951,10224
2338.3852610165827,10060
2340.244195744464,9933
2342.102708817088,9976
2343.9608005170253,10033
2345.8184711269287,10281
2347.675720929526,10019
2349.532550207628,9946
2351.38895924412,9948
2353.24494832197,9955
2355.100517724223,9959
2356.955667734004,10131
2358.810398634514,10098
2360.664710709037,10143
2362.5186042409337,9873
2364.3720795136437,9982
2366.225136810686,10039
2368.0777764156583,10192
2369.929998612237,10196
2371.7818036841777,10153
2373.633191915315,10046
2375.484163589562,10286
2377.3347189909114,9879
2379.184858403434,10183
2381.03458211128,10094
2382.8838903986775,10130
2384.732783549936,10040
2386.5812618494406,9910
2388.4293255816588,10112
2390.2769750311327,10080
2392.1242104824883,10037
2393.971032220427,10125
2395.8174405297295,10165
2397.6634356952563,10434
2399.509018001947,10168
2401.3541877348193,10103
2403.1989451789705,10139
2405.043290619576,10200
2406.8872243418905,10201
2408.730746631247,10261
2410.5738577730594,10142
2412.4165580528183,10181
2414.258847756095,10232
2416.100727168537,10090
2417.9421965758734,10195
2419.783256263912,10260
2421.623906518538,10174
2423.4641476257157,10284
2425.303979871491,10319
2427.143403541984,10237
2428.9824189233977,10346
2430.821026302012,10027
2432.6592259641866,10124
2434.497018196361,10143
2436.33440328505,10179
2438.171381516851,9924
2440.00795317844,10053
2441.844118556569,10124
2443.6798779380724,9986
2445.5152316098606,10272
2447.3501798589255,10241
2449.1847229723357,10297
2451.0188612372403,10182
2452.8525949408663,10181
2454.6859243705203,10085
2456.518849813587,10283
2458.3513715575314,10211
2460.183489889895,10145
2462.015205098301,10090
2463.8465174704493,10132
2465.67742729412,10130
2467.5079348571717,10314
2469.338040447542,10275
2471.1677443532476,10094
2472.9970468623833,10382
2474.825948263123,10294
2476.6544488437207,10378
2478.482548892508,10248
2480.310248697896,10429
2482.137548548374,10491
2483.9644487325118,10374
2485.790949538956,10324
2487.617051256433,10152
2489.44275417375,10165
2491.26805857979,10150
2493.0929647635157,10309
2494.917473013971,10195
2496.741583620276,10279
2498.5652968716304,10315
2500.3886130573137,10150
2502.2115324666834,10490
2504.0340553891765,10522
2505.856182114308,10613
2507.6779129316733,10358
2509.499248130945,10450
2511.3201880018764,10450
2513.140732834298,10450
2514.9608829181198,10384
2516.780638543331,10342
2518.6,10229
2520.418967578273,10428
2522.237541568376,10369
2524.0557222606144,10391
2525.8735099453706,10372
2527.6909049131086,10326
2529.507907454368,10373
2531.32451785977,10349
2533.140736420014,10369
2534.9565634258774,10345
2536.771999168218,10475
2538.5870439379714,10490
2540.4016980261526,10375
2542.2159617238544,10347
2544.02983532225,10367
2545.8433191125914,10525
2547.656413386209,10682
2549.4691184345115,10577
2551.2814345489874,10629
2553.093362021204,10488
2554.904901142808,10420
2556.716052205523,10577
2558.526815501153,10419
2560.3371913215824,10418
2562.147179958771,10465
2563.956781704761,10616
2565.7659968516705,10566
2567.5748256916986,10620
2569.3832685171224,10584
2571.1913256202984,10789
2572.9989972936614,10616
2574.806283829725,10579
2576.613185521084,10562
2578.4197026604074,10679
2580.2258355404483,10619
2582.031584454035,10519
2583.836949694077,10566
2585.6419315535613,10644
2587.4465303255533,10767
2589.2507463032002,10600
2591.0545797797245,10674
2592.8580310484303,10655
2594.6611004026995,10636
2596.463788135992,10664
2598.266094541849,10595
2600.0680199138874,10804
2601.869564545807,10663
2603.670728731383,10660
2605.4715127644704,10928
2607.2719169390048,10626
2609.071941548998,10747
2610.8715868885433,10793
2612.670853251811,10812
2614.469740933052,10630
2616.268250226594,10709
2618.0663814268455,10743
2619.864134828292,10674
2621.6615107255006,10723
2623.458509413115,10654
2625.2551311858597,10660
2627.0513763385347,10714
2628.8472451660223,10653
2630.6427379632833,10752
2632.4378550253564,10592
2634.232596647359,10598
2636.026963124488,10590
2637.8209547520187,10743
2639.6145718253065,10692
2641.407814639785,10656
2643.200683490966,10535
2644.9931786744414,10670
2646.7853004858807,10594
2648.577049221034,10575
2650.3684251757277,10665
2652.1594286458712,10704
2653.9500599274484,10671
2655.740319316525,10579
2657.5302071092437,10484
2659.3197236018286,10575
2661.10886909058,10622
2662.8976438718782,10744
2664.686048242183,10778
2666.4740824980327,10541
2668.2617469360443,10487
2670.0490418529134,10592
2671.8359675454153,10625
2673.622524310403,10555
2675.408712444811,10711
2677.1945322456495,10549
2678.979984010009,10811
2680.76506803506,10598
2682.5497846180497,10651
2684.334134056306,10606
2686.1181166472343,10657
2687.9017326883213,10701
2689.6849824771293,10650
2691.4678663113013,10524
2693.2503844885596,10604
2695.032537306705,10314
2696.8143250636167,10586
2698.5957480572542,10591
2700.3768065856534,10669
2702.1575009469316,10648
2703.937831439283,10531
2705.717798360982,10490
2707.4974020103837,10355
2709.276642685917,10540
2711.055520686095,10502
2712.834036309506,10621
2714.612189854819,10577
2716.389981620782,10393
2718.1674119062204,10397
2719.944481010041,10555
2721.721189231226,10664
2723.4975368688415,10450
2725.273524222027,10386
2727.0491515900053,10639
2728.824419272075,10527
2730.5993275676146,10506
2732.3738767760838,10574
2734.148067197016,10539
2735.921899130031,10384
2737.6953728748194,10414
2739.468488731156,10306
2741.2412469988926,10506
2743.0136479779617,10577
2744.785691968372,10540
2746.5573792702116,10594
2748.3287101836504,10574
2750.099685008934,10538
2751.870304046388,10593
2753.640567596418,10608
2755.4104759595057,10626
2757.1800294362156,10448
2758.949228327187,10458
2760.7180729331412,10492
2762.486563554877,10495
2764.254700493272,10512
2766.022484049284,10488
2767.789914523947,10579
2769.5569922183786,10505
2771.3237174337705,10575
2773.090090471394,10593
2774.8561116326036,10544
2776.6217812188274,10691
2778.3870995315756,10618
2780.1520668724356,10668
2781.9166835430747,10654
2783.6809498452394,10643
2785.444866080754,10628
2787.2084325515225,10748
2788.971649559527,10591
2790.73451740683,10581
2792.4970363955713,10576
2794.2592068279705,10518
2796.0210290063264,10497
2797.7825032330147,10595
2799.543629810493,10688
2801.304409041296,10595
2803.0648412280366,10637
2804.8249266734088,10440
2806.5846656801846,10728
2808.344058551212,10831
2810.1031055894246,10511
2811.8618070978273,10756
2813.6201633795085,10718
2815.378174737636,10796
2817.1358414754536,10640
2818.893163896285,10781
2820.6501423035334,10700
2822.4067770006814,10723
2824.1630682912883,10661
2825.9190164789957,10647
2827.6746218675207,10851
2829.429884760661,10725
2831.184805462294,10866
2832.9393842763743,10680
2834.693621506936,10689
2836.4475174580916,10769
2838.201072434034,10681
2839.954286739034,10890
2841.707160677441,10734
2843.459694553685,10766
2845.2118886722724,10866
2846.96374333779,10597
2848.7152588549034,10636
2850.4664355283567,10755
2852.217273662973,10741
2853.9677735636546,10865
2855.7179355353833,10853
2857.4677598832186,10780
2859.217246912299,10603
2860.9663969278427,10952
2862.715210235146,10828
2864.4636871395846,10785
2866.211827946614,10557
2867.9596329617652,10654
2869.7071024906536,10775
2871.4542368389684,10628
2873.20103631248,10701
2874.947501217038,10695
2876.6936318585695,10584
2878.4394285430812,10537
2880.1848915766604,10782
2881.9300212654707,10630
2883.6748179157553,10600
2885.4192818338374,10473
2887.1634133261173,10636
2888.907212699077,10656
2890.6506802592744,10549
2892.393816313348,10666
2894.1366211680142,10788
2895.8790951300693,10867
2897.621238506388,10948
2899.363051603925,10648
2901.1045347297118,10866
2902.8456881908596,10863
2904.58651229456,10831
2906.327007348081,10816
2908.067173658772,10934
2909.8070115340597,10757
2911.5465212814497,10769
2913.285703208527,10703
2915.0245576229563,10499
2916.7630848324807,10696
2918.5012851449196,10563
2920.2391588681758,10611
2921.976706310227,10667
2923.7139277791334,10476
2925.4508235830313,10420
2927.187394030137,10633
2928.923639428745,10757
2930.6595600872306,10715
2932.395156314046,10862
2934.1304284177218,10798
2935.8653767068713,10605
2937.6000014901815,10760
2939.3343030764227,11002
2941.068281774442,11049
2942.8019378931644,10845
2944.5352717415976,10803
2946.2682836288236,10737
2948.0009738640065,10908
2949.7333427563885,11016
2951.465390615289,10749
2953.1971177501086,10777
2954.9285244703265,10679
2956.6596110855,10885
2958.3903779052657,10794
2960.1208252393385,10817
2961.8509533975125,10705
2963.5807626896617,10817
2965.3102534257378,10603
2967.0394259157715,10979
2968.768280469873,10868
2970.496817398232,10733
2972.2250370111146,10931
2973.952939618869,10965
2975.6805255319196,10920
2977.4077950607707,10841
2979.134748516006,10875
2980.861386208289,11074
2982.587708448359,11049
2984.313715547037,10827
2986.039407815222,11145
2987.764785563891,11016
2989.489849104102,11146
2991.2145987469908,11063
2992.9390348037705,11191
2994.6631575857346,11021
2996.3869674042576,10995
2998.1104645707887,11000
2999.83364939686,10956
3001.5565221940783,10915
3003.2790832741334,10831
3005.0013329487924,10689
3006.7232715298996,10709
3008.4448993293804,10870
3010.166216659239,10813
3011.887223831558,10875
3013.607921158498,10943
3015.3283089522993,10950
3017.0483875252826,10851
3018.7681571898443,10887
3020.4876182584626,10966
3022.2067710436927,10750
3023.9256158581707,10984
3025.644153014609,10975
3027.362382825801,11018
3029.0803056046193,10948
3030.797921664012,10785
3032.5152313170106,10905
3034.2322348767225,10878
3035.9489326563353,11003
3037.665324969115,11031
3039.3814121284063,10806
3041.097194447633,11038
3042.812672240299,10819
3044.5278458199855,10869
3046.2427155003525,10922
3047.9572815951406,11010
3049.671544418167,11109
3051.38550428333,11087
3053.0991615046073,11148
3054.812516396051,10915
3056.5255692717974,10965
3058.2383204460575,10922
3059.9507702331257,10829
3061.662918947372,10874
3063.3747669032446,10864
3065.0863144152736,10833
3066.7975617980674,10812
3068.508509366309,10946
3070.219157434767,10985
3071.9295063182844,10899
3073.639556331785,11135
3075.3493077902704,11084
3077.058761008821,11066
3078.7679163025964,11119
3080.476773986837,11144
3082.1853343768594,11030
3083.89359778806,11014
3085.6015645359153,11058
3087.3092349359786,10936
3089.016609303884,10934
3090.7236879553434,11197
3092.4304712061476,11013
3094.136959372166,10966
3095.843152769349,11157
3097.5490517137237,11221
3099.2546565213966,11059
3100.959967508554,11245
3102.66498499146,11180
3104.3697092864577,11181
3106.0741407099695,11022
3107.778279578498,11110
3109.482126208622,11161
3111.1856809170004,11222
3112.8889440203716,11352
3114.5919158355528,11220
3116.294596679439,11322
3117.996986869006,11387
3119.6990867213062,11262
3121.4008965534726,11396
3123.102416682717,11365
3124.803647426329,11260
3126.5045891016784,11299
3128.205242026213,11300
3129.90560651746,11560
3131.605682893025,11257
3133.3054714705922,11374
3135.0049725679282,11263
3136.7041865028714,11162
3138.4031135933465,11351
3140.101754157353,11231
3141.800108512971,11268
3143.498176978357,11204
3145.1959598717494,11215
3146.8934575114636,11129
3148.5906702158954,11067
3150.2875983035183,11029
3151.9842420928853,11024
3153.680601902627,11206
3155.376678051456,11088
3157.07247085816,11396
3158.767980641609,11100
3160.463207720748,10973
3162.158152414606,11272
3163.8528150422862,11132
3165.5471959229726,11131
3167.2412953759303,11324
3168.9351137204976,11306
3170.628651276098,11328
3172.3219083622307,11174
3174.014885298474,11222
3175.707582404485,11277
3177.4000000000005,11385
3179.092138404835,11578
3180.7839979388846,11430
3182.47557892212,11454
3184.166881674594,11519
3185.8579065164386,11218
3187.5486537678626,11296
3189.2391237491547,11383
3190.9293167806827,11328
3192.6192331828934,11381
3194.3088732763117,11377
3195.998237381542,11404
3197.687325819268,11317
3199.376138910251,11213
3201.064676975334,11127
3202.7529403354347,11338
3204.4409293115523,11212
3206.1286442247647,11416
3207.816085396229,11298
3209.5032531471825,11113
3211.190147798936,11250
3212.8767696728846,11115
3214.5631190905015,10985
3216.2491963733373,11144
3217.9350018430214,10903
3219.6205358212637,11017
3221.305798629851,10907
3222.990790590651,10974
3224.6755120256103,11070
3226.359963256751,11089
3228.0441446061795,11001
3229.7280563960758,11105
3231.411698948703,11281
3233.0950725863995,11220
3234.778177631587,11129
3236.461014406761,11330
3238.1435832345005,11445
3239.8258844374595,11233
3241.507918338374,11253
3243.1896852600576,11339
3244.8711855254023,11432
3246.552419457381,11262
3248.233387379042,11406
3249.914089613516,11455
3251.59452648401,11348
3253.274698313813,11292
3254.95460542629,11350
3256.6342481448855,11106
3258.313626793125,11210
3259.9927416946084,11106
3261.6715931730196,11331
3263.3501815521176,11058
3265.0285071557437,11265
3266.706570307815,11281
3268.3843713323286,11142
3270.0619105533615,11363
3271.739188295068,11411
3273.4162048816834,11264
3275.0929606375184,11333
3276.769455886966,11249
3278.445690954498,11163
3280.1216661646613,11324
3281.797381842087,11268
3283.4728383114807,11422
3285.1480358976296,11253
3286.8229749253996,11159
3288.4976557197333,11095
3290.172078605655,11106
3291.846243908266,11109
3293.5201519527463,11048
3295.193803064357,11054
3296.8671975684374,11209
3298.5403357904024,11060
3300.21321805575,11190
3301.8858446900567,11225
3303.558216018975,11438
3305.23033236824,11230
3306.9021940636603,11522
3308.57380143113,11446
3310.2451547966184,11242
3311.916254486174,11283
3313.5871008259246,11351
3315.2576941420766,11606
3316.9280347609147,11360
3318.5981230088046,11240
3320.2679592121895,11222
3321.9375436975924,11237
3323.606876791612,10970
3325.27595882093,11225
3326.944790112305,11139
3328.6133709925753,11046
3330.2817017886573,11188
3331.949782827547,11257
3333.617614436319,11471
3335.2851969421245,11359
3336.952530672199,11466
3338.619615953853,11444
3340.286453114475,11334
3341.9530424815357,11521
3343.619384382583,11521
3345.2854791452437,11536
3346.951327097224,11355
3348.6169285663073,11512
3350.2822838803577,11498
3351.947393367319,11569
3353.61225735521,11567
3355.2768761721345,11525
3356.9412501462693,11468
3358.605379605873,11434
3360.2692648792827,11700
3361.9329062949146,11585
3363.596304181263,11351
