CollectionTime,9/20/2024 11:09:00 AM
1891.2000492711595,1571
1893.1652499774254,1611
1895.1299650761011,1562
1897.0941948312952,1559
1899.0579395071945,1561
1901.0211993680641,1641
1902.98397467825,1575
1904.9462657021745,1586
1906.9080727043415,1569
1908.869395949332,1511
1910.8302357018065,1543
1912.790592226504,1571
1914.7504657882428,1544
1916.7098566519212,1584
1918.6687650825133,1622
1920.6271913450764,1538
1922.5851357047422,1564
1924.5425984267245,1537
1926.499579776314,1610
1928.4560800188833,1523
1930.4120994198802,1555
1932.367638244833,1618
1934.32269675935,1698
1936.2772752291175,1601
1938.231373919899,1596
1940.1849930975404,1557
1942.1381330279637,1536
1944.0907939771696,1527
1946.0429762112412,1539
1947.9946799963363,1577
1949.9459055986945,1652
1951.896653284633,1584
1953.8469233205478,1472
1955.7967159729142,1588
1957.7460315082863,1551
1959.6948701932974,1543
1961.6432322946594,1535
1963.5911180791632,1537
1965.5385278136787,1517
1967.4854617651545,1479
1969.4319202006182,1590
1971.377903387176,1559
1973.3234115920136,1579
1975.268445082395,1557
1977.2130041256642,1548
1979.1570889892423,1573
1981.1006999406304,1568
1983.04383724741,1492
1984.986501177238,1542
1986.928691997853,1524
1988.8704099770712,1559
1990.811655382789,1523
1992.7524284829801,1598
1994.692729545698,1577
1996.6325588390755,1562
1998.5719166313224,1550
2000.5108031907307,1607
2002.4492187856677,1516
2004.387163684583,1525
2006.3246381560011,1536
2008.2616424685298,1548
2010.1981768908527,1528
2012.1342416917332,1558
2014.069837140014,1519
2016.0049635046162,1513
2017.9396210545406,1561
2019.8738100588666,1514
2021.8075307867502,1564
2023.740783507431,1528
2025.6735684902228,1529
2027.6058860045214,1557
2029.5377363198004,1538
2031.4691197056118,1487
2033.4000364315875,1508
2035.3304867674374,1570
2037.260470982952,1559
2039.189989347998,1517
2041.1190421325232,1540
2043.047629606554,1565
2044.9757520401945,1535
2046.9034097036288,1557
2048.8306028671195,1518
2050.7573318010086,1599
2052.683596775716,1504
2054.609398061742,1508
2056.5347359296647,1507
2058.4596106501403,1547
2060.384022493906,1555
2062.3079717317764,1535
2064.231458634646,1549
2066.1544834734873,1489
2068.077046519352,1478
2069.99914804337,1532
2071.9207883167524,1538
2073.8419676107865,1534
2075.7626861968406,1540
2077.6829443463607,1532
2079.6027423308715,1524
2081.522080421977,1509
2083.440958891362,1480
2085.359378010786,1486
2087.2773380520907,1550
2089.194839287196,1511
2091.111881988101,1471
2093.0284664268825,1512
2094.9445928756973,1528
2096.86026160678,1539
2098.775472892446,1574
2100.690227005088,1590
2102.604524217178,1491
2104.5183648012676,1552
2106.431749029985,1546
2108.34467717604,1549
2110.2571495122206,1513
2112.169166311393,1548
2114.080727846503,1562
2115.9918343905747,1575
2117.902486216711,1598
2119.8126835980956,1528
2121.722426807987,1554
2123.6317161197285,1599
2125.5405518067364,1613
2127.448934142509,1563
2129.356863400624,1584
2131.264339854737,1652
2133.1713637785815,1606
2135.077935445972,1620
2136.9840551308002,1620
2138.889723107037,1583
2140.7949396487334,1613
2142.699705030018,1551
2144.6040195250994,1647
2146.507883408264,1610
2148.4112969538774,1649
2150.3142604363848,1617
2152.2167741303097,1622
2154.1188383102535,1658
2156.0204532508997,1647
2157.9216192270064,1597
2159.822336513414,1572
2161.7226053850413,1680
2163.622426116884,1636
2165.5217989840185,1657
2167.4207242616,1652
2169.319202224862,1681
2171.2172331491165,1670
2173.1148173097563,1686
2175.0119549822507,1663
2176.90864644215,1634
2178.8048919650823,1706
2180.7006918267534,1711
2182.596046302952,1790
2184.4909556695407,1713
2186.3854202024645,1689
2188.279440177746,1708
2190.173015871487,1766
2192.066147559868,1719
2193.958835519149,1735
2195.851080025667,1680
2197.7428813558417,1702
2199.6342397861667,1628
2201.5251555932186,1703
2203.415629053651,1757
2205.3056604441986,1786
2207.19525004167,1786
2209.084398122958,1711
2210.9731049650327,1777
2212.861370844941,1773
2214.749196039812,1735
2216.636580826851,1760
2218.523525483344,1779
2220.410030286655,1767
2222.296095514226,1739
2224.1817214435805,1783
2226.066908352319,1762
2227.951656518121,1729
2229.835966218746,1787
2231.71983773203,1697
2233.6032713358913,1684
2235.486267308324,1706
2237.3688259274036,1723
2239.2509474712824,1679
2241.132632218193,1786
2243.013880446447,1780
2244.8946924344323,1698
2246.7750684606203,1754
2248.6550088035574,1711
2250.534513741871,1830
2252.413583554265,1808
2254.292218519526,1783
2256.170418916517,1702
2258.0481850241786,1703
2259.925517121534,1809
2261.8024154876825,1775
2263.678880401803,1711
2265.5549121431536,1802
2267.430510991071,1722
2269.305677224971,1687
2271.180411124348,1708
2273.0547129687766,1703
2274.9285830379076,1658
2276.8020216114737,1614
2278.6750289692845,1779
2280.5476053912294,1769
2282.4197511572766,1774
2284.2914665474727,1828
2286.162751841943,1762
2288.0336073208937,1866
2289.904033264608,1798
2291.774029953448,1727
2293.6435976678554,1728
2295.5127366883517,1672
2297.381447295534,1603
2299.2497297700825,1624
2301.1175843927526,1538
2302.9850114443825,1546
2304.852011205885,1518
2306.7185839582553,1506
2308.5847299825664,1416
2310.4504495599676,1400
2312.3157429716925,1410
2314.1806104990483,1367
2316.0450524234247,1426
2317.9090690262888,1393
2319.772660589186,1382
2321.635827393742,1379
2323.498569721661,1423
2325.3608878547248,1389
2327.2227820747967,1374
2329.0842526638157,1384
2330.945299903803,1380
2332.805924076857,1355
2334.6661254651535,1327
2336.525904350951,1323
2338.3852610165827,1410
2340.244195744464,1367
2342.102708817088,1386
2343.9608005170253,1372
2345.8184711269287,1351
2347.675720929526,1333
2349.532550207628,1390
2351.38895924412,1358
2353.24494832197,1380
2355.100517724223,1342
2356.955667734004,1379
2358.810398634514,1395
2360.664710709037,1375
2362.5186042409337,1407
2364.3720795136437,1412
2366.225136810686,1359
2368.0777764156583,1405
2369.929998612237,1420
2371.7818036841777,1348
2373.633191915315,1378
2375.484163589562,1367
2377.3347189909114,1411
2379.184858403434,1402
2381.03458211128,1341
2382.8838903986775,1401
2384.732783549936,1356
2386.5812618494406,1409
2388.4293255816588,1350
2390.2769750311327,1404
2392.1242104824883,1403
2393.971032220427,1402
2395.8174405297295,1379
2397.6634356952563,1394
2399.509018001947,1440
2401.3541877348193,1373
2403.1989451789705,1423
2405.043290619576,1390
2406.8872243418905,1368
2408.730746631247,1385
2410.5738577730594,1371
2412.4165580528183,1346
2414.258847756095,1404
2416.100727168537,1385
2417.9421965758734,1376
2419.783256263912,1375
2421.623906518538,1433
2423.4641476257157,1332
2425.303979871491,1424
2427.143403541984,1414
2428.9824189233977,1373
2430.821026302012,1389
2432.6592259641866,1426
2434.497018196361,1383
2436.33440328505,1407
2438.171381516851,1377
2440.00795317844,1426
2441.844118556569,1406
2443.6798779380724,1378
2445.5152316098606,1367
2447.3501798589255,1376
2449.1847229723357,1387
2451.0188612372403,1419
2452.8525949408663,1435
2454.6859243705203,1431
2456.518849813587,1387
2458.3513715575314,1373
2460.183489889895,1458
2462.015205098301,1408
2463.8465174704493,1355
2465.67742729412,1448
2467.5079348571717,1420
2469.338040447542,1439
2471.1677443532476,1393
2472.9970468623833,1483
2474.825948263123,1382
2476.6544488437207,1438
2478.482548892508,1416
2480.310248697896,1388
2482.137548548374,1389
2483.9644487325118,1374
2485.790949538956,1393
2487.617051256433,1416
2489.44275417375,1370
2491.26805857979,1362
2493.0929647635157,1439
2494.917473013971,1390
2496.741583620276,1420
2498.5652968716304,1443
2500.3886130573137,1431
2502.2115324666834,1419
2504.0340553891765,1427
2505.856182114308,1428
2507.6779129316733,1427
2509.499248130945,1438
2511.3201880018764,1408
2513.140732834298,1380
2514.9608829181198,1406
2516.780638543331,1392
2518.6,1419
2520.418967578273,1405
2522.237541568376,1477
2524.0557222606144,1490
2525.8735099453706,1387
2527.6909049131086,1434
2529.507907454368,1410
2531.32451785977,1427
2533.140736420014,1506
2534.9565634258774,1399
2536.771999168218,1436
2538.5870439379714,1439
2540.4016980261526,1451
2542.2159617238544,1472
2544.02983532225,1467
2545.8433191125914,1505
2547.656413386209,1464
2549.4691184345115,1498
2551.2814345489874,1439
2553.093362021204,1471
2554.904901142808,1446
2556.716052205523,1436
2558.526815501153,1443
2560.3371913215824,1502
2562.147179958771,1513
2563.956781704761,1506
2565.7659968516705,1530
2567.5748256916986,1508
2569.3832685171224,1468
2571.1913256202984,1519
2572.9989972936614,1537
2574.806283829725,1521
2576.613185521084,1535
2578.4197026604074,1501
2580.2258355404483,1453
2582.031584454035,1507
2583.836949694077,1497
2585.6419315535613,1501
2587.4465303255533,1476
2589.2507463032002,1587
2591.0545797797245,1547
2592.8580310484303,1548
2594.6611004026995,1502
2596.463788135992,1578
2598.266094541849,1492
2600.0680199138874,1552
2601.869564545807,1512
2603.670728731383,1559
2605.4715127644704,1469
2607.2719169390048,1477
2609.071941548998,1473
2610.8715868885433,1499
2612.670853251811,1510
2614.469740933052,1440
2616.268250226594,1544
2618.0663814268455,1530
2619.864134828292,1524
2621.6615107255006,1494
2623.458509413115,1524
2625.2551311858597,1476
2627.0513763385347,1439
2628.8472451660223,1509
2630.6427379632833,1408
2632.4378550253564,1439
2634.232596647359,1471
2636.026963124488,1434
2637.8209547520187,1433
2639.6145718253065,1500
2641.407814639785,1463
2643.200683490966,1436
2644.9931786744414,1486
2646.7853004858807,1499
2648.577049221034,1457
2650.3684251757277,1456
2652.1594286458712,1495
2653.9500599274484,1445
2655.740319316525,1431
2657.5302071092437,1451
2659.3197236018286,1422
2661.10886909058,1474
2662.8976438718782,1446
2664.686048242183,1424
2666.4740824980327,1446
2668.2617469360443,1387
2670.0490418529134,1418
2671.8359675454153,1502
2673.622524310403,1443
2675.408712444811,1368
2677.1945322456495,1440
2678.979984010009,1377
2680.76506803506,1437
2682.5497846180497,1420
2684.334134056306,1428
2686.1181166472343,1491
2687.9017326883213,1422
2689.6849824771293,1405
2691.4678663113013,1374
2693.2503844885596,1375
2695.032537306705,1394
2696.8143250636167,1445
2698.5957480572542,1402
2700.3768065856534,1344
2702.1575009469316,1363
2703.937831439283,1396
2705.717798360982,1478
2707.4974020103837,1348
2709.276642685917,1370
2711.055520686095,1399
2712.834036309506,1343
2714.612189854819,1408
2716.389981620782,1403
2718.1674119062204,1356
2719.944481010041,1420
2721.721189231226,1425
2723.4975368688415,1398
2725.273524222027,1366
2727.0491515900053,1395
2728.824419272075,1360
2730.5993275676146,1414
2732.3738767760838,1403
2734.148067197016,1361
2735.921899130031,1390
2737.6953728748194,1365
2739.468488731156,1393
2741.2412469988926,1334
2743.0136479779617,1343
2744.785691968372,1342
2746.5573792702116,1382
2748.3287101836504,1358
2750.099685008934,1383
2751.870304046388,1384
2753.640567596418,1344
2755.4104759595057,1367
2757.1800294362156,1350
2758.949228327187,1416
2760.7180729331412,1377
2762.486563554877,1374
2764.254700493272,1413
2766.022484049284,1381
2767.789914523947,1425
2769.5569922183786,1406
2771.3237174337705,1334
2773.090090471394,1383
2774.8561116326036,1340
2776.6217812188274,1372
2778.3870995315756,1346
2780.1520668724356,1399
2781.9166835430747,1347
2783.6809498452394,1389
2785.444866080754,1323
2787.2084325515225,1370
2788.971649559527,1387
2790.73451740683,1378
2792.4970363955713,1392
2794.2592068279705,1340
2796.0210290063264,1384
2797.7825032330147,1411
2799.543629810493,1409
2801.304409041296,1337
2803.0648412280366,1430
2804.8249266734088,1443
2806.5846656801846,1380
2808.344058551212,1449
2810.1031055894246,1374
2811.8618070978273,1395
2813.6201633795085,1370
2815.378174737636,1397
2817.1358414754536,1407
2818.893163896285,1347
2820.6501423035334,1338
2822.4067770006814,1367
2824.1630682912883,1355
2825.9190164789957,1405
2827.6746218675207,1401
2829.429884760661,1381
2831.184805462294,1387
2832.9393842763743,1386
2834.693621506936,1355
2836.4475174580916,1425
2838.201072434034,1333
2839.954286739034,1431
2841.707160677441,1358
2843.459694553685,1363
2845.2118886722724,1405
2846.96374333779,1427
2848.7152588549034,1352
2850.4664355283567,1470
2852.217273662973,1426
2853.9677735636546,1405
2855.7179355353833,1360
2857.4677598832186,1423
2859.217246912299,1375
2860.9663969278427,1333
2862.715210235146,1349
2864.4636871395846,1410
2866.211827946614,1401
2867.9596329617652,1358
2869.7071024906536,1420
2871.4542368389684,1408
2873.20103631248,1438
2874.947501217038,1428
2876.6936318585695,1411
2878.4394285430812,1341
2880.1848915766604,1414
2881.9300212654707,1427
2883.6748179157553,1318
2885.4192818338374,1403
2887.1634133261173,1446
2888.907212699077,1372
2890.6506802592744,1414
2892.393816313348,1450
2894.1366211680142,1429
2895.8790951300693,1379
2897.621238506388,1395
2899.363051603925,1364
2901.1045347297118,1379
2902.8456881908596,1403
2904.58651229456,1393
2906.327007348081,1345
2908.067173658772,1416
2909.8070115340597,1402
2911.5465212814497,1415
2913.285703208527,1380
2915.0245576229563,1428
2916.7630848324807,1358
2918.5012851449196,1354
2920.2391588681758,1358
2921.976706310227,1382
2923.7139277791334,1421
2925.4508235830313,1416
2927.187394030137,1392
2928.923639428745,1436
2930.6595600872306,1392
2932.395156314046,1399
2934.1304284177218,1431
2935.8653767068713,1411
2937.6000014901815,1377
2939.3343030764227,1385
2941.068281774442,1355
2942.8019378931644,1373
2944.5352717415976,1340
2946.2682836288236,1383
2948.0009738640065,1432
2949.7333427563885,1354
2951.465390615289,1434
2953.1971177501086,1436
2954.9285244703265,1388
2956.6596110855,1379
2958.3903779052657,1376
2960.1208252393385,1383
2961.8509533975125,1368
2963.5807626896617,1336
2965.3102534257378,1373
2967.0394259157715,1363
2968.768280469873,1362
2970.496817398232,1375
2972.2250370111146,1397
2973.952939618869,1399
2975.6805255319196,1390
2977.4077950607707,1439
2979.134748516006,1409
2980.861386208289,1422
2982.587708448359,1389
2984.313715547037,1362
2986.039407815222,1422
2987.764785563891,1417
2989.489849104102,1396
2991.2145987469908,1372
2992.9390348037705,1341
2994.6631575857346,1355
2996.3869674042576,1394
2998.1104645707887,1346
2999.83364939686,1363
3001.5565221940783,1352
3003.2790832741334,1318
3005.0013329487924,1357
3006.7232715298996,1344
3008.4448993293804,1375
3010.166216659239,1355
3011.887223831558,1375
3013.607921158498,1434
3015.3283089522993,1348
3017.0483875252826,1318
3018.7681571898443,1381
3020.4876182584626,1354
3022.2067710436927,1307
3023.9256158581707,1376
3025.644153014609,1359
3027.362382825801,1361
3029.0803056046193,1310
3030.797921664012,1359
3032.5152313170106,1349
3034.2322348767225,1354
3035.9489326563353,1328
3037.665324969115,1381
3039.3814121284063,1421
3041.097194447633,1376
3042.812672240299,1342
3044.5278458199855,1335
3046.2427155003525,1360
3047.9572815951406,1306
3049.671544418167,1411
3051.38550428333,1381
3053.0991615046073,1350
3054.812516396051,1323
3056.5255692717974,1330
3058.2383204460575,1420
3059.9507702331257,1334
3061.662918947372,1381
3063.3747669032446,1320
3065.0863144152736,1327
3066.7975617980674,1403
3068.508509366309,1412
3070.219157434767,1379
3071.9295063182844,1358
3073.639556331785,1343
3075.3493077902704,1350
3077.058761008821,1349
3078.7679163025964,1352
3080.476773986837,1341
3082.1853343768594,1380
3083.89359778806,1333
3085.6015645359153,1351
3087.3092349359786,1395
3089.016609303884,1354
3090.7236879553434,1363
3092.4304712061476,1351
3094.136959372166,1329
3095.843152769349,1414
3097.5490517137237,1340
3099.2546565213966,1365
3100.959967508554,1366
3102.66498499146,1397
3104.3697092864577,1373
3106.0741407099695,1337
3107.778279578498,1370
3109.482126208622,1406
3111.1856809170004,1413
3112.8889440203716,1370
3114.5919158355528,1344
3116.294596679439,1359
3117.996986869006,1336
3119.6990867213062,1358
3121.4008965534726,1407
3123.102416682717,1348
3124.803647426329,1365
3126.5045891016784,1344
3128.205242026213,1408
3129.90560651746,1427
3131.605682893025,1419
3133.3054714705922,1409
3135.0049725679282,1377
3136.7041865028714,1420
3138.4031135933465,1347
3140.101754157353,1355
3141.800108512971,1332
3143.498176978357,1360
3145.1959598717494,1368
3146.8934575114636,1388
3148.5906702158954,1362
3150.2875983035183,1325
3151.9842420928853,1363
3153.680601902627,1348
3155.376678051456,1310
3157.07247085816,1337
3158.767980641609,1326
3160.463207720748,1318
3162.158152414606,1372
3163.8528150422862,1337
3165.5471959229726,1399
3167.2412953759303,1307
3168.9351137204976,1348
3170.628651276098,1399
3172.3219083622307,1386
3174.014885298474,1370
3175.707582404485,1405
3177.4000000000005,1336
3179.092138404835,1378
3180.7839979388846,1363
3182.47557892212,1331
3184.166881674594,1351
3185.8579065164386,1350
3187.5486537678626,1338
3189.2391237491547,1347
3190.9293167806827,1347
3192.6192331828934,1356
3194.3088732763117,1338
3195.998237381542,1352
3197.687325819268,1327
3199.376138910251,1308
3201.064676975334,1316
3202.7529403354347,1362
3204.4409293115523,1353
3206.1286442247647,1327
3207.816085396229,1319
3209.5032531471825,1349
3211.190147798936,1317
3212.8767696728846,1312
3214.5631190905015,1370
3216.2491963733373,1383
3217.9350018430214,1371
3219.6205358212637,1302
3221.305798629851,1357
3222.990790590651,1306
3224.6755120256103,1324
3226.359963256751,1310
3228.0441446061795,1304
3229.7280563960758,1310
3231.411698948703,1336
3233.0950725863995,1348
3234.778177631587,1346
3236.461014406761,1363
3238.1435832345005,1353
3239.8258844374595,1370
3241.507918338374,1350
3243.1896852600576,1376
3244.8711855254023,1350
3246.552419457381,1378
3248.233387379042,1384
3249.914089613516,1352
3251.59452648401,1362
3253.274698313813,1373
3254.95460542629,1291
3256.6342481448855,1330
3258.313626793125,1280
3259.9927416946084,1317
3261.6715931730196,1301
3263.3501815521176,1364
3265.0285071557437,1310
3266.706570307815,1283
3268.3843713323286,1299
3270.0619105533615,1343
3271.739188295068,1367
3273.4162048816834,1350
3275.0929606375184,1382
3276.769455886966,1388
3278.445690954498,1344
3280.1216661646613,1363
3281.797381842087,1360
3283.4728383114807,1357
3285.1480358976296,1384
3286.8229749253996,1364
3288.4976557197333,1363
3290.172078605655,1315
3291.846243908266,1297
3293.5201519527463,1297
3295.193803064357,1334
3296.8671975684374,1338
3298.5403357904024,1323
3300.21321805575,1368
3301.8858446900567,1326
3303.558216018975,1378
3305.23033236824,1322
3306.9021940636603,1388
3308.57380143113,1332
3310.2451547966184,1370
3311.916254486174,1357
3313.5871008259246,1346
3315.2576941420766,1370
3316.9280347609147,1385
3318.5981230088046,1311
3320.2679592121895,1307
3321.9375436975924,1320
3323.606876791612,1301
3325.27595882093,1351
3326.944790112305,1252
3328.6133709925753,1335
3330.2817017886573,1296
3331.949782827547,1330
3333.617614436319,1346
3335.2851969421245,1342
3336.952530672199,1363
3338.619615953853,1375
3340.286453114475,1360
3341.9530424815357,1335
3343.619384382583,1294
3345.2854791452437,1297
3346.951327097224,1334
3348.6169285663073,1326
3350.2822838803577,1366
3351.947393367319,1362
3353.61225735521,1302
3355.2768761721345,1315
3356.9412501462693,1323
3358.605379605873,1334
3360.2692648792827,1335
3361.9329062949146,1345
3363.596304181263,1318
