CollectionTime,9/20/2024 11:13:36 AM
1863.6361028737338,8892
1865.608129773424,8958
1867.5796673762961,8971
1869.5507159453537,8959
1871.521275743678,8984
1873.4913470344313,9058
1875.4609300808534,9129
1877.4300251462632,9019
1879.3986324940588,9102
1881.366752387717,9094
1883.3343850907936,9065
1885.3015308669228,9145
1887.268189979819,9059
1889.2343626932739,9179
1891.2000492711595,9041
1893.1652499774254,9092
1895.1299650761011,9086
1897.0941948312952,9292
1899.0579395071945,9028
1901.0211993680641,9006
1902.98397467825,8947
1904.9462657021745,8941
1906.9080727043415,9009
1908.869395949332,9035
1910.8302357018065,9019
1912.790592226504,8895
1914.7504657882428,9024
1916.7098566519212,9080
1918.6687650825133,9108
1920.6271913450764,9051
1922.5851357047422,9101
1924.5425984267245,9052
1926.499579776314,9098
1928.4560800188833,8915
1930.4120994198802,8935
1932.367638244833,9025
1934.32269675935,8989
1936.2772752291175,8878
1938.231373919899,9029
1940.1849930975404,8985
1942.1381330279637,9014
1944.0907939771696,9093
1946.0429762112412,9070
1947.9946799963363,9025
1949.9459055986945,8928
1951.896653284633,8894
1953.8469233205478,9104
1955.7967159729142,9097
1957.7460315082863,9154
1959.6948701932974,9001
1961.6432322946594,9153
1963.5911180791632,8877
1965.5385278136787,9217
1967.4854617651545,9025
1969.4319202006182,8947
1971.377903387176,9086
1973.3234115920136,9186
1975.268445082395,9100
1977.2130041256642,8952
1979.1570889892423,8883
1981.1006999406304,9242
1983.04383724741,9120
1984.986501177238,8875
1986.928691997853,9198
1988.8704099770712,9029
1990.811655382789,9062
1992.7524284829801,9129
1994.692729545698,9214
1996.6325588390755,9142
1998.5719166313224,9007
2000.5108031907307,9111
2002.4492187856677,9054
2004.387163684583,8946
2006.3246381560011,9184
2008.2616424685298,9009
2010.1981768908527,9057
2012.1342416917332,9038
2014.069837140014,8991
2016.0049635046162,8993
2017.9396210545406,9097
2019.8738100588666,9120
2021.8075307867502,9026
2023.740783507431,9121
2025.6735684902228,8992
2027.6058860045214,9198
2029.5377363198004,9060
2031.4691197056118,9065
2033.4000364315875,9019
2035.3304867674374,9050
2037.260470982952,9094
2039.189989347998,9251
2041.1190421325232,9050
2043.047629606554,9005
2044.9757520401945,9054
2046.9034097036288,9100
2048.8306028671195,9031
2050.7573318010086,9183
2052.683596775716,9177
2054.609398061742,9111
2056.5347359296647,9264
2058.4596106501403,9145
2060.384022493906,9101
2062.3079717317764,9186
2064.231458634646,9169
2066.1544834734873,9247
2068.077046519352,9205
2069.99914804337,9158
2071.9207883167524,9141
2073.8419676107865,9114
2075.7626861968406,9282
2077.6829443463607,9215
2079.6027423308715,9208
2081.522080421977,9286
2083.440958891362,9277
2085.359378010786,9089
2087.2773380520907,9269
2089.194839287196,9246
2091.111881988101,9050
2093.0284664268825,9126
2094.9445928756973,9306
2096.86026160678,9305
2098.775472892446,9164
2100.690227005088,9065
2102.604524217178,9165
2104.5183648012676,9217
2106.431749029985,9292
2108.34467717604,9209
2110.2571495122206,9100
2112.169166311393,9134
2114.080727846503,9292
2115.9918343905747,9281
2117.902486216711,9324
2119.8126835980956,9158
2121.722426807987,9194
2123.6317161197285,9328
2125.5405518067364,9292
2127.448934142509,9366
2129.356863400624,9239
2131.264339854737,9313
2133.1713637785815,9235
2135.077935445972,9391
2136.9840551308002,9311
2138.889723107037,9327
2140.7949396487334,9477
2142.699705030018,9315
2144.6040195250994,9220
2146.507883408264,9444
2148.4112969538774,9320
2150.3142604363848,9494
2152.2167741303097,9288
2154.1188383102535,9475
2156.0204532508997,9401
2157.9216192270064,9446
2159.822336513414,9254
2161.7226053850413,9400
2163.622426116884,9487
2165.5217989840185,9456
2167.4207242616,9646
2169.319202224862,9120
2171.2172331491165,9275
2173.1148173097563,9415
2175.0119549822507,9358
2176.90864644215,9310
2178.8048919650823,9482
2180.7006918267534,9458
2182.596046302952,9567
2184.4909556695407,9546
2186.3854202024645,9488
2188.279440177746,9546
2190.173015871487,9622
2192.066147559868,9539
2193.958835519149,9464
2195.851080025667,9491
2197.7428813558417,9457
2199.6342397861667,9406
2201.5251555932186,9524
2203.415629053651,9604
2205.3056604441986,9483
2207.19525004167,9475
2209.084398122958,9581
2210.9731049650327,9498
2212.861370844941,9674
2214.749196039812,9709
2216.636580826851,9452
2218.523525483344,9422
2220.410030286655,9594
2222.296095514226,9659
2224.1817214435805,9678
2226.066908352319,9476
2227.951656518121,9567
2229.835966218746,9575
2231.71983773203,9771
2233.6032713358913,9778
2235.486267308324,9756
2237.3688259274036,9602
2239.2509474712824,9568
2241.132632218193,9589
2243.013880446447,9626
2244.8946924344323,9642
2246.7750684606203,9548
2248.6550088035574,9640
2250.534513741871,9622
2252.413583554265,9681
2254.292218519526,9740
2256.170418916517,9656
2258.0481850241786,9573
2259.925517121534,9560
2261.8024154876825,9622
2263.678880401803,9583
2265.5549121431536,9497
2267.430510991071,9678
2269.305677224971,9509
2271.180411124348,9655
2273.0547129687766,9668
2274.9285830379076,9598
2276.8020216114737,9646
2278.6750289692845,9739
2280.5476053912294,9595
2282.4197511572766,9638
2284.2914665474727,9709
2286.162751841943,9595
2288.0336073208937,9622
2289.904033264608,9650
2291.774029953448,9679
2293.6435976678554,9774
2295.5127366883517,9642
2297.381447295534,9715
2299.2497297700825,9669
2301.1175843927526,9625
2302.9850114443825,9581
2304.852011205885,9636
2306.7185839582553,9524
2308.5847299825664,9518
2310.4504495599676,9791
2312.3157429716925,9673
2314.1806104990483,9617
2316.0450524234247,9757
2317.9090690262888,9609
2319.772660589186,9668
2321.635827393742,9660
2323.498569721661,9713
2325.3608878547248,9642
2327.2227820747967,9713
2329.0842526638157,9763
2330.945299903803,9616
2332.805924076857,9571
2334.6661254651535,9661
2336.525904350951,9733
2338.3852610165827,9635
2340.244195744464,9410
2342.102708817088,9716
2343.9608005170253,9727
2345.8184711269287,9470
2347.675720929526,9598
2349.532550207628,9731
2351.38895924412,9573
2353.24494832197,9781
2355.100517724223,9604
2356.955667734004,9773
2358.810398634514,9587
2360.664710709037,9601
2362.5186042409337,9692
2364.3720795136437,9756
2366.225136810686,9585
2368.0777764156583,9877
2369.929998612237,9715
2371.7818036841777,9683
2373.633191915315,9620
2375.484163589562,9683
2377.3347189909114,9745
2379.184858403434,9695
2381.03458211128,9716
2382.8838903986775,9788
2384.732783549936,9859
2386.5812618494406,9946
2388.4293255816588,9784
2390.2769750311327,9769
2392.1242104824883,9702
2393.971032220427,9752
2395.8174405297295,9564
2397.6634356952563,9818
2399.509018001947,9815
2401.3541877348193,9763
2403.1989451789705,9836
2405.043290619576,9871
2406.8872243418905,9727
2408.730746631247,9629
2410.5738577730594,9646
2412.4165580528183,9710
2414.258847756095,9805
2416.100727168537,9730
2417.9421965758734,9743
2419.783256263912,9767
2421.623906518538,9627
2423.4641476257157,9755
2425.303979871491,9785
2427.143403541984,9761
2428.9824189233977,9648
2430.821026302012,9749
2432.6592259641866,9816
2434.497018196361,9753
2436.33440328505,9850
2438.171381516851,9870
2440.00795317844,9844
2441.844118556569,9662
2443.6798779380724,9728
2445.5152316098606,9702
2447.3501798589255,9841
2449.1847229723357,9898
2451.0188612372403,9852
2452.8525949408663,9837
2454.6859243705203,9938
2456.518849813587,9765
2458.3513715575314,9912
2460.183489889895,9895
2462.015205098301,9751
2463.8465174704493,9952
2465.67742729412,10053
2467.5079348571717,9830
2469.338040447542,9785
2471.1677443532476,9759
2472.9970468623833,9997
2474.825948263123,9905
2476.6544488437207,9799
2478.482548892508,9745
2480.310248697896,9869
2482.137548548374,9920
2483.9644487325118,9888
2485.790949538956,9759
2487.617051256433,9982
2489.44275417375,10009
2491.26805857979,9857
2493.0929647635157,9978
2494.917473013971,9931
2496.741583620276,9951
2498.5652968716304,9966
2500.3886130573137,10072
2502.2115324666834,10158
2504.0340553891765,10084
2505.856182114308,9698
2507.6779129316733,9879
2509.499248130945,10041
2511.3201880018764,10053
2513.140732834298,10071
2514.9608829181198,9968
2516.780638543331,10014
2518.6,10025
2520.418967578273,9873
2522.237541568376,9970
2524.0557222606144,9978
2525.8735099453706,10043
2527.6909049131086,9967
2529.507907454368,10075
2531.32451785977,9941
2533.140736420014,9952
2534.9565634258774,10044
2536.771999168218,10262
2538.5870439379714,10233
2540.4016980261526,10175
2542.2159617238544,10172
2544.02983532225,10234
2545.8433191125914,10245
2547.656413386209,10037
2549.4691184345115,10316
2551.2814345489874,10140
2553.093362021204,10252
2554.904901142808,10319
2556.716052205523,10181
2558.526815501153,10160
2560.3371913215824,10111
2562.147179958771,10186
2563.956781704761,10094
2565.7659968516705,10242
2567.5748256916986,10324
2569.3832685171224,10245
2571.1913256202984,10051
2572.9989972936614,10125
2574.806283829725,10247
2576.613185521084,10228
2578.4197026604074,10277
2580.2258355404483,10152
2582.031584454035,10024
2583.836949694077,10341
2585.6419315535613,10445
2587.4465303255533,10300
2589.2507463032002,10327
2591.0545797797245,10373
2592.8580310484303,10226
2594.6611004026995,10450
2596.463788135992,10378
2598.266094541849,10419
2600.0680199138874,10407
2601.869564545807,10263
2603.670728731383,10396
2605.4715127644704,10287
2607.2719169390048,10216
2609.071941548998,10377
2610.8715868885433,10468
2612.670853251811,10286
2614.469740933052,10517
2616.268250226594,10428
2618.0663814268455,10417
2619.864134828292,10390
2621.6615107255006,10358
2623.458509413115,10328
2625.2551311858597,10275
2627.0513763385347,10244
2628.8472451660223,10307
2630.6427379632833,10458
2632.4378550253564,10384
2634.232596647359,10377
2636.026963124488,10321
2637.8209547520187,10305
2639.6145718253065,10236
2641.407814639785,10198
2643.200683490966,10366
2644.9931786744414,10394
2646.7853004858807,10347
2648.577049221034,10256
2650.3684251757277,10211
2652.1594286458712,10047
2653.9500599274484,10323
2655.740319316525,10128
2657.5302071092437,10207
2659.3197236018286,10217
2661.10886909058,10218
2662.8976438718782,10262
2664.686048242183,10226
2666.4740824980327,10257
2668.2617469360443,10196
2670.0490418529134,10210
2671.8359675454153,10266
2673.622524310403,10344
2675.408712444811,10288
2677.1945322456495,10271
2678.979984010009,10297
2680.76506803506,10367
2682.5497846180497,10142
2684.334134056306,10250
2686.1181166472343,10164
2687.9017326883213,10194
2689.6849824771293,10273
2691.4678663113013,10225
2693.2503844885596,10390
2695.032537306705,10094
2696.8143250636167,10204
2698.5957480572542,10237
2700.3768065856534,10260
2702.1575009469316,10226
2703.937831439283,10328
2705.717798360982,10174
2707.4974020103837,10326
2709.276642685917,10237
2711.055520686095,10273
2712.834036309506,10008
2714.612189854819,10332
2716.389981620782,10224
2718.1674119062204,10274
2719.944481010041,10256
2721.721189231226,10354
2723.4975368688415,10187
2725.273524222027,10181
2727.0491515900053,10321
2728.824419272075,10321
2730.5993275676146,10044
2732.3738767760838,10292
2734.148067197016,10231
2735.921899130031,10114
2737.6953728748194,10046
2739.468488731156,10213
2741.2412469988926,10088
2743.0136479779617,10334
2744.785691968372,10187
2746.5573792702116,10229
2748.3287101836504,10301
2750.099685008934,10350
2751.870304046388,10342
2753.640567596418,10214
2755.4104759595057,10147
2757.1800294362156,10242
2758.949228327187,10266
2760.7180729331412,10166
2762.486563554877,10401
2764.254700493272,10309
2766.022484049284,10191
2767.789914523947,10233
2769.5569922183786,10311
2771.3237174337705,10185
2773.090090471394,10156
2774.8561116326036,10261
2776.6217812188274,10195
2778.3870995315756,10105
2780.1520668724356,10248
2781.9166835430747,10280
2783.6809498452394,10276
2785.444866080754,10315
2787.2084325515225,10075
2788.971649559527,10259
2790.73451740683,10140
2792.4970363955713,10238
2794.2592068279705,10469
2796.0210290063264,10313
2797.7825032330147,10406
2799.543629810493,10388
2801.304409041296,10529
2803.0648412280366,10493
2804.8249266734088,10389
2806.5846656801846,10168
2808.344058551212,10253
2810.1031055894246,10339
2811.8618070978273,10431
2813.6201633795085,10562
2815.378174737636,10326
2817.1358414754536,10352
2818.893163896285,10460
2820.6501423035334,10453
2822.4067770006814,10288
2824.1630682912883,10549
2825.9190164789957,10393
2827.6746218675207,10338
2829.429884760661,10396
2831.184805462294,10519
2832.9393842763743,10343
2834.693621506936,10299
2836.4475174580916,10397
2838.201072434034,10440
2839.954286739034,10426
2841.707160677441,10359
2843.459694553685,10479
2845.2118886722724,10466
2846.96374333779,10344
2848.7152588549034,10575
2850.4664355283567,10408
2852.217273662973,10353
2853.9677735636546,10452
2855.7179355353833,10571
2857.4677598832186,10534
2859.217246912299,10351
2860.9663969278427,10405
2862.715210235146,10369
2864.4636871395846,10495
2866.211827946614,10510
2867.9596329617652,10317
2869.7071024906536,10463
2871.4542368389684,10383
2873.20103631248,10504
2874.947501217038,10508
2876.6936318585695,10362
2878.4394285430812,10563
2880.1848915766604,10579
2881.9300212654707,10359
2883.6748179157553,10513
2885.4192818338374,10478
2887.1634133261173,10510
2888.907212699077,10367
2890.6506802592744,10456
2892.393816313348,10451
2894.1366211680142,10448
2895.8790951300693,10387
2897.621238506388,10517
2899.363051603925,10347
2901.1045347297118,10566
2902.8456881908596,10488
2904.58651229456,10405
2906.327007348081,10426
2908.067173658772,10614
2909.8070115340597,10459
2911.5465212814497,10489
2913.285703208527,10373
2915.0245576229563,10207
2916.7630848324807,10220
2918.5012851449196,10311
2920.2391588681758,10325
2921.976706310227,10157
2923.7139277791334,10459
2925.4508235830313,10383
2927.187394030137,10263
2928.923639428745,10430
2930.6595600872306,10477
2932.395156314046,10492
2934.1304284177218,10563
2935.8653767068713,10459
2937.6000014901815,10521
2939.3343030764227,10742
2941.068281774442,10728
2942.8019378931644,10697
2944.5352717415976,10811
2946.2682836288236,10705
2948.0009738640065,10519
2949.7333427563885,10794
2951.465390615289,10608
2953.1971177501086,10603
2954.9285244703265,10549
2956.6596110855,10494
2958.3903779052657,10502
2960.1208252393385,10583
2961.8509533975125,10520
2963.5807626896617,10648
2965.3102534257378,10529
2967.0394259157715,10572
2968.768280469873,10584
2970.496817398232,10607
2972.2250370111146,10460
2973.952939618869,10583
2975.6805255319196,10535
2977.4077950607707,10504
2979.134748516006,10727
2980.861386208289,10684
2982.587708448359,10860
2984.313715547037,10803
2986.039407815222,10667
2987.764785563891,10839
2989.489849104102,10722
2991.2145987469908,10645
2992.9390348037705,10730
2994.6631575857346,10550
2996.3869674042576,10563
2998.1104645707887,10748
2999.83364939686,10535
3001.5565221940783,10566
3003.2790832741334,10594
3005.0013329487924,10793
3006.7232715298996,10790
3008.4448993293804,10673
3010.166216659239,10639
3011.887223831558,10497
3013.607921158498,10697
3015.3283089522993,10607
3017.0483875252826,10601
3018.7681571898443,10769
3020.4876182584626,10799
3022.2067710436927,10746
3023.9256158581707,10692
3025.644153014609,10911
3027.362382825801,10829
3029.0803056046193,10820
3030.797921664012,10784
3032.5152313170106,10654
3034.2322348767225,10689
3035.9489326563353,10742
3037.665324969115,10456
3039.3814121284063,10740
3041.097194447633,10775
3042.812672240299,10620
3044.5278458199855,10748
3046.2427155003525,10830
3047.9572815951406,10691
3049.671544418167,10746
3051.38550428333,10855
3053.0991615046073,10782
3054.812516396051,10616
3056.5255692717974,10702
3058.2383204460575,10684
3059.9507702331257,10575
3061.662918947372,10609
3063.3747669032446,10518
3065.0863144152736,10615
3066.7975617980674,10665
3068.508509366309,10847
3070.219157434767,10864
3071.9295063182844,10723
3073.639556331785,10639
3075.3493077902704,10832
3077.058761008821,10865
3078.7679163025964,10577
3080.476773986837,10856
3082.1853343768594,10769
3083.89359778806,10899
3085.6015645359153,10791
3087.3092349359786,10715
3089.016609303884,10668
3090.7236879553434,10806
3092.4304712061476,10793
3094.136959372166,10793
3095.843152769349,10805
3097.5490517137237,10861
3099.2546565213966,11054
3100.959967508554,10926
3102.66498499146,10915
3104.3697092864577,10852
3106.0741407099695,10898
3107.778279578498,11070
3109.482126208622,10914
3111.1856809170004,10885
3112.8889440203716,10895
3114.5919158355528,10900
3116.294596679439,11028
3117.996986869006,10931
3119.6990867213062,11058
3121.4008965534726,11206
3123.102416682717,10998
3124.803647426329,10982
3126.5045891016784,10893
3128.205242026213,11170
3129.90560651746,11155
3131.605682893025,10885
3133.3054714705922,11015
3135.0049725679282,11022
3136.7041865028714,10996
3138.4031135933465,11054
3140.101754157353,10874
3141.800108512971,11150
3143.498176978357,11141
3145.1959598717494,10838
3146.8934575114636,10925
3148.5906702158954,10960
3150.2875983035183,10802
3151.9842420928853,10894
3153.680601902627,10871
3155.376678051456,10659
3157.07247085816,10750
3158.767980641609,10869
3160.463207720748,10983
3162.158152414606,10769
3163.8528150422862,10957
3165.5471959229726,10904
3167.2412953759303,11015
3168.9351137204976,11061
3170.628651276098,10914
3172.3219083622307,11072
3174.014885298474,11201
3175.707582404485,11086
3177.4000000000005,11237
3179.092138404835,11257
3180.7839979388846,11033
3182.47557892212,11216
3184.166881674594,11199
3185.8579065164386,11215
3187.5486537678626,11225
3189.2391237491547,11188
3190.9293167806827,11105
3192.6192331828934,11097
3194.3088732763117,11150
3195.998237381542,10995
3197.687325819268,10861
3199.376138910251,11046
3201.064676975334,10956
3202.7529403354347,11066
3204.4409293115523,11155
3206.1286442247647,11042
3207.816085396229,11154
3209.5032531471825,11000
3211.190147798936,10836
3212.8767696728846,10871
3214.5631190905015,10826
3216.2491963733373,10908
3217.9350018430214,10986
3219.6205358212637,10934
3221.305798629851,10873
3222.990790590651,10606
3224.6755120256103,10900
3226.359963256751,10612
3228.0441446061795,11031
3229.7280563960758,10835
3231.411698948703,10790
3233.0950725863995,11144
3234.778177631587,10985
3236.461014406761,11098
3238.1435832345005,11144
3239.8258844374595,11065
3241.507918338374,11157
3243.1896852600576,11100
3244.8711855254023,11074
3246.552419457381,11345
3248.233387379042,11286
3249.914089613516,11198
3251.59452648401,11113
3253.274698313813,10994
3254.95460542629,11151
3256.6342481448855,11014
3258.313626793125,10939
3259.9927416946084,11014
3261.6715931730196,11013
3263.3501815521176,10998
3265.0285071557437,10807
3266.706570307815,10846
3268.3843713323286,10886
3270.0619105533615,10976
3271.739188295068,10973
3273.4162048816834,11220
3275.0929606375184,11177
3276.769455886966,11252
3278.445690954498,11364
3280.1216661646613,11139
3281.797381842087,11148
3283.4728383114807,11137
3285.1480358976296,10999
3286.8229749253996,11221
3288.4976557197333,11027
3290.172078605655,11099
3291.846243908266,11109
3293.5201519527463,10685
3295.193803064357,10866
3296.8671975684374,10860
3298.5403357904024,10947
3300.21321805575,11032
3301.8858446900567,11084
3303.558216018975,11266
3305.23033236824,11126
3306.9021940636603,11166
3308.57380143113,11151
3310.2451547966184,10977
3311.916254486174,11243
3313.5871008259246,11034
3315.2576941420766,11124
3316.9280347609147,10963
3318.5981230088046,11128
3320.2679592121895,11005
3321.9375436975924,11038
3323.606876791612,10971
3325.27595882093,11044
3326.944790112305,11089
3328.6133709925753,11010
3330.2817017886573,11021
3331.949782827547,10956
3333.617614436319,11093
3335.2851969421245,11162
3336.952530672199,11276
3338.619615953853,11244
3340.286453114475,11281
3341.9530424815357,11414
3343.619384382583,11365
3345.2854791452437,11303
3346.951327097224,11372
3348.6169285663073,11119
3350.2822838803577,11211
3351.947393367319,11528
3353.61225735521,11492
3355.2768761721345,11484
3356.9412501462693,11324
3358.605379605873,11245
3360.2692648792827,11370
3361.9329062949146,11209
3363.596304181263,11121
