CollectionTime,9/20/2024 11:11:31 AM
1889.2343626932739,1676
1891.2000492711595,1704
1893.1652499774254,1820
1895.1299650761011,1763
1897.0941948312952,1741
1899.0579395071945,1788
1901.0211993680641,1752
1902.98397467825,1805
1904.9462657021745,1794
1906.9080727043415,1709
1908.869395949332,1787
1910.8302357018065,1727
1912.790592226504,1709
1914.7504657882428,1757
1916.7098566519212,1727
1918.6687650825133,1734
1920.6271913450764,1739
1922.5851357047422,1839
1924.5425984267245,1776
1926.499579776314,1763
1928.4560800188833,1765
1930.4120994198802,1745
1932.367638244833,1747
1934.32269675935,1755
1936.2772752291175,1708
1938.231373919899,1697
1940.1849930975404,1715
1942.1381330279637,1717
1944.0907939771696,1732
1946.0429762112412,1672
1947.9946799963363,1689
1949.9459055986945,1689
1951.896653284633,1755
1953.8469233205478,1701
1955.7967159729142,1692
1957.7460315082863,1723
1959.6948701932974,1707
1961.6432322946594,1655
1963.5911180791632,1701
1965.5385278136787,1702
1967.4854617651545,1699
1969.4319202006182,1678
1971.377903387176,1727
1973.3234115920136,1680
1975.268445082395,1661
1977.2130041256642,1736
1979.1570889892423,1638
1981.1006999406304,1741
1983.04383724741,1611
1984.986501177238,1685
1986.928691997853,1674
1988.8704099770712,1738
1990.811655382789,1640
1992.7524284829801,1684
1994.692729545698,1689
1996.6325588390755,1661
1998.5719166313224,1596
2000.5108031907307,1646
2002.4492187856677,1627
2004.387163684583,1646
2006.3246381560011,1637
2008.2616424685298,1625
2010.1981768908527,1588
2012.1342416917332,1587
2014.069837140014,1589
2016.0049635046162,1618
2017.9396210545406,1622
2019.8738100588666,1685
2021.8075307867502,1719
2023.740783507431,1674
2025.6735684902228,1617
2027.6058860045214,1706
2029.5377363198004,1577
2031.4691197056118,1588
2033.4000364315875,1670
2035.3304867674374,1652
2037.260470982952,1643
2039.189989347998,1724
2041.1190421325232,1616
2043.047629606554,1656
2044.9757520401945,1638
2046.9034097036288,1571
2048.8306028671195,1679
2050.7573318010086,1653
2052.683596775716,1638
2054.609398061742,1680
2056.5347359296647,1625
2058.4596106501403,1662
2060.384022493906,1614
2062.3079717317764,1611
2064.231458634646,1599
2066.1544834734873,1618
2068.077046519352,1642
2069.99914804337,1625
2071.9207883167524,1628
2073.8419676107865,1661
2075.7626861968406,1606
2077.6829443463607,1707
2079.6027423308715,1607
2081.522080421977,1617
2083.440958891362,1673
2085.359378010786,1668
2087.2773380520907,1666
2089.194839287196,1650
2091.111881988101,1675
2093.0284664268825,1600
2094.9445928756973,1568
2096.86026160678,1560
2098.775472892446,1651
2100.690227005088,1583
2102.604524217178,1653
2104.5183648012676,1635
2106.431749029985,1643
2108.34467717604,1646
2110.2571495122206,1632
2112.169166311393,1631
2114.080727846503,1677
2115.9918343905747,1617
2117.902486216711,1567
2119.8126835980956,1603
2121.722426807987,1608
2123.6317161197285,1612
2125.5405518067364,1621
2127.448934142509,1752
2129.356863400624,1719
2131.264339854737,1683
2133.1713637785815,1652
2135.077935445972,1667
2136.9840551308002,1624
2138.889723107037,1677
2140.7949396487334,1648
2142.699705030018,1717
2144.6040195250994,1683
2146.507883408264,1639
2148.4112969538774,1675
2150.3142604363848,1667
2152.2167741303097,1700
2154.1188383102535,1666
2156.0204532508997,1672
2157.9216192270064,1680
2159.822336513414,1660
2161.7226053850413,1640
2163.622426116884,1697
2165.5217989840185,1687
2167.4207242616,1700
2169.319202224862,1740
2171.2172331491165,1778
2173.1148173097563,1736
2175.0119549822507,1700
2176.90864644215,1635
2178.8048919650823,1681
2180.7006918267534,1686
2182.596046302952,1690
2184.4909556695407,1733
2186.3854202024645,1718
2188.279440177746,1714
2190.173015871487,1717
2192.066147559868,1745
2193.958835519149,1711
2195.851080025667,1713
2197.7428813558417,1689
2199.6342397861667,1660
2201.5251555932186,1749
2203.415629053651,1698
2205.3056604441986,1693
2207.19525004167,1706
2209.084398122958,1772
2210.9731049650327,1758
2212.861370844941,1699
2214.749196039812,1718
2216.636580826851,1767
2218.523525483344,1724
2220.410030286655,1760
2222.296095514226,1714
2224.1817214435805,1677
2226.066908352319,1680
2227.951656518121,1730
2229.835966218746,1625
2231.71983773203,1776
2233.6032713358913,1703
2235.486267308324,1657
2237.3688259274036,1675
2239.2509474712824,1667
2241.132632218193,1682
2243.013880446447,1765
2244.8946924344323,1713
2246.7750684606203,1673
2248.6550088035574,1750
2250.534513741871,1721
2252.413583554265,1733
2254.292218519526,1691
2256.170418916517,1629
2258.0481850241786,1639
2259.925517121534,1714
2261.8024154876825,1710
2263.678880401803,1692
2265.5549121431536,1667
2267.430510991071,1757
2269.305677224971,1679
2271.180411124348,1727
2273.0547129687766,1711
2274.9285830379076,1626
2276.8020216114737,1683
2278.6750289692845,1689
2280.5476053912294,1687
2282.4197511572766,1673
2284.2914665474727,1738
2286.162751841943,1716
2288.0336073208937,1637
2289.904033264608,1766
2291.774029953448,1709
2293.6435976678554,1667
2295.5127366883517,1662
2297.381447295534,1685
2299.2497297700825,1590
2301.1175843927526,1663
2302.9850114443825,1598
2304.852011205885,1577
2306.7185839582553,1486
2308.5847299825664,1559
2310.4504495599676,1517
2312.3157429716925,1480
2314.1806104990483,1588
2316.0450524234247,1489
2317.9090690262888,1467
2319.772660589186,1497
2321.635827393742,1513
2323.498569721661,1534
2325.3608878547248,1484
2327.2227820747967,1453
2329.0842526638157,1531
2330.945299903803,1512
2332.805924076857,1446
2334.6661254651535,1514
2336.525904350951,1517
2338.3852610165827,1480
2340.244195744464,1497
2342.102708817088,1458
2343.9608005170253,1484
2345.8184711269287,1536
2347.675720929526,1555
2349.532550207628,1529
2351.38895924412,1521
2353.24494832197,1547
2355.100517724223,1548
2356.955667734004,1551
2358.810398634514,1492
2360.664710709037,1518
2362.5186042409337,1510
2364.3720795136437,1528
2366.225136810686,1536
2368.0777764156583,1549
2369.929998612237,1567
2371.7818036841777,1548
2373.633191915315,1511
2375.484163589562,1542
2377.3347189909114,1483
2379.184858403434,1599
2381.03458211128,1552
2382.8838903986775,1575
2384.732783549936,1520
2386.5812618494406,1534
2388.4293255816588,1573
2390.2769750311327,1512
2392.1242104824883,1560
2393.971032220427,1499
2395.8174405297295,1538
2397.6634356952563,1586
2399.509018001947,1494
2401.3541877348193,1550
2403.1989451789705,1592
2405.043290619576,1523
2406.8872243418905,1544
2408.730746631247,1451
2410.5738577730594,1547
2412.4165580528183,1482
2414.258847756095,1537
2416.100727168537,1572
2417.9421965758734,1526
2419.783256263912,1498
2421.623906518538,1551
2423.4641476257157,1519
2425.303979871491,1550
2427.143403541984,1593
2428.9824189233977,1517
2430.821026302012,1573
2432.6592259641866,1523
2434.497018196361,1507
2436.33440328505,1528
2438.171381516851,1534
2440.00795317844,1520
2441.844118556569,1552
2443.6798779380724,1425
2445.5152316098606,1518
2447.3501798589255,1503
2449.1847229723357,1528
2451.0188612372403,1541
2452.8525949408663,1522
2454.6859243705203,1549
2456.518849813587,1539
2458.3513715575314,1524
2460.183489889895,1502
2462.015205098301,1510
2463.8465174704493,1571
2465.67742729412,1542
2467.5079348571717,1580
2469.338040447542,1500
2471.1677443532476,1539
2472.9970468623833,1543
2474.825948263123,1509
2476.6544488437207,1505
2478.482548892508,1591
2480.310248697896,1566
2482.137548548374,1606
2483.9644487325118,1598
2485.790949538956,1574
2487.617051256433,1552
2489.44275417375,1550
2491.26805857979,1590
2493.0929647635157,1585
2494.917473013971,1581
2496.741583620276,1512
2498.5652968716304,1574
2500.3886130573137,1562
2502.2115324666834,1568
2504.0340553891765,1566
2505.856182114308,1636
2507.6779129316733,1610
2509.499248130945,1616
2511.3201880018764,1610
2513.140732834298,1651
2514.9608829181198,1624
2516.780638543331,1612
2518.6,1624
2520.418967578273,1616
2522.237541568376,1613
2524.0557222606144,1680
2525.8735099453706,1636
2527.6909049131086,1627
2529.507907454368,1630
2531.32451785977,1634
2533.140736420014,1609
2534.9565634258774,1668
2536.771999168218,1703
2538.5870439379714,1663
2540.4016980261526,1603
2542.2159617238544,1672
2544.02983532225,1749
2545.8433191125914,1709
2547.656413386209,1714
2549.4691184345115,1705
2551.2814345489874,1701
2553.093362021204,1774
2554.904901142808,1782
2556.716052205523,1748
2558.526815501153,1741
2560.3371913215824,1737
2562.147179958771,1833
2563.956781704761,1809
2565.7659968516705,1713
2567.5748256916986,1765
2569.3832685171224,1749
2571.1913256202984,1784
2572.9989972936614,1815
2574.806283829725,1849
2576.613185521084,1854
2578.4197026604074,1917
2580.2258355404483,1877
2582.031584454035,1815
2583.836949694077,1807
2585.6419315535613,1826
2587.4465303255533,1864
2589.2507463032002,1910
2591.0545797797245,1937
2592.8580310484303,1876
2594.6611004026995,1885
2596.463788135992,1924
2598.266094541849,1775
2600.0680199138874,1899
2601.869564545807,1892
2603.670728731383,1810
2605.4715127644704,1905
2607.2719169390048,1858
2609.071941548998,1913
2610.8715868885433,1904
2612.670853251811,1814
2614.469740933052,1869
2616.268250226594,1824
2618.0663814268455,1861
2619.864134828292,1858
2621.6615107255006,1892
2623.458509413115,1873
2625.2551311858597,1829
2627.0513763385347,1746
2628.8472451660223,1791
2630.6427379632833,1795
2632.4378550253564,1815
2634.232596647359,1750
2636.026963124488,1811
2637.8209547520187,1804
2639.6145718253065,1805
2641.407814639785,1780
2643.200683490966,1779
2644.9931786744414,1764
2646.7853004858807,1741
2648.577049221034,1739
2650.3684251757277,1686
2652.1594286458712,1683
2653.9500599274484,1664
2655.740319316525,1680
2657.5302071092437,1647
2659.3197236018286,1674
2661.10886909058,1683
2662.8976438718782,1595
2664.686048242183,1626
2666.4740824980327,1589
2668.2617469360443,1566
2670.0490418529134,1621
2671.8359675454153,1668
2673.622524310403,1582
2675.408712444811,1621
2677.1945322456495,1556
2678.979984010009,1608
2680.76506803506,1636
2682.5497846180497,1622
2684.334134056306,1621
2686.1181166472343,1585
2687.9017326883213,1611
2689.6849824771293,1544
2691.4678663113013,1554
2693.2503844885596,1534
2695.032537306705,1566
2696.8143250636167,1528
2698.5957480572542,1529
2700.3768065856534,1506
2702.1575009469316,1546
2703.937831439283,1563
2705.717798360982,1513
2707.4974020103837,1460
2709.276642685917,1521
2711.055520686095,1514
2712.834036309506,1467
2714.612189854819,1492
2716.389981620782,1447
2718.1674119062204,1486
2719.944481010041,1462
2721.721189231226,1495
2723.4975368688415,1469
2725.273524222027,1455
2727.0491515900053,1463
2728.824419272075,1502
2730.5993275676146,1482
2732.3738767760838,1523
2734.148067197016,1467
2735.921899130031,1500
2737.6953728748194,1422
2739.468488731156,1438
2741.2412469988926,1460
2743.0136479779617,1454
2744.785691968372,1492
2746.5573792702116,1447
2748.3287101836504,1518
2750.099685008934,1480
2751.870304046388,1487
2753.640567596418,1464
2755.4104759595057,1461
2757.1800294362156,1456
2758.949228327187,1478
2760.7180729331412,1427
2762.486563554877,1395
2764.254700493272,1461
2766.022484049284,1458
2767.789914523947,1430
2769.5569922183786,1471
2771.3237174337705,1425
2773.090090471394,1400
2774.8561116326036,1427
2776.6217812188274,1462
2778.3870995315756,1391
2780.1520668724356,1463
2781.9166835430747,1422
2783.6809498452394,1442
2785.444866080754,1436
2787.2084325515225,1418
2788.971649559527,1460
2790.73451740683,1443
2792.4970363955713,1490
2794.2592068279705,1446
2796.0210290063264,1459
2797.7825032330147,1439
2799.543629810493,1414
2801.304409041296,1399
2803.0648412280366,1464
2804.8249266734088,1430
2806.5846656801846,1435
2808.344058551212,1450
2810.1031055894246,1454
2811.8618070978273,1438
2813.6201633795085,1475
2815.378174737636,1407
2817.1358414754536,1461
2818.893163896285,1449
2820.6501423035334,1448
2822.4067770006814,1418
2824.1630682912883,1409
2825.9190164789957,1449
2827.6746218675207,1501
2829.429884760661,1442
2831.184805462294,1450
2832.9393842763743,1478
2834.693621506936,1548
2836.4475174580916,1424
2838.201072434034,1479
2839.954286739034,1451
2841.707160677441,1422
2843.459694553685,1457
2845.2118886722724,1435
2846.96374333779,1396
2848.7152588549034,1444
2850.4664355283567,1357
2852.217273662973,1427
2853.9677735636546,1450
2855.7179355353833,1433
2857.4677598832186,1447
2859.217246912299,1448
2860.9663969278427,1411
2862.715210235146,1379
2864.4636871395846,1437
2866.211827946614,1413
2867.9596329617652,1442
2869.7071024906536,1416
2871.4542368389684,1406
2873.20103631248,1383
2874.947501217038,1440
2876.6936318585695,1460
2878.4394285430812,1372
2880.1848915766604,1418
2881.9300212654707,1398
2883.6748179157553,1435
2885.4192818338374,1406
2887.1634133261173,1463
2888.907212699077,1421
2890.6506802592744,1382
2892.393816313348,1419
2894.1366211680142,1387
2895.8790951300693,1411
2897.621238506388,1352
2899.363051603925,1372
2901.1045347297118,1452
2902.8456881908596,1495
2904.58651229456,1466
2906.327007348081,1412
2908.067173658772,1438
2909.8070115340597,1393
2911.5465212814497,1419
2913.285703208527,1424
2915.0245576229563,1399
2916.7630848324807,1424
2918.5012851449196,1458
2920.2391588681758,1446
2921.976706310227,1429
2923.7139277791334,1402
2925.4508235830313,1372
2927.187394030137,1417
2928.923639428745,1457
2930.6595600872306,1446
2932.395156314046,1472
2934.1304284177218,1375
2935.8653767068713,1417
2937.6000014901815,1445
2939.3343030764227,1420
2941.068281774442,1426
2942.8019378931644,1417
2944.5352717415976,1390
2946.2682836288236,1396
2948.0009738640065,1376
2949.7333427563885,1400
2951.465390615289,1398
2953.1971177501086,1348
2954.9285244703265,1411
2956.6596110855,1443
2958.3903779052657,1454
2960.1208252393385,1455
2961.8509533975125,1396
2963.5807626896617,1378
2965.3102534257378,1440
2967.0394259157715,1450
2968.768280469873,1404
2970.496817398232,1434
2972.2250370111146,1440
2973.952939618869,1484
2975.6805255319196,1465
2977.4077950607707,1477
2979.134748516006,1405
2980.861386208289,1429
2982.587708448359,1402
2984.313715547037,1439
2986.039407815222,1426
2987.764785563891,1473
2989.489849104102,1413
2991.2145987469908,1476
2992.9390348037705,1416
2994.6631575857346,1397
2996.3869674042576,1388
2998.1104645707887,1394
2999.83364939686,1422
3001.5565221940783,1366
3003.2790832741334,1440
3005.0013329487924,1380
3006.7232715298996,1409
3008.4448993293804,1388
3010.166216659239,1379
3011.887223831558,1434
3013.607921158498,1438
3015.3283089522993,1398
3017.0483875252826,1397
3018.7681571898443,1452
3020.4876182584626,1385
3022.2067710436927,1430
3023.9256158581707,1357
3025.644153014609,1397
3027.362382825801,1413
3029.0803056046193,1368
3030.797921664012,1425
3032.5152313170106,1348
3034.2322348767225,1403
3035.9489326563353,1384
3037.665324969115,1390
3039.3814121284063,1406
3041.097194447633,1374
3042.812672240299,1412
3044.5278458199855,1464
3046.2427155003525,1416
3047.9572815951406,1403
3049.671544418167,1428
3051.38550428333,1353
3053.0991615046073,1410
3054.812516396051,1415
3056.5255692717974,1371
3058.2383204460575,1414
3059.9507702331257,1425
3061.662918947372,1447
3063.3747669032446,1431
3065.0863144152736,1400
3066.7975617980674,1368
3068.508509366309,1348
3070.219157434767,1390
3071.9295063182844,1367
3073.639556331785,1407
3075.3493077902704,1396
3077.058761008821,1405
3078.7679163025964,1392
3080.476773986837,1414
3082.1853343768594,1404
3083.89359778806,1383
3085.6015645359153,1437
3087.3092349359786,1375
3089.016609303884,1429
3090.7236879553434,1448
3092.4304712061476,1476
3094.136959372166,1483
3095.843152769349,1408
3097.5490517137237,1434
3099.2546565213966,1440
3100.959967508554,1438
3102.66498499146,1406
3104.3697092864577,1467
3106.0741407099695,1417
3107.778279578498,1399
3109.482126208622,1394
3111.1856809170004,1392
3112.8889440203716,1354
3114.5919158355528,1443
3116.294596679439,1479
3117.996986869006,1422
3119.6990867213062,1404
3121.4008965534726,1438
3123.102416682717,1455
3124.803647426329,1412
3126.5045891016784,1420
3128.205242026213,1397
3129.90560651746,1440
3131.605682893025,1412
3133.3054714705922,1416
3135.0049725679282,1413
3136.7041865028714,1397
3138.4031135933465,1411
3140.101754157353,1408
3141.800108512971,1375
3143.498176978357,1468
3145.1959598717494,1425
3146.8934575114636,1397
3148.5906702158954,1403
3150.2875983035183,1411
3151.9842420928853,1428
3153.680601902627,1444
3155.376678051456,1358
3157.07247085816,1418
3158.767980641609,1410
3160.463207720748,1385
3162.158152414606,1411
3163.8528150422862,1453
3165.5471959229726,1410
3167.2412953759303,1405
3168.9351137204976,1400
3170.628651276098,1412
3172.3219083622307,1382
3174.014885298474,1405
3175.707582404485,1420
3177.4000000000005,1408
3179.092138404835,1416
3180.7839979388846,1454
3182.47557892212,1437
3184.166881674594,1399
3185.8579065164386,1396
3187.5486537678626,1414
3189.2391237491547,1381
3190.9293167806827,1411
3192.6192331828934,1381
3194.3088732763117,1418
3195.998237381542,1395
3197.687325819268,1416
3199.376138910251,1434
3201.064676975334,1441
3202.7529403354347,1380
3204.4409293115523,1410
3206.1286442247647,1388
3207.816085396229,1371
3209.5032531471825,1376
3211.190147798936,1362
3212.8767696728846,1375
3214.5631190905015,1368
3216.2491963733373,1334
3217.9350018430214,1416
3219.6205358212637,1385
3221.305798629851,1365
3222.990790590651,1402
3224.6755120256103,1367
3226.359963256751,1348
3228.0441446061795,1337
3229.7280563960758,1389
3231.411698948703,1362
3233.0950725863995,1377
3234.778177631587,1414
3236.461014406761,1446
3238.1435832345005,1395
3239.8258844374595,1411
3241.507918338374,1420
3243.1896852600576,1389
3244.8711855254023,1397
3246.552419457381,1431
3248.233387379042,1418
3249.914089613516,1410
3251.59452648401,1416
3253.274698313813,1405
3254.95460542629,1379
3256.6342481448855,1389
3258.313626793125,1403
3259.9927416946084,1343
3261.6715931730196,1361
3263.3501815521176,1387
3265.0285071557437,1344
3266.706570307815,1383
3268.3843713323286,1353
3270.0619105533615,1388
3271.739188295068,1386
3273.4162048816834,1395
3275.0929606375184,1393
3276.769455886966,1360
3278.445690954498,1385
3280.1216661646613,1479
3281.797381842087,1402
3283.4728383114807,1358
3285.1480358976296,1391
3286.8229749253996,1368
3288.4976557197333,1474
3290.172078605655,1418
3291.846243908266,1405
3293.5201519527463,1341
3295.193803064357,1301
3296.8671975684374,1385
3298.5403357904024,1409
3300.21321805575,1388
3301.8858446900567,1365
3303.558216018975,1404
3305.23033236824,1388
3306.9021940636603,1411
3308.57380143113,1368
3310.2451547966184,1391
3311.916254486174,1430
3313.5871008259246,1395
3315.2576941420766,1326
3316.9280347609147,1395
3318.5981230088046,1354
3320.2679592121895,1331
3321.9375436975924,1329
3323.606876791612,1390
3325.27595882093,1386
3326.944790112305,1361
3328.6133709925753,1336
3330.2817017886573,1367
3331.949782827547,1407
3333.617614436319,1327
3335.2851969421245,1388
3336.952530672199,1412
3338.619615953853,1448
3340.286453114475,1414
3341.9530424815357,1387
3343.619384382583,1397
3345.2854791452437,1432
3346.951327097224,1345
3348.6169285663073,1419
3350.2822838803577,1352
3351.947393367319,1383
3353.61225735521,1389
3355.2768761721345,1327
3356.9412501462693,1416
3358.605379605873,1356
3360.2692648792827,1378
3361.9329062949146,1381
3363.596304181263,1396
