CollectionTime,9/20/2024 11:12:04 AM
1889.2343626932739,1613
1891.2000492711595,1698
1893.1652499774254,1621
1895.1299650761011,1668
1897.0941948312952,1670
1899.0579395071945,1685
1901.0211993680641,1676
1902.98397467825,1668
1904.9462657021745,1613
1906.9080727043415,1659
1908.869395949332,1693
1910.8302357018065,1682
1912.790592226504,1636
1914.7504657882428,1651
1916.7098566519212,1667
1918.6687650825133,1593
1920.6271913450764,1624
1922.5851357047422,1664
1924.5425984267245,1623
1926.499579776314,1673
1928.4560800188833,1663
1930.4120994198802,1612
1932.367638244833,1715
1934.32269675935,1633
1936.2772752291175,1688
1938.231373919899,1650
1940.1849930975404,1667
1942.1381330279637,1678
1944.0907939771696,1669
1946.0429762112412,1628
1947.9946799963363,1656
1949.9459055986945,1679
1951.896653284633,1582
1953.8469233205478,1591
1955.7967159729142,1643
1957.7460315082863,1613
1959.6948701932974,1595
1961.6432322946594,1602
1963.5911180791632,1621
1965.5385278136787,1637
1967.4854617651545,1628
1969.4319202006182,1600
1971.377903387176,1661
1973.3234115920136,1648
1975.268445082395,1566
1977.2130041256642,1658
1979.1570889892423,1603
1981.1006999406304,1569
1983.04383724741,1600
1984.986501177238,1617
1986.928691997853,1638
1988.8704099770712,1631
1990.811655382789,1634
1992.7524284829801,1571
1994.692729545698,1574
1996.6325588390755,1565
1998.5719166313224,1640
2000.5108031907307,1640
2002.4492187856677,1600
2004.387163684583,1602
2006.3246381560011,1582
2008.2616424685298,1546
2010.1981768908527,1601
2012.1342416917332,1548
2014.069837140014,1551
2016.0049635046162,1631
2017.9396210545406,1559
2019.8738100588666,1516
2021.8075307867502,1572
2023.740783507431,1550
2025.6735684902228,1617
2027.6058860045214,1604
2029.5377363198004,1569
2031.4691197056118,1587
2033.4000364315875,1574
2035.3304867674374,1544
2037.260470982952,1572
2039.189989347998,1578
2041.1190421325232,1583
2043.047629606554,1562
2044.9757520401945,1556
2046.9034097036288,1528
2048.8306028671195,1565
2050.7573318010086,1588
2052.683596775716,1627
2054.609398061742,1536
2056.5347359296647,1498
2058.4596106501403,1579
2060.384022493906,1609
2062.3079717317764,1537
2064.231458634646,1574
2066.1544834734873,1561
2068.077046519352,1593
2069.99914804337,1551
2071.9207883167524,1539
2073.8419676107865,1510
2075.7626861968406,1585
2077.6829443463607,1548
2079.6027423308715,1622
2081.522080421977,1604
2083.440958891362,1608
2085.359378010786,1552
2087.2773380520907,1498
2089.194839287196,1585
2091.111881988101,1569
2093.0284664268825,1510
2094.9445928756973,1534
2096.86026160678,1566
2098.775472892446,1518
2100.690227005088,1501
2102.604524217178,1551
2104.5183648012676,1531
2106.431749029985,1517
2108.34467717604,1460
2110.2571495122206,1544
2112.169166311393,1543
2114.080727846503,1527
2115.9918343905747,1513
2117.902486216711,1546
2119.8126835980956,1538
2121.722426807987,1569
2123.6317161197285,1526
2125.5405518067364,1604
2127.448934142509,1599
2129.356863400624,1554
2131.264339854737,1605
2133.1713637785815,1579
2135.077935445972,1690
2136.9840551308002,1602
2138.889723107037,1627
2140.7949396487334,1600
2142.699705030018,1638
2144.6040195250994,1565
2146.507883408264,1574
2148.4112969538774,1635
2150.3142604363848,1562
2152.2167741303097,1653
2154.1188383102535,1571
2156.0204532508997,1621
2157.9216192270064,1566
2159.822336513414,1591
2161.7226053850413,1675
2163.622426116884,1674
2165.5217989840185,1681
2167.4207242616,1634
2169.319202224862,1622
2171.2172331491165,1620
2173.1148173097563,1618
2175.0119549822507,1615
2176.90864644215,1598
2178.8048919650823,1618
2180.7006918267534,1577
2182.596046302952,1665
2184.4909556695407,1596
2186.3854202024645,1611
2188.279440177746,1677
2190.173015871487,1617
2192.066147559868,1590
2193.958835519149,1662
2195.851080025667,1630
2197.7428813558417,1595
2199.6342397861667,1629
2201.5251555932186,1628
2203.415629053651,1596
2205.3056604441986,1659
2207.19525004167,1699
2209.084398122958,1692
2210.9731049650327,1608
2212.861370844941,1662
2214.749196039812,1641
2216.636580826851,1635
2218.523525483344,1625
2220.410030286655,1640
2222.296095514226,1653
2224.1817214435805,1607
2226.066908352319,1661
2227.951656518121,1665
2229.835966218746,1668
2231.71983773203,1671
2233.6032713358913,1690
2235.486267308324,1592
2237.3688259274036,1596
2239.2509474712824,1614
2241.132632218193,1617
2243.013880446447,1697
2244.8946924344323,1613
2246.7750684606203,1649
2248.6550088035574,1649
2250.534513741871,1620
2252.413583554265,1680
2254.292218519526,1661
2256.170418916517,1604
2258.0481850241786,1632
2259.925517121534,1646
2261.8024154876825,1688
2263.678880401803,1676
2265.5549121431536,1680
2267.430510991071,1673
2269.305677224971,1664
2271.180411124348,1623
2273.0547129687766,1634
2274.9285830379076,1621
2276.8020216114737,1628
2278.6750289692845,1598
2280.5476053912294,1678
2282.4197511572766,1661
2284.2914665474727,1670
2286.162751841943,1679
2288.0336073208937,1721
2289.904033264608,1719
2291.774029953448,1675
2293.6435976678554,1663
2295.5127366883517,1653
2297.381447295534,1574
2299.2497297700825,1543
2301.1175843927526,1477
2302.9850114443825,1559
2304.852011205885,1489
2306.7185839582553,1493
2308.5847299825664,1509
2310.4504495599676,1478
2312.3157429716925,1442
2314.1806104990483,1451
2316.0450524234247,1431
2317.9090690262888,1478
2319.772660589186,1464
2321.635827393742,1490
2323.498569721661,1475
2325.3608878547248,1461
2327.2227820747967,1440
2329.0842526638157,1457
2330.945299903803,1431
2332.805924076857,1460
2334.6661254651535,1455
2336.525904350951,1442
2338.3852610165827,1397
2340.244195744464,1434
2342.102708817088,1404
2343.9608005170253,1398
2345.8184711269287,1408
2347.675720929526,1507
2349.532550207628,1492
2351.38895924412,1516
2353.24494832197,1385
2355.100517724223,1485
2356.955667734004,1464
2358.810398634514,1552
2360.664710709037,1486
2362.5186042409337,1526
2364.3720795136437,1471
2366.225136810686,1461
2368.0777764156583,1461
2369.929998612237,1485
2371.7818036841777,1487
2373.633191915315,1416
2375.484163589562,1494
2377.3347189909114,1401
2379.184858403434,1438
2381.03458211128,1471
2382.8838903986775,1458
2384.732783549936,1514
2386.5812618494406,1516
2388.4293255816588,1446
2390.2769750311327,1499
2392.1242104824883,1544
2393.971032220427,1491
2395.8174405297295,1436
2397.6634356952563,1444
2399.509018001947,1492
2401.3541877348193,1591
2403.1989451789705,1527
2405.043290619576,1546
2406.8872243418905,1513
2408.730746631247,1498
2410.5738577730594,1456
2412.4165580528183,1438
2414.258847756095,1468
2416.100727168537,1420
2417.9421965758734,1423
2419.783256263912,1441
2421.623906518538,1516
2423.4641476257157,1451
2425.303979871491,1499
2427.143403541984,1530
2428.9824189233977,1458
2430.821026302012,1498
2432.6592259641866,1497
2434.497018196361,1507
2436.33440328505,1480
2438.171381516851,1476
2440.00795317844,1541
2441.844118556569,1485
2443.6798779380724,1455
2445.5152316098606,1536
2447.3501798589255,1527
2449.1847229723357,1423
2451.0188612372403,1543
2452.8525949408663,1554
2454.6859243705203,1533
2456.518849813587,1450
2458.3513715575314,1518
2460.183489889895,1530
2462.015205098301,1525
2463.8465174704493,1510
2465.67742729412,1526
2467.5079348571717,1523
2469.338040447542,1501
2471.1677443532476,1484
2472.9970468623833,1486
2474.825948263123,1486
2476.6544488437207,1452
2478.482548892508,1523
2480.310248697896,1543
2482.137548548374,1524
2483.9644487325118,1482
2485.790949538956,1464
2487.617051256433,1457
2489.44275417375,1514
2491.26805857979,1504
2493.0929647635157,1501
2494.917473013971,1566
2496.741583620276,1526
2498.5652968716304,1518
2500.3886130573137,1485
2502.2115324666834,1575
2504.0340553891765,1574
2505.856182114308,1516
2507.6779129316733,1595
2509.499248130945,1550
2511.3201880018764,1550
2513.140732834298,1580
2514.9608829181198,1601
2516.780638543331,1524
2518.6,1555
2520.418967578273,1607
2522.237541568376,1517
2524.0557222606144,1607
2525.8735099453706,1524
2527.6909049131086,1589
2529.507907454368,1611
2531.32451785977,1616
2533.140736420014,1560
2534.9565634258774,1658
2536.771999168218,1569
2538.5870439379714,1619
2540.4016980261526,1680
2542.2159617238544,1605
2544.02983532225,1606
2545.8433191125914,1649
2547.656413386209,1633
2549.4691184345115,1707
2551.2814345489874,1699
2553.093362021204,1674
2554.904901142808,1679
2556.716052205523,1709
2558.526815501153,1764
2560.3371913215824,1742
2562.147179958771,1790
2563.956781704761,1776
2565.7659968516705,1741
2567.5748256916986,1736
2569.3832685171224,1824
2571.1913256202984,1817
2572.9989972936614,1719
2574.806283829725,1783
2576.613185521084,1818
2578.4197026604074,1847
2580.2258355404483,1802
2582.031584454035,1768
2583.836949694077,1784
2585.6419315535613,1824
2587.4465303255533,1792
2589.2507463032002,1783
2591.0545797797245,1844
2592.8580310484303,1842
2594.6611004026995,1773
2596.463788135992,1816
2598.266094541849,1790
2600.0680199138874,1768
2601.869564545807,1834
2603.670728731383,1882
2605.4715127644704,1859
2607.2719169390048,1896
2609.071941548998,1905
2610.8715868885433,1851
2612.670853251811,1844
2614.469740933052,1879
2616.268250226594,1867
2618.0663814268455,1843
2619.864134828292,1823
2621.6615107255006,1839
2623.458509413115,1849
2625.2551311858597,1812
2627.0513763385347,1834
2628.8472451660223,1772
2630.6427379632833,1774
2632.4378550253564,1744
2634.232596647359,1736
2636.026963124488,1711
2637.8209547520187,1715
2639.6145718253065,1784
2641.407814639785,1784
2643.200683490966,1709
2644.9931786744414,1721
2646.7853004858807,1700
2648.577049221034,1712
2650.3684251757277,1690
2652.1594286458712,1623
2653.9500599274484,1643
2655.740319316525,1672
2657.5302071092437,1652
2659.3197236018286,1652
2661.10886909058,1624
2662.8976438718782,1574
2664.686048242183,1670
2666.4740824980327,1606
2668.2617469360443,1623
2670.0490418529134,1574
2671.8359675454153,1541
2673.622524310403,1575
2675.408712444811,1565
2677.1945322456495,1510
2678.979984010009,1485
2680.76506803506,1573
2682.5497846180497,1506
2684.334134056306,1513
2686.1181166472343,1559
2687.9017326883213,1464
2689.6849824771293,1495
2691.4678663113013,1508
2693.2503844885596,1481
2695.032537306705,1477
2696.8143250636167,1500
2698.5957480572542,1496
2700.3768065856534,1508
2702.1575009469316,1432
2703.937831439283,1443
2705.717798360982,1526
2707.4974020103837,1443
2709.276642685917,1417
2711.055520686095,1511
2712.834036309506,1473
2714.612189854819,1488
2716.389981620782,1481
2718.1674119062204,1496
2719.944481010041,1436
2721.721189231226,1467
2723.4975368688415,1419
2725.273524222027,1475
2727.0491515900053,1479
2728.824419272075,1447
2730.5993275676146,1448
2732.3738767760838,1401
2734.148067197016,1461
2735.921899130031,1417
2737.6953728748194,1394
2739.468488731156,1409
2741.2412469988926,1438
2743.0136479779617,1399
2744.785691968372,1449
2746.5573792702116,1428
2748.3287101836504,1424
2750.099685008934,1471
2751.870304046388,1420
2753.640567596418,1402
2755.4104759595057,1378
2757.1800294362156,1418
2758.949228327187,1408
2760.7180729331412,1431
2762.486563554877,1456
2764.254700493272,1411
2766.022484049284,1408
2767.789914523947,1396
2769.5569922183786,1422
2771.3237174337705,1410
2773.090090471394,1378
2774.8561116326036,1413
2776.6217812188274,1388
2778.3870995315756,1379
2780.1520668724356,1375
2781.9166835430747,1372
2783.6809498452394,1412
2785.444866080754,1442
2787.2084325515225,1368
2788.971649559527,1429
2790.73451740683,1445
2792.4970363955713,1419
2794.2592068279705,1399
2796.0210290063264,1343
2797.7825032330147,1403
2799.543629810493,1391
2801.304409041296,1385
2803.0648412280366,1311
2804.8249266734088,1368
2806.5846656801846,1406
2808.344058551212,1398
2810.1031055894246,1400
2811.8618070978273,1381
2813.6201633795085,1359
2815.378174737636,1326
2817.1358414754536,1484
2818.893163896285,1392
2820.6501423035334,1369
2822.4067770006814,1390
2824.1630682912883,1376
2825.9190164789957,1394
2827.6746218675207,1378
2829.429884760661,1381
2831.184805462294,1377
2832.9393842763743,1385
2834.693621506936,1433
2836.4475174580916,1384
2838.201072434034,1397
2839.954286739034,1420
2841.707160677441,1401
2843.459694553685,1407
2845.2118886722724,1427
2846.96374333779,1433
2848.7152588549034,1379
2850.4664355283567,1446
2852.217273662973,1383
2853.9677735636546,1406
2855.7179355353833,1418
2857.4677598832186,1410
2859.217246912299,1410
2860.9663969278427,1478
2862.715210235146,1370
2864.4636871395846,1403
2866.211827946614,1409
2867.9596329617652,1435
2869.7071024906536,1433
2871.4542368389684,1382
2873.20103631248,1375
2874.947501217038,1441
2876.6936318585695,1360
2878.4394285430812,1338
2880.1848915766604,1408
2881.9300212654707,1395
2883.6748179157553,1365
2885.4192818338374,1434
2887.1634133261173,1393
2888.907212699077,1420
2890.6506802592744,1388
2892.393816313348,1430
2894.1366211680142,1388
2895.8790951300693,1430
2897.621238506388,1443
2899.363051603925,1403
2901.1045347297118,1360
2902.8456881908596,1379
2904.58651229456,1417
2906.327007348081,1400
2908.067173658772,1390
2909.8070115340597,1400
2911.5465212814497,1377
2913.285703208527,1389
2915.0245576229563,1388
2916.7630848324807,1459
2918.5012851449196,1391
2920.2391588681758,1343
2921.976706310227,1362
2923.7139277791334,1423
2925.4508235830313,1393
2927.187394030137,1405
2928.923639428745,1354
2930.6595600872306,1398
2932.395156314046,1448
2934.1304284177218,1411
2935.8653767068713,1351
2937.6000014901815,1415
2939.3343030764227,1400
2941.068281774442,1392
2942.8019378931644,1416
2944.5352717415976,1424
2946.2682836288236,1425
2948.0009738640065,1409
2949.7333427563885,1405
2951.465390615289,1410
2953.1971177501086,1424
2954.9285244703265,1423
2956.6596110855,1349
2958.3903779052657,1315
2960.1208252393385,1376
2961.8509533975125,1381
2963.5807626896617,1330
2965.3102534257378,1394
2967.0394259157715,1386
2968.768280469873,1398
2970.496817398232,1360
2972.2250370111146,1326
2973.952939618869,1373
2975.6805255319196,1381
2977.4077950607707,1416
2979.134748516006,1387
2980.861386208289,1389
2982.587708448359,1396
2984.313715547037,1392
2986.039407815222,1420
2987.764785563891,1370
2989.489849104102,1350
2991.2145987469908,1393
2992.9390348037705,1420
2994.6631575857346,1345
2996.3869674042576,1368
2998.1104645707887,1310
2999.83364939686,1363
3001.5565221940783,1377
3003.2790832741334,1361
3005.0013329487924,1383
3006.7232715298996,1336
3008.4448993293804,1332
3010.166216659239,1432
3011.887223831558,1348
3013.607921158498,1433
3015.3283089522993,1358
3017.0483875252826,1382
3018.7681571898443,1359
3020.4876182584626,1354
3022.2067710436927,1392
3023.9256158581707,1391
3025.644153014609,1441
3027.362382825801,1405
3029.0803056046193,1354
3030.797921664012,1387
3032.5152313170106,1401
3034.2322348767225,1309
3035.9489326563353,1382
3037.665324969115,1394
3039.3814121284063,1389
3041.097194447633,1431
3042.812672240299,1365
3044.5278458199855,1347
3046.2427155003525,1421
3047.9572815951406,1391
3049.671544418167,1435
3051.38550428333,1398
3053.0991615046073,1377
3054.812516396051,1443
3056.5255692717974,1376
3058.2383204460575,1403
3059.9507702331257,1340
3061.662918947372,1323
3063.3747669032446,1323
3065.0863144152736,1361
3066.7975617980674,1317
3068.508509366309,1340
3070.219157434767,1358
3071.9295063182844,1413
3073.639556331785,1358
3075.3493077902704,1342
3077.058761008821,1351
3078.7679163025964,1359
3080.476773986837,1326
3082.1853343768594,1421
3083.89359778806,1426
3085.6015645359153,1398
3087.3092349359786,1357
3089.016609303884,1368
3090.7236879553434,1390
3092.4304712061476,1338
3094.136959372166,1351
3095.843152769349,1370
3097.5490517137237,1395
3099.2546565213966,1350
3100.959967508554,1384
3102.66498499146,1366
3104.3697092864577,1392
3106.0741407099695,1359
3107.778279578498,1401
3109.482126208622,1367
3111.1856809170004,1373
3112.8889440203716,1364
3114.5919158355528,1385
3116.294596679439,1344
3117.996986869006,1368
3119.6990867213062,1400
3121.4008965534726,1371
3123.102416682717,1381
3124.803647426329,1368
3126.5045891016784,1418
3128.205242026213,1414
3129.90560651746,1417
3131.605682893025,1387
3133.3054714705922,1362
3135.0049725679282,1456
3136.7041865028714,1392
3138.4031135933465,1398
3140.101754157353,1395
3141.800108512971,1402
3143.498176978357,1387
3145.1959598717494,1394
3146.8934575114636,1319
3148.5906702158954,1353
3150.2875983035183,1353
3151.9842420928853,1335
3153.680601902627,1372
3155.376678051456,1416
3157.07247085816,1325
3158.767980641609,1368
3160.463207720748,1370
3162.158152414606,1347
3163.8528150422862,1398
3165.5471959229726,1394
3167.2412953759303,1393
3168.9351137204976,1389
3170.628651276098,1360
3172.3219083622307,1388
3174.014885298474,1349
3175.707582404485,1337
3177.4000000000005,1440
3179.092138404835,1375
3180.7839979388846,1363
3182.47557892212,1354
3184.166881674594,1346
3185.8579065164386,1386
3187.5486537678626,1424
3189.2391237491547,1350
3190.9293167806827,1347
3192.6192331828934,1396
3194.3088732763117,1345
3195.998237381542,1284
3197.687325819268,1334
3199.376138910251,1371
3201.064676975334,1344
3202.7529403354347,1422
3204.4409293115523,1374
3206.1286442247647,1394
3207.816085396229,1307
3209.5032531471825,1336
3211.190147798936,1329
3212.8767696728846,1346
3214.5631190905015,1304
3216.2491963733373,1365
3217.9350018430214,1392
3219.6205358212637,1338
3221.305798629851,1319
3222.990790590651,1313
3224.6755120256103,1328
3226.359963256751,1333
3228.0441446061795,1314
3229.7280563960758,1361
3231.411698948703,1331
3233.0950725863995,1339
3234.778177631587,1358
3236.461014406761,1366
3238.1435832345005,1373
3239.8258844374595,1421
3241.507918338374,1362
3243.1896852600576,1420
3244.8711855254023,1374
3246.552419457381,1376
3248.233387379042,1325
3249.914089613516,1400
3251.59452648401,1384
3253.274698313813,1377
3254.95460542629,1357
3256.6342481448855,1329
3258.313626793125,1347
3259.9927416946084,1353
3261.6715931730196,1282
3263.3501815521176,1325
3265.0285071557437,1344
3266.706570307815,1342
3268.3843713323286,1345
3270.0619105533615,1325
3271.739188295068,1342
3273.4162048816834,1350
3275.0929606375184,1346
3276.769455886966,1340
3278.445690954498,1384
3280.1216661646613,1314
3281.797381842087,1362
3283.4728383114807,1356
3285.1480358976296,1383
3286.8229749253996,1368
3288.4976557197333,1365
3290.172078605655,1356
3291.846243908266,1362
3293.5201519527463,1313
3295.193803064357,1382
3296.8671975684374,1370
3298.5403357904024,1299
3300.21321805575,1349
3301.8858446900567,1329
3303.558216018975,1387
3305.23033236824,1340
3306.9021940636603,1344
3308.57380143113,1335
3310.2451547966184,1373
3311.916254486174,1320
3313.5871008259246,1332
3315.2576941420766,1391
3316.9280347609147,1391
3318.5981230088046,1339
3320.2679592121895,1350
3321.9375436975924,1331
3323.606876791612,1315
3325.27595882093,1316
3326.944790112305,1303
3328.6133709925753,1337
3330.2817017886573,1304
3331.949782827547,1377
3333.617614436319,1316
3335.2851969421245,1399
3336.952530672199,1354
3338.619615953853,1382
3340.286453114475,1357
3341.9530424815357,1360
3343.619384382583,1364
3345.2854791452437,1312
3346.951327097224,1325
3348.6169285663073,1310
3350.2822838803577,1348
3351.947393367319,1333
3353.61225735521,1371
3355.2768761721345,1245
3356.9412501462693,1300
3358.605379605873,1360
3360.2692648792827,1352
3361.9329062949146,1339
3363.596304181263,1339
