CollectionTime,9/20/2024 11:09:33 AM
1889.2343626932739,1654
1891.2000492711595,1567
1893.1652499774254,1640
1895.1299650761011,1550
1897.0941948312952,1647
1899.0579395071945,1632
1901.0211993680641,1672
1902.98397467825,1658
1904.9462657021745,1596
1906.9080727043415,1620
1908.869395949332,1606
1910.8302357018065,1557
1912.790592226504,1619
1914.7504657882428,1635
1916.7098566519212,1638
1918.6687650825133,1532
1920.6271913450764,1643
1922.5851357047422,1598
1924.5425984267245,1601
1926.499579776314,1624
1928.4560800188833,1561
1930.4120994198802,1607
1932.367638244833,1651
1934.32269675935,1588
1936.2772752291175,1614
1938.231373919899,1577
1940.1849930975404,1616
1942.1381330279637,1583
1944.0907939771696,1642
1946.0429762112412,1599
1947.9946799963363,1586
1949.9459055986945,1610
1951.896653284633,1575
1953.8469233205478,1625
1955.7967159729142,1580
1957.7460315082863,1582
1959.6948701932974,1514
1961.6432322946594,1524
1963.5911180791632,1685
1965.5385278136787,1592
1967.4854617651545,1636
1969.4319202006182,1564
1971.377903387176,1571
1973.3234115920136,1559
1975.268445082395,1595
1977.2130041256642,1552
1979.1570889892423,1515
1981.1006999406304,1521
1983.04383724741,1566
1984.986501177238,1584
1986.928691997853,1566
1988.8704099770712,1571
1990.811655382789,1504
1992.7524284829801,1518
1994.692729545698,1536
1996.6325588390755,1554
1998.5719166313224,1557
2000.5108031907307,1532
2002.4492187856677,1551
2004.387163684583,1540
2006.3246381560011,1588
2008.2616424685298,1575
2010.1981768908527,1540
2012.1342416917332,1537
2014.069837140014,1531
2016.0049635046162,1467
2017.9396210545406,1541
2019.8738100588666,1575
2021.8075307867502,1527
2023.740783507431,1488
2025.6735684902228,1483
2027.6058860045214,1539
2029.5377363198004,1503
2031.4691197056118,1535
2033.4000364315875,1485
2035.3304867674374,1457
2037.260470982952,1543
2039.189989347998,1538
2041.1190421325232,1555
2043.047629606554,1574
2044.9757520401945,1475
2046.9034097036288,1506
2048.8306028671195,1581
2050.7573318010086,1557
2052.683596775716,1483
2054.609398061742,1502
2056.5347359296647,1516
2058.4596106501403,1564
2060.384022493906,1537
2062.3079717317764,1498
2064.231458634646,1478
2066.1544834734873,1464
2068.077046519352,1507
2069.99914804337,1538
2071.9207883167524,1464
2073.8419676107865,1552
2075.7626861968406,1523
2077.6829443463607,1538
2079.6027423308715,1519
2081.522080421977,1518
2083.440958891362,1539
2085.359378010786,1461
2087.2773380520907,1464
2089.194839287196,1465
2091.111881988101,1598
2093.0284664268825,1572
2094.9445928756973,1539
2096.86026160678,1494
2098.775472892446,1560
2100.690227005088,1525
2102.604524217178,1519
2104.5183648012676,1517
2106.431749029985,1584
2108.34467717604,1541
2110.2571495122206,1524
2112.169166311393,1555
2114.080727846503,1577
2115.9918343905747,1546
2117.902486216711,1498
2119.8126835980956,1571
2121.722426807987,1477
2123.6317161197285,1632
2125.5405518067364,1551
2127.448934142509,1555
2129.356863400624,1584
2131.264339854737,1654
2133.1713637785815,1668
2135.077935445972,1625
2136.9840551308002,1629
2138.889723107037,1614
2140.7949396487334,1604
2142.699705030018,1566
2144.6040195250994,1594
2146.507883408264,1595
2148.4112969538774,1578
2150.3142604363848,1617
2152.2167741303097,1583
2154.1188383102535,1555
2156.0204532508997,1617
2157.9216192270064,1594
2159.822336513414,1565
2161.7226053850413,1635
2163.622426116884,1618
2165.5217989840185,1624
2167.4207242616,1577
2169.319202224862,1668
2171.2172331491165,1637
2173.1148173097563,1612
2175.0119549822507,1697
2176.90864644215,1664
2178.8048919650823,1599
2180.7006918267534,1620
2182.596046302952,1564
2184.4909556695407,1589
2186.3854202024645,1705
2188.279440177746,1597
2190.173015871487,1633
2192.066147559868,1587
2193.958835519149,1643
2195.851080025667,1623
2197.7428813558417,1653
2199.6342397861667,1699
2201.5251555932186,1658
2203.415629053651,1623
2205.3056604441986,1739
2207.19525004167,1699
2209.084398122958,1641
2210.9731049650327,1709
2212.861370844941,1716
2214.749196039812,1685
2216.636580826851,1693
2218.523525483344,1653
2220.410030286655,1663
2222.296095514226,1642
2224.1817214435805,1729
2226.066908352319,1702
2227.951656518121,1693
2229.835966218746,1618
2231.71983773203,1655
2233.6032713358913,1622
2235.486267308324,1591
2237.3688259274036,1646
2239.2509474712824,1601
2241.132632218193,1641
2243.013880446447,1676
2244.8946924344323,1659
2246.7750684606203,1673
2248.6550088035574,1613
2250.534513741871,1693
2252.413583554265,1698
2254.292218519526,1677
2256.170418916517,1714
2258.0481850241786,1626
2259.925517121534,1698
2261.8024154876825,1642
2263.678880401803,1731
2265.5549121431536,1654
2267.430510991071,1680
2269.305677224971,1611
2271.180411124348,1570
2273.0547129687766,1587
2274.9285830379076,1653
2276.8020216114737,1643
2278.6750289692845,1653
2280.5476053912294,1572
2282.4197511572766,1696
2284.2914665474727,1688
2286.162751841943,1705
2288.0336073208937,1730
2289.904033264608,1700
2291.774029953448,1681
2293.6435976678554,1644
2295.5127366883517,1623
2297.381447295534,1498
2299.2497297700825,1602
2301.1175843927526,1546
2302.9850114443825,1522
2304.852011205885,1498
2306.7185839582553,1420
2308.5847299825664,1474
2310.4504495599676,1437
2312.3157429716925,1476
2314.1806104990483,1460
2316.0450524234247,1455
2317.9090690262888,1401
2319.772660589186,1426
2321.635827393742,1388
2323.498569721661,1419
2325.3608878547248,1375
2327.2227820747967,1392
2329.0842526638157,1392
2330.945299903803,1513
2332.805924076857,1421
2334.6661254651535,1426
2336.525904350951,1422
2338.3852610165827,1429
2340.244195744464,1398
2342.102708817088,1419
2343.9608005170253,1425
2345.8184711269287,1407
2347.675720929526,1396
2349.532550207628,1462
2351.38895924412,1414
2353.24494832197,1478
2355.100517724223,1440
2356.955667734004,1430
2358.810398634514,1470
2360.664710709037,1470
2362.5186042409337,1414
2364.3720795136437,1451
2366.225136810686,1369
2368.0777764156583,1437
2369.929998612237,1457
2371.7818036841777,1435
2373.633191915315,1473
2375.484163589562,1441
2377.3347189909114,1432
2379.184858403434,1421
2381.03458211128,1449
2382.8838903986775,1445
2384.732783549936,1476
2386.5812618494406,1427
2388.4293255816588,1552
2390.2769750311327,1440
2392.1242104824883,1493
2393.971032220427,1476
2395.8174405297295,1514
2397.6634356952563,1491
2399.509018001947,1514
2401.3541877348193,1462
2403.1989451789705,1487
2405.043290619576,1480
2406.8872243418905,1498
2408.730746631247,1494
2410.5738577730594,1485
2412.4165580528183,1473
2414.258847756095,1501
2416.100727168537,1431
2417.9421965758734,1397
2419.783256263912,1409
2421.623906518538,1484
2423.4641476257157,1484
2425.303979871491,1469
2427.143403541984,1444
2428.9824189233977,1423
2430.821026302012,1483
2432.6592259641866,1461
2434.497018196361,1464
2436.33440328505,1499
2438.171381516851,1550
2440.00795317844,1505
2441.844118556569,1457
2443.6798779380724,1504
2445.5152316098606,1511
2447.3501798589255,1461
2449.1847229723357,1475
2451.0188612372403,1539
2452.8525949408663,1524
2454.6859243705203,1466
2456.518849813587,1482
2458.3513715575314,1529
2460.183489889895,1465
2462.015205098301,1466
2463.8465174704493,1495
2465.67742729412,1455
2467.5079348571717,1539
2469.338040447542,1483
2471.1677443532476,1460
2472.9970468623833,1496
2474.825948263123,1484
2476.6544488437207,1540
2478.482548892508,1497
2480.310248697896,1536
2482.137548548374,1575
2483.9644487325118,1545
2485.790949538956,1529
2487.617051256433,1503
2489.44275417375,1481
2491.26805857979,1491
2493.0929647635157,1451
2494.917473013971,1488
2496.741583620276,1496
2498.5652968716304,1509
2500.3886130573137,1588
2502.2115324666834,1526
2504.0340553891765,1552
2505.856182114308,1585
2507.6779129316733,1500
2509.499248130945,1473
2511.3201880018764,1535
2513.140732834298,1572
2514.9608829181198,1539
2516.780638543331,1526
2518.6,1496
2520.418967578273,1526
2522.237541568376,1582
2524.0557222606144,1545
2525.8735099453706,1560
2527.6909049131086,1585
2529.507907454368,1570
2531.32451785977,1556
2533.140736420014,1579
2534.9565634258774,1611
2536.771999168218,1601
2538.5870439379714,1678
2540.4016980261526,1592
2542.2159617238544,1635
2544.02983532225,1644
2545.8433191125914,1631
2547.656413386209,1609
2549.4691184345115,1685
2551.2814345489874,1683
2553.093362021204,1646
2554.904901142808,1703
2556.716052205523,1748
2558.526815501153,1729
2560.3371913215824,1745
2562.147179958771,1747
2563.956781704761,1739
2565.7659968516705,1735
2567.5748256916986,1691
2569.3832685171224,1706
2571.1913256202984,1817
2572.9989972936614,1764
2574.806283829725,1852
2576.613185521084,1815
2578.4197026604074,1764
2580.2258355404483,1753
2582.031584454035,1765
2583.836949694077,1800
2585.6419315535613,1788
2587.4465303255533,1850
2589.2507463032002,1803
2591.0545797797245,1794
2592.8580310484303,1822
2594.6611004026995,1785
2596.463788135992,1770
2598.266094541849,1753
2600.0680199138874,1850
2601.869564545807,1760
2603.670728731383,1787
2605.4715127644704,1841
2607.2719169390048,1787
2609.071941548998,1819
2610.8715868885433,1760
2612.670853251811,1818
2614.469740933052,1781
2616.268250226594,1755
2618.0663814268455,1765
2619.864134828292,1738
2621.6615107255006,1761
2623.458509413115,1820
2625.2551311858597,1700
2627.0513763385347,1746
2628.8472451660223,1722
2630.6427379632833,1707
2632.4378550253564,1715
2634.232596647359,1709
2636.026963124488,1661
2637.8209547520187,1608
2639.6145718253065,1658
2641.407814639785,1656
2643.200683490966,1624
2644.9931786744414,1629
2646.7853004858807,1627
2648.577049221034,1637
2650.3684251757277,1569
2652.1594286458712,1592
2653.9500599274484,1554
2655.740319316525,1534
2657.5302071092437,1622
2659.3197236018286,1574
2661.10886909058,1554
2662.8976438718782,1567
2664.686048242183,1588
2666.4740824980327,1537
2668.2617469360443,1556
2670.0490418529134,1523
2671.8359675454153,1580
2673.622524310403,1525
2675.408712444811,1540
2677.1945322456495,1569
2678.979984010009,1585
2680.76506803506,1552
2682.5497846180497,1566
2684.334134056306,1474
2686.1181166472343,1478
2687.9017326883213,1520
2689.6849824771293,1568
2691.4678663113013,1493
2693.2503844885596,1502
2695.032537306705,1502
2696.8143250636167,1449
2698.5957480572542,1487
2700.3768065856534,1501
2702.1575009469316,1489
2703.937831439283,1483
2705.717798360982,1478
2707.4974020103837,1458
2709.276642685917,1486
2711.055520686095,1461
2712.834036309506,1436
2714.612189854819,1462
2716.389981620782,1453
2718.1674119062204,1424
2719.944481010041,1445
2721.721189231226,1400
2723.4975368688415,1458
2725.273524222027,1424
2727.0491515900053,1490
2728.824419272075,1426
2730.5993275676146,1409
2732.3738767760838,1385
2734.148067197016,1462
2735.921899130031,1458
2737.6953728748194,1400
2739.468488731156,1420
2741.2412469988926,1394
2743.0136479779617,1428
2744.785691968372,1385
2746.5573792702116,1376
2748.3287101836504,1476
2750.099685008934,1427
2751.870304046388,1395
2753.640567596418,1383
2755.4104759595057,1368
2757.1800294362156,1385
2758.949228327187,1473
2760.7180729331412,1402
2762.486563554877,1425
2764.254700493272,1441
2766.022484049284,1361
2767.789914523947,1377
2769.5569922183786,1387
2771.3237174337705,1445
2773.090090471394,1414
2774.8561116326036,1439
2776.6217812188274,1407
2778.3870995315756,1415
2780.1520668724356,1429
2781.9166835430747,1444
2783.6809498452394,1385
2785.444866080754,1424
2787.2084325515225,1422
2788.971649559527,1367
2790.73451740683,1427
2792.4970363955713,1393
2794.2592068279705,1375
2796.0210290063264,1424
2797.7825032330147,1412
2799.543629810493,1382
2801.304409041296,1391
2803.0648412280366,1428
2804.8249266734088,1353
2806.5846656801846,1472
2808.344058551212,1440
2810.1031055894246,1401
2811.8618070978273,1363
2813.6201633795085,1410
2815.378174737636,1398
2817.1358414754536,1417
2818.893163896285,1438
2820.6501423035334,1420
2822.4067770006814,1391
2824.1630682912883,1409
2825.9190164789957,1384
2827.6746218675207,1379
2829.429884760661,1421
2831.184805462294,1417
2832.9393842763743,1436
2834.693621506936,1458
2836.4475174580916,1441
2838.201072434034,1358
2839.954286739034,1389
2841.707160677441,1376
2843.459694553685,1384
2845.2118886722724,1461
2846.96374333779,1426
2848.7152588549034,1329
2850.4664355283567,1428
2852.217273662973,1411
2853.9677735636546,1394
2855.7179355353833,1409
2857.4677598832186,1374
2859.217246912299,1377
2860.9663969278427,1390
2862.715210235146,1364
2864.4636871395846,1367
2866.211827946614,1353
2867.9596329617652,1448
2869.7071024906536,1411
2871.4542368389684,1381
2873.20103631248,1381
2874.947501217038,1404
2876.6936318585695,1429
2878.4394285430812,1388
2880.1848915766604,1423
2881.9300212654707,1421
2883.6748179157553,1404
2885.4192818338374,1379
2887.1634133261173,1444
2888.907212699077,1431
2890.6506802592744,1387
2892.393816313348,1338
2894.1366211680142,1410
2895.8790951300693,1398
2897.621238506388,1397
2899.363051603925,1341
2901.1045347297118,1418
2902.8456881908596,1394
2904.58651229456,1363
2906.327007348081,1405
2908.067173658772,1429
2909.8070115340597,1399
2911.5465212814497,1349
2913.285703208527,1375
2915.0245576229563,1386
2916.7630848324807,1389
2918.5012851449196,1395
2920.2391588681758,1354
2921.976706310227,1403
2923.7139277791334,1366
2925.4508235830313,1392
2927.187394030137,1399
2928.923639428745,1449
2930.6595600872306,1379
2932.395156314046,1362
2934.1304284177218,1452
2935.8653767068713,1364
2937.6000014901815,1320
2939.3343030764227,1387
2941.068281774442,1369
2942.8019378931644,1396
2944.5352717415976,1431
2946.2682836288236,1379
2948.0009738640065,1441
2949.7333427563885,1426
2951.465390615289,1405
2953.1971177501086,1412
2954.9285244703265,1419
2956.6596110855,1383
2958.3903779052657,1391
2960.1208252393385,1354
2961.8509533975125,1435
2963.5807626896617,1409
2965.3102534257378,1428
2967.0394259157715,1402
2968.768280469873,1373
2970.496817398232,1410
2972.2250370111146,1427
2973.952939618869,1431
2975.6805255319196,1399
2977.4077950607707,1398
2979.134748516006,1387
2980.861386208289,1376
2982.587708448359,1393
2984.313715547037,1400
2986.039407815222,1376
2987.764785563891,1390
2989.489849104102,1365
2991.2145987469908,1438
2992.9390348037705,1416
2994.6631575857346,1385
2996.3869674042576,1357
2998.1104645707887,1398
2999.83364939686,1394
3001.5565221940783,1397
3003.2790832741334,1406
3005.0013329487924,1363
3006.7232715298996,1320
3008.4448993293804,1360
3010.166216659239,1384
3011.887223831558,1374
3013.607921158498,1434
3015.3283089522993,1353
3017.0483875252826,1332
3018.7681571898443,1403
3020.4876182584626,1427
3022.2067710436927,1407
3023.9256158581707,1378
3025.644153014609,1349
3027.362382825801,1337
3029.0803056046193,1415
3030.797921664012,1314
3032.5152313170106,1325
3034.2322348767225,1372
3035.9489326563353,1351
3037.665324969115,1368
3039.3814121284063,1359
3041.097194447633,1386
3042.812672240299,1363
3044.5278458199855,1361
3046.2427155003525,1442
3047.9572815951406,1369
3049.671544418167,1318
3051.38550428333,1356
3053.0991615046073,1326
3054.812516396051,1377
3056.5255692717974,1373
3058.2383204460575,1335
3059.9507702331257,1344
3061.662918947372,1385
3063.3747669032446,1393
3065.0863144152736,1338
3066.7975617980674,1374
3068.508509366309,1361
3070.219157434767,1426
3071.9295063182844,1358
3073.639556331785,1399
3075.3493077902704,1413
3077.058761008821,1376
3078.7679163025964,1396
3080.476773986837,1381
3082.1853343768594,1355
3083.89359778806,1387
3085.6015645359153,1330
3087.3092349359786,1400
3089.016609303884,1341
3090.7236879553434,1355
3092.4304712061476,1479
3094.136959372166,1368
3095.843152769349,1372
3097.5490517137237,1340
3099.2546565213966,1376
3100.959967508554,1372
3102.66498499146,1387
3104.3697092864577,1370
3106.0741407099695,1329
3107.778279578498,1448
3109.482126208622,1413
3111.1856809170004,1358
3112.8889440203716,1348
3114.5919158355528,1414
3116.294596679439,1415
3117.996986869006,1415
3119.6990867213062,1378
3121.4008965534726,1381
3123.102416682717,1355
3124.803647426329,1358
3126.5045891016784,1437
3128.205242026213,1428
3129.90560651746,1355
3131.605682893025,1368
3133.3054714705922,1368
3135.0049725679282,1368
3136.7041865028714,1380
3138.4031135933465,1327
3140.101754157353,1399
3141.800108512971,1347
3143.498176978357,1379
3145.1959598717494,1426
3146.8934575114636,1309
3148.5906702158954,1417
3150.2875983035183,1343
3151.9842420928853,1392
3153.680601902627,1391
3155.376678051456,1332
3157.07247085816,1346
3158.767980641609,1360
3160.463207720748,1345
3162.158152414606,1352
3163.8528150422862,1347
3165.5471959229726,1409
3167.2412953759303,1348
3168.9351137204976,1365
3170.628651276098,1370
3172.3219083622307,1327
3174.014885298474,1397
3175.707582404485,1363
3177.4000000000005,1399
3179.092138404835,1355
3180.7839979388846,1355
3182.47557892212,1349
3184.166881674594,1304
3185.8579065164386,1397
3187.5486537678626,1405
3189.2391237491547,1363
3190.9293167806827,1368
3192.6192331828934,1387
3194.3088732763117,1286
3195.998237381542,1328
3197.687325819268,1301
3199.376138910251,1344
3201.064676975334,1315
3202.7529403354347,1362
3204.4409293115523,1333
3206.1286442247647,1315
3207.816085396229,1357
3209.5032531471825,1322
3211.190147798936,1291
3212.8767696728846,1291
3214.5631190905015,1339
3216.2491963733373,1326
3217.9350018430214,1326
3219.6205358212637,1323
3221.305798629851,1357
3222.990790590651,1336
3224.6755120256103,1362
3226.359963256751,1331
3228.0441446061795,1347
3229.7280563960758,1346
3231.411698948703,1326
3233.0950725863995,1345
3234.778177631587,1311
3236.461014406761,1390
3238.1435832345005,1365
3239.8258844374595,1332
3241.507918338374,1330
3243.1896852600576,1351
3244.8711855254023,1371
3246.552419457381,1319
3248.233387379042,1430
3249.914089613516,1397
3251.59452648401,1309
3253.274698313813,1319
3254.95460542629,1257
3256.6342481448855,1308
3258.313626793125,1315
3259.9927416946084,1417
3261.6715931730196,1356
3263.3501815521176,1330
3265.0285071557437,1363
3266.706570307815,1303
3268.3843713323286,1323
3270.0619105533615,1325
3271.739188295068,1286
3273.4162048816834,1337
3275.0929606375184,1367
3276.769455886966,1347
3278.445690954498,1398
3280.1216661646613,1290
3281.797381842087,1335
3283.4728383114807,1402
3285.1480358976296,1277
3286.8229749253996,1330
3288.4976557197333,1327
3290.172078605655,1340
3291.846243908266,1342
3293.5201519527463,1308
3295.193803064357,1323
3296.8671975684374,1312
3298.5403357904024,1336
3300.21321805575,1296
3301.8858446900567,1338
3303.558216018975,1381
3305.23033236824,1333
3306.9021940636603,1298
3308.57380143113,1307
3310.2451547966184,1360
3311.916254486174,1416
3313.5871008259246,1302
3315.2576941420766,1331
3316.9280347609147,1283
3318.5981230088046,1333
3320.2679592121895,1330
3321.9375436975924,1301
3323.606876791612,1364
3325.27595882093,1315
3326.944790112305,1297
3328.6133709925753,1391
3330.2817017886573,1388
3331.949782827547,1333
3333.617614436319,1292
3335.2851969421245,1395
3336.952530672199,1318
3338.619615953853,1374
3340.286453114475,1308
3341.9530424815357,1383
3343.619384382583,1370
3345.2854791452437,1253
3346.951327097224,1326
3348.6169285663073,1326
3350.2822838803577,1346
3351.947393367319,1250
3353.61225735521,1320
3355.2768761721345,1297
3356.9412501462693,1333
3358.605379605873,1308
3360.2692648792827,1324
3361.9329062949146,1327
3363.596304181263,1318
