CollectionTime,9/20/2024 11:09:46 AM
1891.2000492711595,1612
1893.1652499774254,1619
1895.1299650761011,1597
1897.0941948312952,1646
1899.0579395071945,1556
1901.0211993680641,1610
1902.98397467825,1583
1904.9462657021745,1579
1906.9080727043415,1636
1908.869395949332,1533
1910.8302357018065,1573
1912.790592226504,1629
1914.7504657882428,1608
1916.7098566519212,1606
1918.6687650825133,1606
1920.6271913450764,1524
1922.5851357047422,1557
1924.5425984267245,1607
1926.499579776314,1517
1928.4560800188833,1603
1930.4120994198802,1660
1932.367638244833,1598
1934.32269675935,1590
1936.2772752291175,1607
1938.231373919899,1620
1940.1849930975404,1572
1942.1381330279637,1594
1944.0907939771696,1533
1946.0429762112412,1563
1947.9946799963363,1588
1949.9459055986945,1541
1951.896653284633,1536
1953.8469233205478,1526
1955.7967159729142,1607
1957.7460315082863,1631
1959.6948701932974,1583
1961.6432322946594,1587
1963.5911180791632,1489
1965.5385278136787,1565
1967.4854617651545,1583
1969.4319202006182,1538
1971.377903387176,1536
1973.3234115920136,1560
1975.268445082395,1480
1977.2130041256642,1543
1979.1570889892423,1536
1981.1006999406304,1514
1983.04383724741,1505
1984.986501177238,1531
1986.928691997853,1613
1988.8704099770712,1618
1990.811655382789,1525
1992.7524284829801,1550
1994.692729545698,1497
1996.6325588390755,1535
1998.5719166313224,1566
2000.5108031907307,1559
2002.4492187856677,1556
2004.387163684583,1508
2006.3246381560011,1499
2008.2616424685298,1521
2010.1981768908527,1553
2012.1342416917332,1501
2014.069837140014,1544
2016.0049635046162,1508
2017.9396210545406,1494
2019.8738100588666,1481
2021.8075307867502,1508
2023.740783507431,1574
2025.6735684902228,1503
2027.6058860045214,1554
2029.5377363198004,1479
2031.4691197056118,1533
2033.4000364315875,1502
2035.3304867674374,1495
2037.260470982952,1520
2039.189989347998,1495
2041.1190421325232,1487
2043.047629606554,1511
2044.9757520401945,1447
2046.9034097036288,1463
2048.8306028671195,1542
2050.7573318010086,1484
2052.683596775716,1500
2054.609398061742,1553
2056.5347359296647,1539
2058.4596106501403,1499
2060.384022493906,1493
2062.3079717317764,1539
2064.231458634646,1520
2066.1544834734873,1516
2068.077046519352,1542
2069.99914804337,1485
2071.9207883167524,1541
2073.8419676107865,1446
2075.7626861968406,1501
2077.6829443463607,1469
2079.6027423308715,1497
2081.522080421977,1506
2083.440958891362,1427
2085.359378010786,1526
2087.2773380520907,1529
2089.194839287196,1496
2091.111881988101,1454
2093.0284664268825,1478
2094.9445928756973,1449
2096.86026160678,1533
2098.775472892446,1472
2100.690227005088,1533
2102.604524217178,1540
2104.5183648012676,1528
2106.431749029985,1547
2108.34467717604,1401
2110.2571495122206,1510
2112.169166311393,1464
2114.080727846503,1509
2115.9918343905747,1542
2117.902486216711,1522
2119.8126835980956,1544
2121.722426807987,1549
2123.6317161197285,1525
2125.5405518067364,1535
2127.448934142509,1538
2129.356863400624,1547
2131.264339854737,1576
2133.1713637785815,1585
2135.077935445972,1567
2136.9840551308002,1506
2138.889723107037,1522
2140.7949396487334,1567
2142.699705030018,1581
2144.6040195250994,1577
2146.507883408264,1526
2148.4112969538774,1586
2150.3142604363848,1524
2152.2167741303097,1569
2154.1188383102535,1517
2156.0204532508997,1514
2157.9216192270064,1597
2159.822336513414,1522
2161.7226053850413,1577
2163.622426116884,1526
2165.5217989840185,1544
2167.4207242616,1559
2169.319202224862,1574
2171.2172331491165,1628
2173.1148173097563,1581
2175.0119549822507,1551
2176.90864644215,1506
2178.8048919650823,1616
2180.7006918267534,1642
2182.596046302952,1562
2184.4909556695407,1586
2186.3854202024645,1611
2188.279440177746,1623
2190.173015871487,1613
2192.066147559868,1595
2193.958835519149,1565
2195.851080025667,1588
2197.7428813558417,1614
2199.6342397861667,1599
2201.5251555932186,1597
2203.415629053651,1569
2205.3056604441986,1547
2207.19525004167,1606
2209.084398122958,1609
2210.9731049650327,1638
2212.861370844941,1651
2214.749196039812,1615
2216.636580826851,1583
2218.523525483344,1742
2220.410030286655,1617
2222.296095514226,1681
2224.1817214435805,1634
2226.066908352319,1592
2227.951656518121,1628
2229.835966218746,1576
2231.71983773203,1610
2233.6032713358913,1627
2235.486267308324,1634
2237.3688259274036,1671
2239.2509474712824,1593
2241.132632218193,1621
2243.013880446447,1608
2244.8946924344323,1640
2246.7750684606203,1656
2248.6550088035574,1587
2250.534513741871,1670
2252.413583554265,1609
2254.292218519526,1639
2256.170418916517,1598
2258.0481850241786,1571
2259.925517121534,1595
2261.8024154876825,1596
2263.678880401803,1604
2265.5549121431536,1640
2267.430510991071,1664
2269.305677224971,1617
2271.180411124348,1627
2273.0547129687766,1574
2274.9285830379076,1641
2276.8020216114737,1600
2278.6750289692845,1584
2280.5476053912294,1615
2282.4197511572766,1663
2284.2914665474727,1701
2286.162751841943,1620
2288.0336073208937,1700
2289.904033264608,1681
2291.774029953448,1670
2293.6435976678554,1650
2295.5127366883517,1598
2297.381447295534,1613
2299.2497297700825,1531
2301.1175843927526,1498
2302.9850114443825,1465
2304.852011205885,1535
2306.7185839582553,1426
2308.5847299825664,1392
2310.4504495599676,1438
2312.3157429716925,1470
2314.1806104990483,1452
2316.0450524234247,1403
2317.9090690262888,1457
2319.772660589186,1422
2321.635827393742,1405
2323.498569721661,1462
2325.3608878547248,1421
2327.2227820747967,1449
2329.0842526638157,1428
2330.945299903803,1467
2332.805924076857,1378
2334.6661254651535,1398
2336.525904350951,1394
2338.3852610165827,1419
2340.244195744464,1447
2342.102708817088,1354
2343.9608005170253,1387
2345.8184711269287,1384
2347.675720929526,1384
2349.532550207628,1442
2351.38895924412,1430
2353.24494832197,1414
2355.100517724223,1389
2356.955667734004,1421
2358.810398634514,1392
2360.664710709037,1449
2362.5186042409337,1479
2364.3720795136437,1414
2366.225136810686,1468
2368.0777764156583,1439
2369.929998612237,1465
2371.7818036841777,1408
2373.633191915315,1473
2375.484163589562,1467
2377.3347189909114,1432
2379.184858403434,1453
2381.03458211128,1447
2382.8838903986775,1471
2384.732783549936,1381
2386.5812618494406,1440
2388.4293255816588,1479
2390.2769750311327,1417
2392.1242104824883,1444
2393.971032220427,1424
2395.8174405297295,1432
2397.6634356952563,1445
2399.509018001947,1491
2401.3541877348193,1514
2403.1989451789705,1488
2405.043290619576,1447
2406.8872243418905,1457
2408.730746631247,1427
2410.5738577730594,1434
2412.4165580528183,1485
2414.258847756095,1453
2416.100727168537,1450
2417.9421965758734,1452
2419.783256263912,1487
2421.623906518538,1434
2423.4641476257157,1462
2425.303979871491,1439
2427.143403541984,1513
2428.9824189233977,1506
2430.821026302012,1441
2432.6592259641866,1459
2434.497018196361,1437
2436.33440328505,1431
2438.171381516851,1422
2440.00795317844,1418
2441.844118556569,1425
2443.6798779380724,1467
2445.5152316098606,1408
2447.3501798589255,1492
2449.1847229723357,1467
2451.0188612372403,1420
2452.8525949408663,1456
2454.6859243705203,1471
2456.518849813587,1479
2458.3513715575314,1463
2460.183489889895,1514
2462.015205098301,1509
2463.8465174704493,1478
2465.67742729412,1385
2467.5079348571717,1476
2469.338040447542,1491
2471.1677443532476,1429
2472.9970468623833,1519
2474.825948263123,1523
2476.6544488437207,1442
2478.482548892508,1497
2480.310248697896,1526
2482.137548548374,1487
2483.9644487325118,1502
2485.790949538956,1487
2487.617051256433,1440
2489.44275417375,1490
2491.26805857979,1467
2493.0929647635157,1472
2494.917473013971,1551
2496.741583620276,1549
2498.5652968716304,1513
2500.3886130573137,1507
2502.2115324666834,1558
2504.0340553891765,1490
2505.856182114308,1500
2507.6779129316733,1487
2509.499248130945,1553
2511.3201880018764,1501
2513.140732834298,1560
2514.9608829181198,1541
2516.780638543331,1593
2518.6,1548
2520.418967578273,1472
2522.237541568376,1557
2524.0557222606144,1550
2525.8735099453706,1612
2527.6909049131086,1569
2529.507907454368,1595
2531.32451785977,1604
2533.140736420014,1576
2534.9565634258774,1590
2536.771999168218,1597
2538.5870439379714,1618
2540.4016980261526,1625
2542.2159617238544,1687
2544.02983532225,1599
2545.8433191125914,1658
2547.656413386209,1668
2549.4691184345115,1697
2551.2814345489874,1600
2553.093362021204,1635
2554.904901142808,1690
2556.716052205523,1703
2558.526815501153,1670
2560.3371913215824,1727
2562.147179958771,1722
2563.956781704761,1745
2565.7659968516705,1685
2567.5748256916986,1735
2569.3832685171224,1728
2571.1913256202984,1757
2572.9989972936614,1781
2574.806283829725,1749
2576.613185521084,1704
2578.4197026604074,1755
2580.2258355404483,1825
2582.031584454035,1735
2583.836949694077,1789
2585.6419315535613,1809
2587.4465303255533,1795
2589.2507463032002,1804
2591.0545797797245,1826
2592.8580310484303,1800
2594.6611004026995,1843
2596.463788135992,1779
2598.266094541849,1784
2600.0680199138874,1799
2601.869564545807,1786
2603.670728731383,1801
2605.4715127644704,1840
2607.2719169390048,1818
2609.071941548998,1834
2610.8715868885433,1783
2612.670853251811,1778
2614.469740933052,1739
2616.268250226594,1810
2618.0663814268455,1785
2619.864134828292,1761
2621.6615107255006,1786
2623.458509413115,1768
2625.2551311858597,1722
2627.0513763385347,1696
2628.8472451660223,1676
2630.6427379632833,1735
2632.4378550253564,1747
2634.232596647359,1700
2636.026963124488,1646
2637.8209547520187,1712
2639.6145718253065,1645
2641.407814639785,1672
2643.200683490966,1582
2644.9931786744414,1641
2646.7853004858807,1654
2648.577049221034,1627
2650.3684251757277,1570
2652.1594286458712,1583
2653.9500599274484,1627
2655.740319316525,1548
2657.5302071092437,1538
2659.3197236018286,1556
2661.10886909058,1563
2662.8976438718782,1545
2664.686048242183,1533
2666.4740824980327,1608
2668.2617469360443,1595
2670.0490418529134,1493
2671.8359675454153,1529
2673.622524310403,1476
2675.408712444811,1574
2677.1945322456495,1564
2678.979984010009,1483
2680.76506803506,1532
2682.5497846180497,1522
2684.334134056306,1522
2686.1181166472343,1491
2687.9017326883213,1525
2689.6849824771293,1496
2691.4678663113013,1478
2693.2503844885596,1415
2695.032537306705,1420
2696.8143250636167,1468
2698.5957480572542,1445
2700.3768065856534,1435
2702.1575009469316,1465
2703.937831439283,1425
2705.717798360982,1435
2707.4974020103837,1450
2709.276642685917,1395
2711.055520686095,1406
2712.834036309506,1429
2714.612189854819,1395
2716.389981620782,1434
2718.1674119062204,1409
2719.944481010041,1413
2721.721189231226,1403
2723.4975368688415,1409
2725.273524222027,1424
2727.0491515900053,1407
2728.824419272075,1460
2730.5993275676146,1436
2732.3738767760838,1422
2734.148067197016,1412
2735.921899130031,1437
2737.6953728748194,1376
2739.468488731156,1424
2741.2412469988926,1409
2743.0136479779617,1459
2744.785691968372,1336
2746.5573792702116,1453
2748.3287101836504,1354
2750.099685008934,1399
2751.870304046388,1384
2753.640567596418,1411
2755.4104759595057,1389
2757.1800294362156,1401
2758.949228327187,1348
2760.7180729331412,1469
2762.486563554877,1349
2764.254700493272,1432
2766.022484049284,1445
2767.789914523947,1428
2769.5569922183786,1376
2771.3237174337705,1349
2773.090090471394,1407
2774.8561116326036,1318
2776.6217812188274,1382
2778.3870995315756,1444
2780.1520668724356,1398
2781.9166835430747,1411
2783.6809498452394,1363
2785.444866080754,1387
2787.2084325515225,1363
2788.971649559527,1346
2790.73451740683,1384
2792.4970363955713,1469
2794.2592068279705,1355
2796.0210290063264,1306
2797.7825032330147,1365
2799.543629810493,1398
2801.304409041296,1325
2803.0648412280366,1310
2804.8249266734088,1346
2806.5846656801846,1394
2808.344058551212,1366
2810.1031055894246,1410
2811.8618070978273,1375
2813.6201633795085,1339
2815.378174737636,1392
2817.1358414754536,1395
2818.893163896285,1369
2820.6501423035334,1420
2822.4067770006814,1398
2824.1630682912883,1345
2825.9190164789957,1377
2827.6746218675207,1414
2829.429884760661,1385
2831.184805462294,1336
2832.9393842763743,1325
2834.693621506936,1463
2836.4475174580916,1378
2838.201072434034,1343
2839.954286739034,1368
2841.707160677441,1463
2843.459694553685,1343
2845.2118886722724,1437
2846.96374333779,1345
2848.7152588549034,1364
2850.4664355283567,1416
2852.217273662973,1428
2853.9677735636546,1412
2855.7179355353833,1421
2857.4677598832186,1399
2859.217246912299,1351
2860.9663969278427,1388
2862.715210235146,1366
2864.4636871395846,1394
2866.211827946614,1319
2867.9596329617652,1318
2869.7071024906536,1421
2871.4542368389684,1331
2873.20103631248,1394
2874.947501217038,1340
2876.6936318585695,1370
2878.4394285430812,1360
2880.1848915766604,1421
2881.9300212654707,1358
2883.6748179157553,1396
2885.4192818338374,1357
2887.1634133261173,1395
2888.907212699077,1386
2890.6506802592744,1423
2892.393816313348,1351
2894.1366211680142,1412
2895.8790951300693,1331
2897.621238506388,1407
2899.363051603925,1401
2901.1045347297118,1385
2902.8456881908596,1352
2904.58651229456,1382
2906.327007348081,1374
2908.067173658772,1386
2909.8070115340597,1432
2911.5465212814497,1393
2913.285703208527,1378
2915.0245576229563,1334
2916.7630848324807,1339
2918.5012851449196,1377
2920.2391588681758,1361
2921.976706310227,1329
2923.7139277791334,1360
2925.4508235830313,1361
2927.187394030137,1352
2928.923639428745,1390
2930.6595600872306,1368
2932.395156314046,1278
2934.1304284177218,1392
2935.8653767068713,1376
2937.6000014901815,1393
2939.3343030764227,1393
2941.068281774442,1345
2942.8019378931644,1410
2944.5352717415976,1372
2946.2682836288236,1386
2948.0009738640065,1385
2949.7333427563885,1372
2951.465390615289,1395
2953.1971177501086,1387
2954.9285244703265,1348
2956.6596110855,1351
2958.3903779052657,1354
2960.1208252393385,1339
2961.8509533975125,1394
2963.5807626896617,1354
2965.3102534257378,1374
2967.0394259157715,1325
2968.768280469873,1409
2970.496817398232,1432
2972.2250370111146,1349
2973.952939618869,1366
2975.6805255319196,1384
2977.4077950607707,1402
2979.134748516006,1384
2980.861386208289,1402
2982.587708448359,1400
2984.313715547037,1376
2986.039407815222,1368
2987.764785563891,1357
2989.489849104102,1388
2991.2145987469908,1350
2992.9390348037705,1349
2994.6631575857346,1341
2996.3869674042576,1316
2998.1104645707887,1333
2999.83364939686,1374
3001.5565221940783,1355
3003.2790832741334,1420
3005.0013329487924,1344
3006.7232715298996,1300
3008.4448993293804,1362
3010.166216659239,1372
3011.887223831558,1311
3013.607921158498,1386
3015.3283089522993,1388
3017.0483875252826,1350
3018.7681571898443,1290
3020.4876182584626,1341
3022.2067710436927,1357
3023.9256158581707,1349
3025.644153014609,1374
3027.362382825801,1317
3029.0803056046193,1356
3030.797921664012,1352
3032.5152313170106,1343
3034.2322348767225,1374
3035.9489326563353,1380
3037.665324969115,1343
3039.3814121284063,1336
3041.097194447633,1353
3042.812672240299,1381
3044.5278458199855,1357
3046.2427155003525,1344
3047.9572815951406,1416
3049.671544418167,1356
3051.38550428333,1360
3053.0991615046073,1340
3054.812516396051,1346
3056.5255692717974,1410
3058.2383204460575,1333
3059.9507702331257,1360
3061.662918947372,1386
3063.3747669032446,1403
3065.0863144152736,1381
3066.7975617980674,1342
3068.508509366309,1364
3070.219157434767,1351
3071.9295063182844,1357
3073.639556331785,1308
3075.3493077902704,1351
3077.058761008821,1360
3078.7679163025964,1355
3080.476773986837,1342
3082.1853343768594,1334
3083.89359778806,1309
3085.6015645359153,1356
3087.3092349359786,1357
3089.016609303884,1331
3090.7236879553434,1389
3092.4304712061476,1376
3094.136959372166,1379
3095.843152769349,1374
3097.5490517137237,1370
3099.2546565213966,1356
3100.959967508554,1398
3102.66498499146,1372
3104.3697092864577,1361
3106.0741407099695,1356
3107.778279578498,1317
3109.482126208622,1364
3111.1856809170004,1354
3112.8889440203716,1341
3114.5919158355528,1326
3116.294596679439,1377
3117.996986869006,1364
3119.6990867213062,1347
3121.4008965534726,1424
3123.102416682717,1372
3124.803647426329,1444
3126.5045891016784,1340
3128.205242026213,1374
3129.90560651746,1368
3131.605682893025,1407
3133.3054714705922,1341
3135.0049725679282,1348
3136.7041865028714,1373
3138.4031135933465,1269
3140.101754157353,1367
3141.800108512971,1319
3143.498176978357,1275
3145.1959598717494,1386
3146.8934575114636,1325
3148.5906702158954,1397
3150.2875983035183,1363
3151.9842420928853,1312
3153.680601902627,1340
3155.376678051456,1373
3157.07247085816,1331
3158.767980641609,1330
3160.463207720748,1287
3162.158152414606,1374
3163.8528150422862,1342
3165.5471959229726,1331
3167.2412953759303,1312
3168.9351137204976,1353
3170.628651276098,1325
3172.3219083622307,1318
3174.014885298474,1393
3175.707582404485,1382
3177.4000000000005,1312
3179.092138404835,1337
3180.7839979388846,1326
3182.47557892212,1288
3184.166881674594,1350
3185.8579065164386,1344
3187.5486537678626,1424
3189.2391237491547,1392
3190.9293167806827,1350
3192.6192331828934,1367
3194.3088732763117,1388
3195.998237381542,1346
3197.687325819268,1328
3199.376138910251,1292
3201.064676975334,1324
3202.7529403354347,1320
3204.4409293115523,1346
3206.1286442247647,1335
3207.816085396229,1295
3209.5032531471825,1354
3211.190147798936,1317
3212.8767696728846,1309
3214.5631190905015,1309
3216.2491963733373,1280
3217.9350018430214,1305
3219.6205358212637,1333
3221.305798629851,1288
3222.990790590651,1304
3224.6755120256103,1303
3226.359963256751,1298
3228.0441446061795,1301
3229.7280563960758,1326
3231.411698948703,1289
3233.0950725863995,1344
3234.778177631587,1336
3236.461014406761,1327
3238.1435832345005,1338
3239.8258844374595,1310
3241.507918338374,1328
3243.1896852600576,1329
3244.8711855254023,1347
3246.552419457381,1357
3248.233387379042,1368
3249.914089613516,1322
3251.59452648401,1338
3253.274698313813,1301
3254.95460542629,1335
3256.6342481448855,1289
3258.313626793125,1292
3259.9927416946084,1301
3261.6715931730196,1249
3263.3501815521176,1304
3265.0285071557437,1330
3266.706570307815,1336
3268.3843713323286,1291
3270.0619105533615,1343
3271.739188295068,1298
3273.4162048816834,1305
3275.0929606375184,1321
3276.769455886966,1390
3278.445690954498,1352
3280.1216661646613,1364
3281.797381842087,1340
3283.4728383114807,1348
3285.1480358976296,1324
3286.8229749253996,1315
3288.4976557197333,1285
3290.172078605655,1340
3291.846243908266,1345
3293.5201519527463,1327
3295.193803064357,1345
3296.8671975684374,1315
3298.5403357904024,1339
3300.21321805575,1303
3301.8858446900567,1378
3303.558216018975,1315
3305.23033236824,1296
3306.9021940636603,1280
3308.57380143113,1295
3310.2451547966184,1272
3311.916254486174,1317
3313.5871008259246,1343
3315.2576941420766,1270
3316.9280347609147,1320
3318.5981230088046,1299
3320.2679592121895,1357
3321.9375436975924,1295
3323.606876791612,1300
3325.27595882093,1275
3326.944790112305,1340
3328.6133709925753,1310
3330.2817017886573,1322
3331.949782827547,1260
3333.617614436319,1291
3335.2851969421245,1322
3336.952530672199,1340
3338.619615953853,1298
3340.286453114475,1386
3341.9530424815357,1327
3343.619384382583,1353
3345.2854791452437,1302
3346.951327097224,1307
3348.6169285663073,1334
3350.2822838803577,1274
3351.947393367319,1346
3353.61225735521,1325
3355.2768761721345,1343
3356.9412501462693,1366
3358.605379605873,1343
3360.2692648792827,1281
3361.9329062949146,1345
3363.596304181263,1298
