CollectionTime,9/20/2024 11:12:30 AM
1861.6635864143004,5369
1863.6361028737338,5328
1865.608129773424,5255
1867.5796673762961,5373
1869.5507159453537,5487
1871.521275743678,5489
1873.4913470344313,5241
1875.4609300808534,5321
1877.4300251462632,5478
1879.3986324940588,5543
1881.366752387717,5455
1883.3343850907936,5424
1885.3015308669228,5455
1887.268189979819,5438
1889.2343626932739,5382
1891.2000492711595,5364
1893.1652499774254,5376
1895.1299650761011,5438
1897.0941948312952,5389
1899.0579395071945,5434
1901.0211993680641,5393
1902.98397467825,5329
1904.9462657021745,5351
1906.9080727043415,5476
1908.869395949332,5543
1910.8302357018065,5405
1912.790592226504,5435
1914.7504657882428,5498
1916.7098566519212,5424
1918.6687650825133,5262
1920.6271913450764,5294
1922.5851357047422,5359
1924.5425984267245,5376
1926.499579776314,5374
1928.4560800188833,5429
1930.4120994198802,5458
1932.367638244833,5484
1934.32269675935,5447
1936.2772752291175,5508
1938.231373919899,5417
1940.1849930975404,5364
1942.1381330279637,5498
1944.0907939771696,5376
1946.0429762112412,5455
1947.9946799963363,5467
1949.9459055986945,5379
1951.896653284633,5343
1953.8469233205478,5281
1955.7967159729142,5458
1957.7460315082863,5466
1959.6948701932974,5432
1961.6432322946594,5391
1963.5911180791632,5487
1965.5385278136787,5433
1967.4854617651545,5350
1969.4319202006182,5392
1971.377903387176,5498
1973.3234115920136,5410
1975.268445082395,5350
1977.2130041256642,5550
1979.1570889892423,5456
1981.1006999406304,5509
1983.04383724741,5273
1984.986501177238,5431
1986.928691997853,5410
1988.8704099770712,5435
1990.811655382789,5433
1992.7524284829801,5449
1994.692729545698,5384
1996.6325588390755,5453
1998.5719166313224,5439
2000.5108031907307,5462
2002.4492187856677,5423
2004.387163684583,5411
2006.3246381560011,5276
2008.2616424685298,5405
2010.1981768908527,5327
2012.1342416917332,5411
2014.069837140014,5317
2016.0049635046162,5327
2017.9396210545406,5375
2019.8738100588666,5499
2021.8075307867502,5291
2023.740783507431,5384
2025.6735684902228,5502
2027.6058860045214,5363
2029.5377363198004,5435
2031.4691197056118,5378
2033.4000364315875,5359
2035.3304867674374,5321
2037.260470982952,5322
2039.189989347998,5288
2041.1190421325232,5278
2043.047629606554,5343
2044.9757520401945,5472
2046.9034097036288,5290
2048.8306028671195,5439
2050.7573318010086,5355
2052.683596775716,5357
2054.609398061742,5576
2056.5347359296647,5500
2058.4596106501403,5478
2060.384022493906,5549
2062.3079717317764,5520
2064.231458634646,5521
2066.1544834734873,5445
2068.077046519352,5490
2069.99914804337,5563
2071.9207883167524,5438
2073.8419676107865,5485
2075.7626861968406,5481
2077.6829443463607,5484
2079.6027423308715,5472
2081.522080421977,5537
2083.440958891362,5446
2085.359378010786,5461
2087.2773380520907,5574
2089.194839287196,5562
2091.111881988101,5575
2093.0284664268825,5442
2094.9445928756973,5496
2096.86026160678,5473
2098.775472892446,5555
2100.690227005088,5492
2102.604524217178,5533
2104.5183648012676,5485
2106.431749029985,5413
2108.34467717604,5547
2110.2571495122206,5442
2112.169166311393,5432
2114.080727846503,5549
2115.9918343905747,5462
2117.902486216711,5620
2119.8126835980956,5493
2121.722426807987,5538
2123.6317161197285,5603
2125.5405518067364,5473
2127.448934142509,5537
2129.356863400624,5665
2131.264339854737,5490
2133.1713637785815,5579
2135.077935445972,5583
2136.9840551308002,5620
2138.889723107037,5514
2140.7949396487334,5499
2142.699705030018,5594
2144.6040195250994,5752
2146.507883408264,5489
2148.4112969538774,5497
2150.3142604363848,5550
2152.2167741303097,5533
2154.1188383102535,5649
2156.0204532508997,5585
2157.9216192270064,5560
2159.822336513414,5601
2161.7226053850413,5561
2163.622426116884,5562
2165.5217989840185,5643
2167.4207242616,5626
2169.319202224862,5661
2171.2172331491165,5704
2173.1148173097563,5689
2175.0119549822507,5524
2176.90864644215,5692
2178.8048919650823,5675
2180.7006918267534,5582
2182.596046302952,5749
2184.4909556695407,5617
2186.3854202024645,5568
2188.279440177746,5632
2190.173015871487,5638
2192.066147559868,5684
2193.958835519149,5686
2195.851080025667,5680
2197.7428813558417,5760
2199.6342397861667,5626
2201.5251555932186,5706
2203.415629053651,5648
2205.3056604441986,5611
2207.19525004167,5730
2209.084398122958,5776
2210.9731049650327,5769
2212.861370844941,5688
2214.749196039812,5614
2216.636580826851,5839
2218.523525483344,5821
2220.410030286655,5712
2222.296095514226,5748
2224.1817214435805,5787
2226.066908352319,5907
2227.951656518121,5750
2229.835966218746,5650
2231.71983773203,5768
2233.6032713358913,5699
2235.486267308324,5892
2237.3688259274036,5720
2239.2509474712824,5813
2241.132632218193,5798
2243.013880446447,5804
2244.8946924344323,5694
2246.7750684606203,5791
2248.6550088035574,5799
2250.534513741871,5864
2252.413583554265,5764
2254.292218519526,5829
2256.170418916517,5734
2258.0481850241786,5747
2259.925517121534,5734
2261.8024154876825,5824
2263.678880401803,5806
2265.5549121431536,5780
2267.430510991071,5789
2269.305677224971,5612
2271.180411124348,5745
2273.0547129687766,5823
2274.9285830379076,5687
2276.8020216114737,5736
2278.6750289692845,5661
2280.5476053912294,5728
2282.4197511572766,5884
2284.2914665474727,5930
2286.162751841943,5835
2288.0336073208937,5894
2289.904033264608,5890
2291.774029953448,5856
2293.6435976678554,5773
2295.5127366883517,5794
2297.381447295534,5875
2299.2497297700825,5645
2301.1175843927526,5774
2302.9850114443825,5762
2304.852011205885,5738
2306.7185839582553,5573
2308.5847299825664,5638
2310.4504495599676,5558
2312.3157429716925,5675
2314.1806104990483,5729
2316.0450524234247,5728
2317.9090690262888,5764
2319.772660589186,5651
2321.635827393742,5729
2323.498569721661,5654
2325.3608878547248,5620
2327.2227820747967,5579
2329.0842526638157,5687
2330.945299903803,5626
2332.805924076857,5624
2334.6661254651535,5639
2336.525904350951,5651
2338.3852610165827,5640
2340.244195744464,5785
2342.102708817088,5753
2343.9608005170253,5698
2345.8184711269287,5585
2347.675720929526,5627
2349.532550207628,5689
2351.38895924412,5709
2353.24494832197,5688
2355.100517724223,5607
2356.955667734004,5670
2358.810398634514,5772
2360.664710709037,5748
2362.5186042409337,5669
2364.3720795136437,5826
2366.225136810686,5709
2368.0777764156583,5744
2369.929998612237,5725
2371.7818036841777,5760
2373.633191915315,5780
2375.484163589562,5776
2377.3347189909114,5614
2379.184858403434,5710
2381.03458211128,5830
2382.8838903986775,5816
2384.732783549936,5604
2386.5812618494406,5779
2388.4293255816588,5662
2390.2769750311327,5753
2392.1242104824883,5820
2393.971032220427,5752
2395.8174405297295,5723
2397.6634356952563,5729
2399.509018001947,5655
2401.3541877348193,5771
2403.1989451789705,5795
2405.043290619576,5746
2406.8872243418905,5720
2408.730746631247,5732
2410.5738577730594,5691
2412.4165580528183,5618
2414.258847756095,5682
2416.100727168537,5677
2417.9421965758734,5785
2419.783256263912,5690
2421.623906518538,5878
2423.4641476257157,5816
2425.303979871491,5875
2427.143403541984,5663
2428.9824189233977,5708
2430.821026302012,5810
2432.6592259641866,5602
2434.497018196361,5746
2436.33440328505,5739
2438.171381516851,5755
2440.00795317844,5832
2441.844118556569,5748
2443.6798779380724,5816
2445.5152316098606,5828
2447.3501798589255,5688
2449.1847229723357,5904
2451.0188612372403,5701
2452.8525949408663,5836
2454.6859243705203,5727
2456.518849813587,5764
2458.3513715575314,5891
2460.183489889895,5908
2462.015205098301,5872
2463.8465174704493,5738
2465.67742729412,5726
2467.5079348571717,5842
2469.338040447542,5849
2471.1677443532476,5874
2472.9970468623833,5885
2474.825948263123,5852
2476.6544488437207,5897
2478.482548892508,5753
2480.310248697896,5824
2482.137548548374,5746
2483.9644487325118,5880
2485.790949538956,5892
2487.617051256433,5831
2489.44275417375,5785
2491.26805857979,5811
2493.0929647635157,5921
2494.917473013971,5742
2496.741583620276,5927
2498.5652968716304,5902
2500.3886130573137,5898
2502.2115324666834,6047
2504.0340553891765,5766
2505.856182114308,5896
2507.6779129316733,5943
2509.499248130945,5859
2511.3201880018764,5867
2513.140732834298,5814
2514.9608829181198,5956
2516.780638543331,5976
2518.6,5809
2520.418967578273,5774
2522.237541568376,5843
2524.0557222606144,6077
2525.8735099453706,5959
2527.6909049131086,6012
2529.507907454368,5861
2531.32451785977,5902
2533.140736420014,5965
2534.9565634258774,6052
2536.771999168218,6149
2538.5870439379714,6158
2540.4016980261526,6019
2542.2159617238544,5991
2544.02983532225,6130
2545.8433191125914,6014
2547.656413386209,6071
2549.4691184345115,6063
2551.2814345489874,6047
2553.093362021204,6015
2554.904901142808,6177
2556.716052205523,6154
2558.526815501153,6038
2560.3371913215824,6147
2562.147179958771,6177
2563.956781704761,6008
2565.7659968516705,6197
2567.5748256916986,6178
2569.3832685171224,6145
2571.1913256202984,6122
2572.9989972936614,6157
2574.806283829725,6067
2576.613185521084,6231
2578.4197026604074,6159
2580.2258355404483,6250
2582.031584454035,6076
2583.836949694077,6251
2585.6419315535613,6230
2587.4465303255533,6274
2589.2507463032002,6207
2591.0545797797245,6168
2592.8580310484303,6165
2594.6611004026995,6329
2596.463788135992,6074
2598.266094541849,6241
2600.0680199138874,6222
2601.869564545807,6156
2603.670728731383,6341
2605.4715127644704,6277
2607.2719169390048,6282
2609.071941548998,6293
2610.8715868885433,6125
2612.670853251811,6289
2614.469740933052,6262
2616.268250226594,6192
2618.0663814268455,6142
2619.864134828292,6244
2621.6615107255006,6151
2623.458509413115,6143
2625.2551311858597,6226
2627.0513763385347,6253
2628.8472451660223,6130
2630.6427379632833,6114
2632.4378550253564,6102
2634.232596647359,6058
2636.026963124488,6013
2637.8209547520187,6191
2639.6145718253065,6125
2641.407814639785,6106
2643.200683490966,6043
2644.9931786744414,6150
2646.7853004858807,6032
2648.577049221034,6015
2650.3684251757277,6055
2652.1594286458712,6059
2653.9500599274484,6045
2655.740319316525,6137
2657.5302071092437,6205
2659.3197236018286,6117
2661.10886909058,5997
2662.8976438718782,6045
2664.686048242183,6096
2666.4740824980327,6022
2668.2617469360443,6045
2670.0490418529134,5989
2671.8359675454153,6019
2673.622524310403,6079
2675.408712444811,6126
2677.1945322456495,5984
2678.979984010009,5923
2680.76506803506,5897
2682.5497846180497,6004
2684.334134056306,5930
2686.1181166472343,5960
2687.9017326883213,5940
2689.6849824771293,6115
2691.4678663113013,5953
2693.2503844885596,6109
2695.032537306705,6024
2696.8143250636167,5966
2698.5957480572542,5890
2700.3768065856534,6093
2702.1575009469316,5918
2703.937831439283,5950
2705.717798360982,5960
2707.4974020103837,5921
2709.276642685917,5910
2711.055520686095,5864
2712.834036309506,5882
2714.612189854819,5986
2716.389981620782,6004
2718.1674119062204,5863
2719.944481010041,5895
2721.721189231226,5952
2723.4975368688415,6004
2725.273524222027,5843
2727.0491515900053,5895
2728.824419272075,5958
2730.5993275676146,5958
2732.3738767760838,5904
2734.148067197016,5908
2735.921899130031,5937
2737.6953728748194,5800
2739.468488731156,6041
2741.2412469988926,5767
2743.0136479779617,5984
2744.785691968372,5918
2746.5573792702116,5831
2748.3287101836504,5844
2750.099685008934,5881
2751.870304046388,5888
2753.640567596418,5956
2755.4104759595057,5928
2757.1800294362156,5963
2758.949228327187,5953
2760.7180729331412,5949
2762.486563554877,5763
2764.254700493272,5955
2766.022484049284,5889
2767.789914523947,6125
2769.5569922183786,5919
2771.3237174337705,5943
2773.090090471394,5953
2774.8561116326036,5927
2776.6217812188274,5879
2778.3870995315756,5925
2780.1520668724356,5977
2781.9166835430747,5981
2783.6809498452394,5869
2785.444866080754,5944
2787.2084325515225,5828
2788.971649559527,5975
2790.73451740683,5964
2792.4970363955713,5913
2794.2592068279705,5945
2796.0210290063264,6067
2797.7825032330147,5848
2799.543629810493,5825
2801.304409041296,5995
2803.0648412280366,5822
2804.8249266734088,6026
2806.5846656801846,5947
2808.344058551212,5979
2810.1031055894246,5985
2811.8618070978273,5992
2813.6201633795085,6003
2815.378174737636,5994
2817.1358414754536,6007
2818.893163896285,6026
2820.6501423035334,5927
2822.4067770006814,6072
2824.1630682912883,6006
2825.9190164789957,5918
2827.6746218675207,5941
2829.429884760661,5909
2831.184805462294,6139
2832.9393842763743,5955
2834.693621506936,5915
2836.4475174580916,5872
2838.201072434034,6039
2839.954286739034,5969
2841.707160677441,6016
2843.459694553685,5955
2845.2118886722724,6001
2846.96374333779,5954
2848.7152588549034,5927
2850.4664355283567,5955
2852.217273662973,5952
2853.9677735636546,5872
2855.7179355353833,5919
2857.4677598832186,6002
2859.217246912299,5947
2860.9663969278427,5817
2862.715210235146,6049
2864.4636871395846,6117
2866.211827946614,5993
2867.9596329617652,5995
2869.7071024906536,5900
2871.4542368389684,5921
2873.20103631248,5933
2874.947501217038,5962
2876.6936318585695,5818
2878.4394285430812,5883
2880.1848915766604,5990
2881.9300212654707,5907
2883.6748179157553,5979
2885.4192818338374,5907
2887.1634133261173,5994
2888.907212699077,5922
2890.6506802592744,5862
2892.393816313348,5912
2894.1366211680142,5949
2895.8790951300693,5928
2897.621238506388,6019
2899.363051603925,5987
2901.1045347297118,6000
2902.8456881908596,5922
2904.58651229456,5956
2906.327007348081,5946
2908.067173658772,6099
2909.8070115340597,5976
2911.5465212814497,5935
2913.285703208527,5892
2915.0245576229563,5909
2916.7630848324807,5937
2918.5012851449196,5907
2920.2391588681758,5794
2921.976706310227,5898
2923.7139277791334,5947
2925.4508235830313,5904
2927.187394030137,5964
2928.923639428745,6014
2930.6595600872306,6049
2932.395156314046,6001
2934.1304284177218,5980
2935.8653767068713,5949
2937.6000014901815,6014
2939.3343030764227,6079
2941.068281774442,6148
2942.8019378931644,6052
2944.5352717415976,6085
2946.2682836288236,6122
2948.0009738640065,6053
2949.7333427563885,6010
2951.465390615289,6035
2953.1971177501086,6038
2954.9285244703265,6019
2956.6596110855,5991
2958.3903779052657,6035
2960.1208252393385,5990
2961.8509533975125,5868
2963.5807626896617,6090
2965.3102534257378,5927
2967.0394259157715,6009
2968.768280469873,6037
2970.496817398232,5917
2972.2250370111146,5966
2973.952939618869,5944
2975.6805255319196,5947
2977.4077950607707,6111
2979.134748516006,6180
2980.861386208289,6016
2982.587708448359,6067
2984.313715547037,5940
2986.039407815222,6125
2987.764785563891,6122
2989.489849104102,6135
2991.2145987469908,6101
2992.9390348037705,6153
2994.6631575857346,6009
2996.3869674042576,6138
2998.1104645707887,5952
2999.83364939686,5954
3001.5565221940783,6024
3003.2790832741334,5932
3005.0013329487924,5883
3006.7232715298996,5990
3008.4448993293804,6079
3010.166216659239,5956
3011.887223831558,6060
3013.607921158498,6003
3015.3283089522993,6022
3017.0483875252826,5846
3018.7681571898443,5974
3020.4876182584626,5984
3022.2067710436927,5983
3023.9256158581707,5968
3025.644153014609,6028
3027.362382825801,5997
3029.0803056046193,6093
3030.797921664012,5927
3032.5152313170106,5989
3034.2322348767225,6020
3035.9489326563353,6026
3037.665324969115,6149
3039.3814121284063,6076
3041.097194447633,6002
3042.812672240299,6145
3044.5278458199855,6065
3046.2427155003525,6004
3047.9572815951406,6081
3049.671544418167,6117
3051.38550428333,6003
3053.0991615046073,6066
3054.812516396051,6045
3056.5255692717974,6035
3058.2383204460575,6030
3059.9507702331257,6028
3061.662918947372,5956
3063.3747669032446,6074
3065.0863144152736,6001
3066.7975617980674,6015
3068.508509366309,5995
3070.219157434767,6120
3071.9295063182844,6003
3073.639556331785,5994
3075.3493077902704,6011
3077.058761008821,6058
3078.7679163025964,5973
3080.476773986837,5991
3082.1853343768594,6069
3083.89359778806,6036
3085.6015645359153,6194
3087.3092349359786,5975
3089.016609303884,6095
3090.7236879553434,6044
3092.4304712061476,6193
3094.136959372166,6022
3095.843152769349,6016
3097.5490517137237,6035
3099.2546565213966,6211
3100.959967508554,6075
3102.66498499146,5941
3104.3697092864577,6032
3106.0741407099695,6023
3107.778279578498,6078
3109.482126208622,6123
3111.1856809170004,6060
3112.8889440203716,6034
3114.5919158355528,6112
3116.294596679439,6091
3117.996986869006,6058
3119.6990867213062,6122
3121.4008965534726,6148
3123.102416682717,6371
3124.803647426329,6220
3126.5045891016784,6136
3128.205242026213,6117
3129.90560651746,6122
3131.605682893025,6245
3133.3054714705922,6120
3135.0049725679282,6062
3136.7041865028714,6071
3138.4031135933465,6117
3140.101754157353,6112
3141.800108512971,6160
3143.498176978357,6049
3145.1959598717494,6107
3146.8934575114636,6086
3148.5906702158954,6042
3150.2875983035183,6030
3151.9842420928853,6077
3153.680601902627,6026
3155.376678051456,6064
3157.07247085816,6126
3158.767980641609,6185
3160.463207720748,6084
3162.158152414606,6043
3163.8528150422862,6003
3165.5471959229726,6014
3167.2412953759303,6098
3168.9351137204976,6093
3170.628651276098,6177
3172.3219083622307,6066
3174.014885298474,6098
3175.707582404485,6278
3177.4000000000005,6098
3179.092138404835,6211
3180.7839979388846,6213
3182.47557892212,6258
3184.166881674594,6156
3185.8579065164386,6148
3187.5486537678626,6135
3189.2391237491547,6160
3190.9293167806827,6205
3192.6192331828934,6171
3194.3088732763117,6120
3195.998237381542,5962
3197.687325819268,6186
3199.376138910251,6133
3201.064676975334,6210
3202.7529403354347,6151
3204.4409293115523,6122
3206.1286442247647,6136
3207.816085396229,6194
3209.5032531471825,6066
3211.190147798936,6156
3212.8767696728846,6115
3214.5631190905015,6054
3216.2491963733373,6102
3217.9350018430214,6078
3219.6205358212637,5973
3221.305798629851,6010
3222.990790590651,6011
3224.6755120256103,6033
3226.359963256751,5981
3228.0441446061795,6109
3229.7280563960758,6045
3231.411698948703,6081
3233.0950725863995,6016
3234.778177631587,6248
3236.461014406761,6038
3238.1435832345005,6211
3239.8258844374595,6265
3241.507918338374,6176
3243.1896852600576,6285
3244.8711855254023,6173
3246.552419457381,6089
3248.233387379042,6166
3249.914089613516,6230
3251.59452648401,6233
3253.274698313813,5930
3254.95460542629,6167
3256.6342481448855,6129
3258.313626793125,6078
3259.9927416946084,6041
3261.6715931730196,6033
3263.3501815521176,6091
3265.0285071557437,6033
3266.706570307815,6130
3268.3843713323286,6051
3270.0619105533615,6160
3271.739188295068,6190
3273.4162048816834,6145
3275.0929606375184,6230
3276.769455886966,6325
3278.445690954498,6213
3280.1216661646613,6110
3281.797381842087,6106
3283.4728383114807,6138
3285.1480358976296,6173
3286.8229749253996,6095
3288.4976557197333,6066
3290.172078605655,6223
3291.846243908266,6054
3293.5201519527463,6000
3295.193803064357,6000
3296.8671975684374,6108
3298.5403357904024,6058
3300.21321805575,6110
3301.8858446900567,6189
3303.558216018975,5973
3305.23033236824,6144
3306.9021940636603,6111
3308.57380143113,6165
3310.2451547966184,6122
3311.916254486174,6185
3313.5871008259246,6202
3315.2576941420766,6004
3316.9280347609147,6039
3318.5981230088046,6187
3320.2679592121895,6090
3321.9375436975924,5997
3323.606876791612,5909
3325.27595882093,6082
3326.944790112305,6004
3328.6133709925753,6071
3330.2817017886573,5970
3331.949782827547,6136
3333.617614436319,6135
3335.2851969421245,6102
3336.952530672199,6074
3338.619615953853,6162
3340.286453114475,6180
3341.9530424815357,6184
3343.619384382583,6157
3345.2854791452437,6297
3346.951327097224,6155
3348.6169285663073,6365
3350.2822838803577,6285
3351.947393367319,6274
3353.61225735521,6262
3355.2768761721345,6299
3356.9412501462693,6208
3358.605379605873,6178
3360.2692648792827,6199
3361.9329062949146,6060
3363.596304181263,6146
