CollectionTime,9/20/2024 11:10:55 AM
1891.2000492711595,1573
1893.1652499774254,1563
1895.1299650761011,1547
1897.0941948312952,1591
1899.0579395071945,1553
1901.0211993680641,1528
1902.98397467825,1560
1904.9462657021745,1608
1906.9080727043415,1575
1908.869395949332,1570
1910.8302357018065,1571
1912.790592226504,1580
1914.7504657882428,1503
1916.7098566519212,1570
1918.6687650825133,1573
1920.6271913450764,1559
1922.5851357047422,1555
1924.5425984267245,1525
1926.499579776314,1496
1928.4560800188833,1522
1930.4120994198802,1556
1932.367638244833,1560
1934.32269675935,1557
1936.2772752291175,1527
1938.231373919899,1599
1940.1849930975404,1502
1942.1381330279637,1516
1944.0907939771696,1603
1946.0429762112412,1509
1947.9946799963363,1573
1949.9459055986945,1512
1951.896653284633,1538
1953.8469233205478,1536
1955.7967159729142,1472
1957.7460315082863,1561
1959.6948701932974,1541
1961.6432322946594,1577
1963.5911180791632,1507
1965.5385278136787,1508
1967.4854617651545,1516
1969.4319202006182,1540
1971.377903387176,1556
1973.3234115920136,1537
1975.268445082395,1567
1977.2130041256642,1565
1979.1570889892423,1482
1981.1006999406304,1505
1983.04383724741,1545
1984.986501177238,1526
1986.928691997853,1516
1988.8704099770712,1508
1990.811655382789,1545
1992.7524284829801,1491
1994.692729545698,1468
1996.6325588390755,1528
1998.5719166313224,1479
2000.5108031907307,1492
2002.4492187856677,1433
2004.387163684583,1481
2006.3246381560011,1492
2008.2616424685298,1485
2010.1981768908527,1464
2012.1342416917332,1516
2014.069837140014,1499
2016.0049635046162,1432
2017.9396210545406,1443
2019.8738100588666,1521
2021.8075307867502,1576
2023.740783507431,1492
2025.6735684902228,1450
2027.6058860045214,1393
2029.5377363198004,1484
2031.4691197056118,1485
2033.4000364315875,1509
2035.3304867674374,1476
2037.260470982952,1464
2039.189989347998,1431
2041.1190421325232,1438
2043.047629606554,1456
2044.9757520401945,1513
2046.9034097036288,1449
2048.8306028671195,1527
2050.7573318010086,1456
2052.683596775716,1443
2054.609398061742,1416
2056.5347359296647,1482
2058.4596106501403,1445
2060.384022493906,1467
2062.3079717317764,1434
2064.231458634646,1465
2066.1544834734873,1446
2068.077046519352,1468
2069.99914804337,1482
2071.9207883167524,1441
2073.8419676107865,1408
2075.7626861968406,1440
2077.6829443463607,1441
2079.6027423308715,1427
2081.522080421977,1471
2083.440958891362,1464
2085.359378010786,1416
2087.2773380520907,1435
2089.194839287196,1446
2091.111881988101,1406
2093.0284664268825,1421
2094.9445928756973,1411
2096.86026160678,1459
2098.775472892446,1489
2100.690227005088,1455
2102.604524217178,1527
2104.5183648012676,1475
2106.431749029985,1425
2108.34467717604,1452
2110.2571495122206,1480
2112.169166311393,1423
2114.080727846503,1474
2115.9918343905747,1455
2117.902486216711,1495
2119.8126835980956,1477
2121.722426807987,1504
2123.6317161197285,1516
2125.5405518067364,1478
2127.448934142509,1526
2129.356863400624,1513
2131.264339854737,1528
2133.1713637785815,1469
2135.077935445972,1535
2136.9840551308002,1545
2138.889723107037,1513
2140.7949396487334,1557
2142.699705030018,1530
2144.6040195250994,1530
2146.507883408264,1524
2148.4112969538774,1515
2150.3142604363848,1564
2152.2167741303097,1564
2154.1188383102535,1556
2156.0204532508997,1525
2157.9216192270064,1510
2159.822336513414,1533
2161.7226053850413,1484
2163.622426116884,1504
2165.5217989840185,1538
2167.4207242616,1532
2169.319202224862,1550
2171.2172331491165,1554
2173.1148173097563,1521
2175.0119549822507,1557
2176.90864644215,1534
2178.8048919650823,1519
2180.7006918267534,1530
2182.596046302952,1569
2184.4909556695407,1526
2186.3854202024645,1553
2188.279440177746,1542
2190.173015871487,1557
2192.066147559868,1507
2193.958835519149,1546
2195.851080025667,1530
2197.7428813558417,1576
2199.6342397861667,1546
2201.5251555932186,1596
2203.415629053651,1560
2205.3056604441986,1621
2207.19525004167,1602
2209.084398122958,1583
2210.9731049650327,1535
2212.861370844941,1618
2214.749196039812,1557
2216.636580826851,1646
2218.523525483344,1630
2220.410030286655,1618
2222.296095514226,1551
2224.1817214435805,1636
2226.066908352319,1646
2227.951656518121,1522
2229.835966218746,1606
2231.71983773203,1570
2233.6032713358913,1541
2235.486267308324,1584
2237.3688259274036,1551
2239.2509474712824,1563
2241.132632218193,1572
2243.013880446447,1618
2244.8946924344323,1617
2246.7750684606203,1565
2248.6550088035574,1628
2250.534513741871,1572
2252.413583554265,1571
2254.292218519526,1553
2256.170418916517,1590
2258.0481850241786,1573
2259.925517121534,1608
2261.8024154876825,1534
2263.678880401803,1605
2265.5549121431536,1573
2267.430510991071,1508
2269.305677224971,1590
2271.180411124348,1572
2273.0547129687766,1559
2274.9285830379076,1532
2276.8020216114737,1494
2278.6750289692845,1613
2280.5476053912294,1648
2282.4197511572766,1584
2284.2914665474727,1651
2286.162751841943,1585
2288.0336073208937,1599
2289.904033264608,1632
2291.774029953448,1549
2293.6435976678554,1599
2295.5127366883517,1549
2297.381447295534,1518
2299.2497297700825,1535
2301.1175843927526,1473
2302.9850114443825,1455
2304.852011205885,1420
2306.7185839582553,1396
2308.5847299825664,1370
2310.4504495599676,1412
2312.3157429716925,1391
2314.1806104990483,1327
2316.0450524234247,1363
2317.9090690262888,1353
2319.772660589186,1391
2321.635827393742,1444
2323.498569721661,1350
2325.3608878547248,1365
2327.2227820747967,1364
2329.0842526638157,1370
2330.945299903803,1393
2332.805924076857,1425
2334.6661254651535,1398
2336.525904350951,1334
2338.3852610165827,1351
2340.244195744464,1347
2342.102708817088,1417
2343.9608005170253,1397
2345.8184711269287,1399
2347.675720929526,1446
2349.532550207628,1372
2351.38895924412,1417
2353.24494832197,1420
2355.100517724223,1341
2356.955667734004,1356
2358.810398634514,1412
2360.664710709037,1413
2362.5186042409337,1397
2364.3720795136437,1396
2366.225136810686,1420
2368.0777764156583,1429
2369.929998612237,1396
2371.7818036841777,1378
2373.633191915315,1417
2375.484163589562,1410
2377.3347189909114,1420
2379.184858403434,1349
2381.03458211128,1418
2382.8838903986775,1424
2384.732783549936,1442
2386.5812618494406,1438
2388.4293255816588,1433
2390.2769750311327,1412
2392.1242104824883,1403
2393.971032220427,1427
2395.8174405297295,1435
2397.6634356952563,1445
2399.509018001947,1385
2401.3541877348193,1427
2403.1989451789705,1395
2405.043290619576,1471
2406.8872243418905,1454
2408.730746631247,1416
2410.5738577730594,1381
2412.4165580528183,1404
2414.258847756095,1439
2416.100727168537,1424
2417.9421965758734,1390
2419.783256263912,1423
2421.623906518538,1428
2423.4641476257157,1483
2425.303979871491,1416
2427.143403541984,1435
2428.9824189233977,1442
2430.821026302012,1403
2432.6592259641866,1453
2434.497018196361,1375
2436.33440328505,1461
2438.171381516851,1450
2440.00795317844,1471
2441.844118556569,1397
2443.6798779380724,1416
2445.5152316098606,1457
2447.3501798589255,1384
2449.1847229723357,1454
2451.0188612372403,1472
2452.8525949408663,1410
2454.6859243705203,1404
2456.518849813587,1437
2458.3513715575314,1468
2460.183489889895,1432
2462.015205098301,1469
2463.8465174704493,1392
2465.67742729412,1487
2467.5079348571717,1403
2469.338040447542,1481
2471.1677443532476,1453
2472.9970468623833,1488
2474.825948263123,1451
2476.6544488437207,1430
2478.482548892508,1442
2480.310248697896,1474
2482.137548548374,1482
2483.9644487325118,1459
2485.790949538956,1456
2487.617051256433,1481
2489.44275417375,1472
2491.26805857979,1516
2493.0929647635157,1485
2494.917473013971,1459
2496.741583620276,1443
2498.5652968716304,1520
2500.3886130573137,1452
2502.2115324666834,1505
2504.0340553891765,1488
2505.856182114308,1486
2507.6779129316733,1491
2509.499248130945,1511
2511.3201880018764,1495
2513.140732834298,1531
2514.9608829181198,1511
2516.780638543331,1530
2518.6,1519
2520.418967578273,1553
2522.237541568376,1553
2524.0557222606144,1546
2525.8735099453706,1520
2527.6909049131086,1539
2529.507907454368,1549
2531.32451785977,1553
2533.140736420014,1586
2534.9565634258774,1585
2536.771999168218,1528
2538.5870439379714,1632
2540.4016980261526,1632
2542.2159617238544,1618
2544.02983532225,1578
2545.8433191125914,1604
2547.656413386209,1629
2549.4691184345115,1687
2551.2814345489874,1675
2553.093362021204,1620
2554.904901142808,1651
2556.716052205523,1719
2558.526815501153,1623
2560.3371913215824,1654
2562.147179958771,1664
2563.956781704761,1711
2565.7659968516705,1724
2567.5748256916986,1674
2569.3832685171224,1648
2571.1913256202984,1761
2572.9989972936614,1727
2574.806283829725,1670
2576.613185521084,1690
2578.4197026604074,1767
2580.2258355404483,1821
2582.031584454035,1804
2583.836949694077,1755
2585.6419315535613,1810
2587.4465303255533,1835
2589.2507463032002,1792
2591.0545797797245,1731
2592.8580310484303,1752
2594.6611004026995,1765
2596.463788135992,1768
2598.266094541849,1831
2600.0680199138874,1774
2601.869564545807,1832
2603.670728731383,1856
2605.4715127644704,1808
2607.2719169390048,1810
2609.071941548998,1859
2610.8715868885433,1772
2612.670853251811,1827
2614.469740933052,1787
2616.268250226594,1797
2618.0663814268455,1789
2619.864134828292,1819
2621.6615107255006,1775
2623.458509413115,1752
2625.2551311858597,1709
2627.0513763385347,1685
2628.8472451660223,1766
2630.6427379632833,1707
2632.4378550253564,1762
2634.232596647359,1688
2636.026963124488,1703
2637.8209547520187,1659
2639.6145718253065,1729
2641.407814639785,1642
2643.200683490966,1635
2644.9931786744414,1651
2646.7853004858807,1686
2648.577049221034,1645
2650.3684251757277,1617
2652.1594286458712,1579
2653.9500599274484,1585
2655.740319316525,1607
2657.5302071092437,1555
2659.3197236018286,1558
2661.10886909058,1590
2662.8976438718782,1565
2664.686048242183,1575
2666.4740824980327,1568
2668.2617469360443,1485
2670.0490418529134,1511
2671.8359675454153,1531
2673.622524310403,1517
2675.408712444811,1523
2677.1945322456495,1528
2678.979984010009,1492
2680.76506803506,1482
2682.5497846180497,1527
2684.334134056306,1501
2686.1181166472343,1503
2687.9017326883213,1475
2689.6849824771293,1425
2691.4678663113013,1420
2693.2503844885596,1441
2695.032537306705,1412
2696.8143250636167,1463
2698.5957480572542,1449
2700.3768065856534,1467
2702.1575009469316,1476
2703.937831439283,1437
2705.717798360982,1480
2707.4974020103837,1424
2709.276642685917,1432
2711.055520686095,1423
2712.834036309506,1376
2714.612189854819,1382
2716.389981620782,1413
2718.1674119062204,1337
2719.944481010041,1363
2721.721189231226,1360
2723.4975368688415,1415
2725.273524222027,1469
2727.0491515900053,1408
2728.824419272075,1368
2730.5993275676146,1379
2732.3738767760838,1352
2734.148067197016,1408
2735.921899130031,1411
2737.6953728748194,1375
2739.468488731156,1383
2741.2412469988926,1354
2743.0136479779617,1388
2744.785691968372,1344
2746.5573792702116,1359
2748.3287101836504,1368
2750.099685008934,1329
2751.870304046388,1419
2753.640567596418,1357
2755.4104759595057,1352
2757.1800294362156,1338
2758.949228327187,1351
2760.7180729331412,1345
2762.486563554877,1337
2764.254700493272,1334
2766.022484049284,1328
2767.789914523947,1340
2769.5569922183786,1345
2771.3237174337705,1331
2773.090090471394,1340
2774.8561116326036,1320
2776.6217812188274,1335
2778.3870995315756,1335
2780.1520668724356,1341
2781.9166835430747,1386
2783.6809498452394,1386
2785.444866080754,1416
2787.2084325515225,1353
2788.971649559527,1313
2790.73451740683,1318
2792.4970363955713,1267
2794.2592068279705,1301
2796.0210290063264,1356
2797.7825032330147,1371
2799.543629810493,1368
2801.304409041296,1315
2803.0648412280366,1356
2804.8249266734088,1392
2806.5846656801846,1405
2808.344058551212,1389
2810.1031055894246,1359
2811.8618070978273,1307
2813.6201633795085,1368
2815.378174737636,1254
2817.1358414754536,1357
2818.893163896285,1378
2820.6501423035334,1317
2822.4067770006814,1305
2824.1630682912883,1395
2825.9190164789957,1363
2827.6746218675207,1354
2829.429884760661,1341
2831.184805462294,1386
2832.9393842763743,1393
2834.693621506936,1392
2836.4475174580916,1357
2838.201072434034,1342
2839.954286739034,1334
2841.707160677441,1362
2843.459694553685,1365
2845.2118886722724,1291
2846.96374333779,1305
2848.7152588549034,1332
2850.4664355283567,1348
2852.217273662973,1332
2853.9677735636546,1391
2855.7179355353833,1340
2857.4677598832186,1376
2859.217246912299,1410
2860.9663969278427,1329
2862.715210235146,1362
2864.4636871395846,1323
2866.211827946614,1363
2867.9596329617652,1354
2869.7071024906536,1354
2871.4542368389684,1341
2873.20103631248,1332
2874.947501217038,1307
2876.6936318585695,1303
2878.4394285430812,1309
2880.1848915766604,1372
2881.9300212654707,1285
2883.6748179157553,1384
2885.4192818338374,1305
2887.1634133261173,1324
2888.907212699077,1366
2890.6506802592744,1328
2892.393816313348,1363
2894.1366211680142,1341
2895.8790951300693,1319
2897.621238506388,1342
2899.363051603925,1333
2901.1045347297118,1301
2902.8456881908596,1293
2904.58651229456,1310
2906.327007348081,1329
2908.067173658772,1317
2909.8070115340597,1304
2911.5465212814497,1353
2913.285703208527,1293
2915.0245576229563,1294
2916.7630848324807,1308
2918.5012851449196,1328
2920.2391588681758,1336
2921.976706310227,1333
2923.7139277791334,1287
2925.4508235830313,1257
2927.187394030137,1314
2928.923639428745,1349
2930.6595600872306,1327
2932.395156314046,1338
2934.1304284177218,1330
2935.8653767068713,1430
2937.6000014901815,1286
2939.3343030764227,1332
2941.068281774442,1368
2942.8019378931644,1384
2944.5352717415976,1335
2946.2682836288236,1384
2948.0009738640065,1347
2949.7333427563885,1319
2951.465390615289,1330
2953.1971177501086,1334
2954.9285244703265,1360
2956.6596110855,1356
2958.3903779052657,1309
2960.1208252393385,1345
2961.8509533975125,1348
2963.5807626896617,1336
2965.3102534257378,1372
2967.0394259157715,1311
2968.768280469873,1278
2970.496817398232,1308
2972.2250370111146,1326
2973.952939618869,1334
2975.6805255319196,1389
2977.4077950607707,1386
2979.134748516006,1387
2980.861386208289,1319
2982.587708448359,1389
2984.313715547037,1358
2986.039407815222,1351
2987.764785563891,1309
2989.489849104102,1324
2991.2145987469908,1310
2992.9390348037705,1391
2994.6631575857346,1309
2996.3869674042576,1286
2998.1104645707887,1312
2999.83364939686,1342
3001.5565221940783,1315
3003.2790832741334,1240
3005.0013329487924,1301
3006.7232715298996,1351
3008.4448993293804,1342
3010.166216659239,1332
3011.887223831558,1332
3013.607921158498,1293
3015.3283089522993,1346
3017.0483875252826,1316
3018.7681571898443,1318
3020.4876182584626,1355
3022.2067710436927,1335
3023.9256158581707,1323
3025.644153014609,1378
3027.362382825801,1334
3029.0803056046193,1289
3030.797921664012,1255
3032.5152313170106,1360
3034.2322348767225,1325
3035.9489326563353,1376
3037.665324969115,1362
3039.3814121284063,1348
3041.097194447633,1267
3042.812672240299,1348
3044.5278458199855,1292
3046.2427155003525,1343
3047.9572815951406,1355
3049.671544418167,1319
3051.38550428333,1347
3053.0991615046073,1284
3054.812516396051,1316
3056.5255692717974,1359
3058.2383204460575,1355
3059.9507702331257,1360
3061.662918947372,1357
3063.3747669032446,1306
3065.0863144152736,1293
3066.7975617980674,1305
3068.508509366309,1366
3070.219157434767,1378
3071.9295063182844,1266
3073.639556331785,1323
3075.3493077902704,1309
3077.058761008821,1290
3078.7679163025964,1317
3080.476773986837,1306
3082.1853343768594,1345
3083.89359778806,1296
3085.6015645359153,1300
3087.3092349359786,1287
3089.016609303884,1295
3090.7236879553434,1280
3092.4304712061476,1379
3094.136959372166,1300
3095.843152769349,1350
3097.5490517137237,1318
3099.2546565213966,1346
3100.959967508554,1285
3102.66498499146,1427
3104.3697092864577,1304
3106.0741407099695,1283
3107.778279578498,1237
3109.482126208622,1320
3111.1856809170004,1273
3112.8889440203716,1312
3114.5919158355528,1379
3116.294596679439,1385
3117.996986869006,1385
3119.6990867213062,1332
3121.4008965534726,1392
3123.102416682717,1353
3124.803647426329,1272
3126.5045891016784,1333
3128.205242026213,1383
3129.90560651746,1341
3131.605682893025,1347
3133.3054714705922,1312
3135.0049725679282,1330
3136.7041865028714,1335
3138.4031135933465,1294
3140.101754157353,1330
3141.800108512971,1323
3143.498176978357,1325
3145.1959598717494,1295
3146.8934575114636,1261
3148.5906702158954,1281
3150.2875983035183,1282
3151.9842420928853,1279
3153.680601902627,1261
3155.376678051456,1305
3157.07247085816,1269
3158.767980641609,1264
3160.463207720748,1326
3162.158152414606,1331
3163.8528150422862,1341
3165.5471959229726,1296
3167.2412953759303,1300
3168.9351137204976,1339
3170.628651276098,1300
3172.3219083622307,1287
3174.014885298474,1272
3175.707582404485,1341
3177.4000000000005,1338
3179.092138404835,1331
3180.7839979388846,1356
3182.47557892212,1326
3184.166881674594,1336
3185.8579065164386,1283
3187.5486537678626,1369
3189.2391237491547,1292
3190.9293167806827,1293
3192.6192331828934,1311
3194.3088732763117,1257
3195.998237381542,1296
3197.687325819268,1286
3199.376138910251,1320
3201.064676975334,1323
3202.7529403354347,1318
3204.4409293115523,1336
3206.1286442247647,1276
3207.816085396229,1278
3209.5032531471825,1318
3211.190147798936,1233
3212.8767696728846,1278
3214.5631190905015,1269
3216.2491963733373,1299
3217.9350018430214,1299
3219.6205358212637,1257
3221.305798629851,1272
3222.990790590651,1268
3224.6755120256103,1267
3226.359963256751,1231
3228.0441446061795,1268
3229.7280563960758,1259
3231.411698948703,1302
3233.0950725863995,1326
3234.778177631587,1335
3236.461014406761,1305
3238.1435832345005,1314
3239.8258844374595,1291
3241.507918338374,1316
3243.1896852600576,1292
3244.8711855254023,1329
3246.552419457381,1290
3248.233387379042,1295
3249.914089613516,1284
3251.59452648401,1330
3253.274698313813,1278
3254.95460542629,1301
3256.6342481448855,1292
3258.313626793125,1276
3259.9927416946084,1269
3261.6715931730196,1276
3263.3501815521176,1232
3265.0285071557437,1257
3266.706570307815,1232
3268.3843713323286,1277
3270.0619105533615,1293
3271.739188295068,1267
3273.4162048816834,1326
3275.0929606375184,1302
3276.769455886966,1304
3278.445690954498,1308
3280.1216661646613,1269
3281.797381842087,1241
3283.4728383114807,1284
3285.1480358976296,1299
3286.8229749253996,1297
3288.4976557197333,1347
3290.172078605655,1282
3291.846243908266,1300
3293.5201519527463,1255
3295.193803064357,1242
3296.8671975684374,1278
3298.5403357904024,1284
3300.21321805575,1283
3301.8858446900567,1257
3303.558216018975,1281
3305.23033236824,1323
3306.9021940636603,1290
3308.57380143113,1342
3310.2451547966184,1246
3311.916254486174,1265
3313.5871008259246,1326
3315.2576941420766,1314
3316.9280347609147,1306
3318.5981230088046,1288
3320.2679592121895,1298
3321.9375436975924,1274
3323.606876791612,1247
3325.27595882093,1283
3326.944790112305,1260
3328.6133709925753,1285
3330.2817017886573,1285
3331.949782827547,1253
3333.617614436319,1323
3335.2851969421245,1332
3336.952530672199,1327
3338.619615953853,1250
3340.286453114475,1309
3341.9530424815357,1301
3343.619384382583,1337
3345.2854791452437,1259
3346.951327097224,1283
3348.6169285663073,1280
3350.2822838803577,1312
3351.947393367319,1274
3353.61225735521,1296
3355.2768761721345,1289
3356.9412501462693,1314
3358.605379605873,1304
3360.2692648792827,1270
3361.9329062949146,1252
3363.596304181263,1320
