CollectionTime,9/20/2024 11:09:13 AM
1891.2000492711595,1630
1893.1652499774254,1605
1895.1299650761011,1624
1897.0941948312952,1661
1899.0579395071945,1613
1901.0211993680641,1647
1902.98397467825,1649
1904.9462657021745,1649
1906.9080727043415,1631
1908.869395949332,1609
1910.8302357018065,1612
1912.790592226504,1635
1914.7504657882428,1632
1916.7098566519212,1570
1918.6687650825133,1624
1920.6271913450764,1597
1922.5851357047422,1566
1924.5425984267245,1657
1926.499579776314,1572
1928.4560800188833,1627
1930.4120994198802,1649
1932.367638244833,1645
1934.32269675935,1642
1936.2772752291175,1592
1938.231373919899,1628
1940.1849930975404,1625
1942.1381330279637,1536
1944.0907939771696,1560
1946.0429762112412,1574
1947.9946799963363,1575
1949.9459055986945,1603
1951.896653284633,1581
1953.8469233205478,1562
1955.7967159729142,1618
1957.7460315082863,1521
1959.6948701932974,1557
1961.6432322946594,1612
1963.5911180791632,1576
1965.5385278136787,1596
1967.4854617651545,1562
1969.4319202006182,1568
1971.377903387176,1550
1973.3234115920136,1638
1975.268445082395,1560
1977.2130041256642,1555
1979.1570889892423,1554
1981.1006999406304,1535
1983.04383724741,1558
1984.986501177238,1551
1986.928691997853,1504
1988.8704099770712,1528
1990.811655382789,1533
1992.7524284829801,1613
1994.692729545698,1573
1996.6325588390755,1535
1998.5719166313224,1568
2000.5108031907307,1535
2002.4492187856677,1525
2004.387163684583,1596
2006.3246381560011,1561
2008.2616424685298,1597
2010.1981768908527,1580
2012.1342416917332,1479
2014.069837140014,1539
2016.0049635046162,1544
2017.9396210545406,1560
2019.8738100588666,1512
2021.8075307867502,1464
2023.740783507431,1590
2025.6735684902228,1549
2027.6058860045214,1460
2029.5377363198004,1546
2031.4691197056118,1508
2033.4000364315875,1511
2035.3304867674374,1495
2037.260470982952,1531
2039.189989347998,1497
2041.1190421325232,1558
2043.047629606554,1505
2044.9757520401945,1546
2046.9034097036288,1546
2048.8306028671195,1596
2050.7573318010086,1555
2052.683596775716,1504
2054.609398061742,1507
2056.5347359296647,1567
2058.4596106501403,1525
2060.384022493906,1541
2062.3079717317764,1510
2064.231458634646,1501
2066.1544834734873,1515
2068.077046519352,1536
2069.99914804337,1553
2071.9207883167524,1559
2073.8419676107865,1526
2075.7626861968406,1513
2077.6829443463607,1509
2079.6027423308715,1523
2081.522080421977,1510
2083.440958891362,1529
2085.359378010786,1473
2087.2773380520907,1506
2089.194839287196,1476
2091.111881988101,1539
2093.0284664268825,1516
2094.9445928756973,1461
2096.86026160678,1480
2098.775472892446,1456
2100.690227005088,1509
2102.604524217178,1573
2104.5183648012676,1524
2106.431749029985,1524
2108.34467717604,1518
2110.2571495122206,1548
2112.169166311393,1526
2114.080727846503,1555
2115.9918343905747,1581
2117.902486216711,1562
2119.8126835980956,1592
2121.722426807987,1526
2123.6317161197285,1577
2125.5405518067364,1570
2127.448934142509,1554
2129.356863400624,1616
2131.264339854737,1556
2133.1713637785815,1555
2135.077935445972,1573
2136.9840551308002,1631
2138.889723107037,1561
2140.7949396487334,1581
2142.699705030018,1599
2144.6040195250994,1621
2146.507883408264,1583
2148.4112969538774,1574
2150.3142604363848,1605
2152.2167741303097,1579
2154.1188383102535,1545
2156.0204532508997,1493
2157.9216192270064,1516
2159.822336513414,1570
2161.7226053850413,1565
2163.622426116884,1558
2165.5217989840185,1569
2167.4207242616,1604
2169.319202224862,1563
2171.2172331491165,1571
2173.1148173097563,1592
2175.0119549822507,1650
2176.90864644215,1639
2178.8048919650823,1600
2180.7006918267534,1619
2182.596046302952,1642
2184.4909556695407,1634
2186.3854202024645,1616
2188.279440177746,1665
2190.173015871487,1625
2192.066147559868,1612
2193.958835519149,1615
2195.851080025667,1665
2197.7428813558417,1641
2199.6342397861667,1617
2201.5251555932186,1648
2203.415629053651,1620
2205.3056604441986,1657
2207.19525004167,1705
2209.084398122958,1655
2210.9731049650327,1619
2212.861370844941,1665
2214.749196039812,1688
2216.636580826851,1712
2218.523525483344,1729
2220.410030286655,1632
2222.296095514226,1666
2224.1817214435805,1675
2226.066908352319,1654
2227.951656518121,1740
2229.835966218746,1651
2231.71983773203,1678
2233.6032713358913,1650
2235.486267308324,1726
2237.3688259274036,1685
2239.2509474712824,1697
2241.132632218193,1669
2243.013880446447,1661
2244.8946924344323,1661
2246.7750684606203,1684
2248.6550088035574,1655
2250.534513741871,1687
2252.413583554265,1640
2254.292218519526,1646
2256.170418916517,1677
2258.0481850241786,1644
2259.925517121534,1655
2261.8024154876825,1733
2263.678880401803,1637
2265.5549121431536,1638
2267.430510991071,1690
2269.305677224971,1629
2271.180411124348,1640
2273.0547129687766,1661
2274.9285830379076,1634
2276.8020216114737,1607
2278.6750289692845,1676
2280.5476053912294,1657
2282.4197511572766,1641
2284.2914665474727,1658
2286.162751841943,1730
2288.0336073208937,1687
2289.904033264608,1692
2291.774029953448,1650
2293.6435976678554,1626
2295.5127366883517,1619
2297.381447295534,1550
2299.2497297700825,1584
2301.1175843927526,1483
2302.9850114443825,1489
2304.852011205885,1470
2306.7185839582553,1433
2308.5847299825664,1439
2310.4504495599676,1465
2312.3157429716925,1398
2314.1806104990483,1471
2316.0450524234247,1359
2317.9090690262888,1478
2319.772660589186,1418
2321.635827393742,1443
2323.498569721661,1448
2325.3608878547248,1432
2327.2227820747967,1441
2329.0842526638157,1410
2330.945299903803,1387
2332.805924076857,1420
2334.6661254651535,1402
2336.525904350951,1444
2338.3852610165827,1396
2340.244195744464,1313
2342.102708817088,1345
2343.9608005170253,1367
2345.8184711269287,1432
2347.675720929526,1474
2349.532550207628,1480
2351.38895924412,1468
2353.24494832197,1411
2355.100517724223,1362
2356.955667734004,1426
2358.810398634514,1465
2360.664710709037,1384
2362.5186042409337,1447
2364.3720795136437,1441
2366.225136810686,1411
2368.0777764156583,1376
2369.929998612237,1408
2371.7818036841777,1439
2373.633191915315,1432
2375.484163589562,1424
2377.3347189909114,1419
2379.184858403434,1390
2381.03458211128,1462
2382.8838903986775,1431
2384.732783549936,1438
2386.5812618494406,1444
2388.4293255816588,1441
2390.2769750311327,1484
2392.1242104824883,1454
2393.971032220427,1446
2395.8174405297295,1480
2397.6634356952563,1448
2399.509018001947,1461
2401.3541877348193,1434
2403.1989451789705,1465
2405.043290619576,1489
2406.8872243418905,1454
2408.730746631247,1452
2410.5738577730594,1468
2412.4165580528183,1404
2414.258847756095,1475
2416.100727168537,1499
2417.9421965758734,1456
2419.783256263912,1381
2421.623906518538,1459
2423.4641476257157,1515
2425.303979871491,1461
2427.143403541984,1426
2428.9824189233977,1517
2430.821026302012,1440
2432.6592259641866,1464
2434.497018196361,1467
2436.33440328505,1472
2438.171381516851,1486
2440.00795317844,1465
2441.844118556569,1486
2443.6798779380724,1463
2445.5152316098606,1478
2447.3501798589255,1463
2449.1847229723357,1507
2451.0188612372403,1524
2452.8525949408663,1455
2454.6859243705203,1470
2456.518849813587,1473
2458.3513715575314,1486
2460.183489889895,1514
2462.015205098301,1491
2463.8465174704493,1508
2465.67742729412,1458
2467.5079348571717,1422
2469.338040447542,1430
2471.1677443532476,1546
2472.9970468623833,1468
2474.825948263123,1443
2476.6544488437207,1442
2478.482548892508,1463
2480.310248697896,1493
2482.137548548374,1525
2483.9644487325118,1563
2485.790949538956,1478
2487.617051256433,1484
2489.44275417375,1460
2491.26805857979,1472
2493.0929647635157,1467
2494.917473013971,1466
2496.741583620276,1534
2498.5652968716304,1504
2500.3886130573137,1480
2502.2115324666834,1499
2504.0340553891765,1489
2505.856182114308,1537
2507.6779129316733,1496
2509.499248130945,1482
2511.3201880018764,1517
2513.140732834298,1528
2514.9608829181198,1488
2516.780638543331,1509
2518.6,1486
2520.418967578273,1530
2522.237541568376,1490
2524.0557222606144,1531
2525.8735099453706,1538
2527.6909049131086,1547
2529.507907454368,1563
2531.32451785977,1539
2533.140736420014,1564
2534.9565634258774,1536
2536.771999168218,1549
2538.5870439379714,1648
2540.4016980261526,1622
2542.2159617238544,1624
2544.02983532225,1633
2545.8433191125914,1583
2547.656413386209,1568
2549.4691184345115,1550
2551.2814345489874,1668
2553.093362021204,1652
2554.904901142808,1703
2556.716052205523,1621
2558.526815501153,1723
2560.3371913215824,1661
2562.147179958771,1643
2563.956781704761,1608
2565.7659968516705,1708
2567.5748256916986,1705
2569.3832685171224,1644
2571.1913256202984,1697
2572.9989972936614,1707
2574.806283829725,1671
2576.613185521084,1707
2578.4197026604074,1686
2580.2258355404483,1710
2582.031584454035,1717
2583.836949694077,1674
2585.6419315535613,1688
2587.4465303255533,1704
2589.2507463032002,1774
2591.0545797797245,1743
2592.8580310484303,1724
2594.6611004026995,1752
2596.463788135992,1728
2598.266094541849,1668
2600.0680199138874,1724
2601.869564545807,1709
2603.670728731383,1701
2605.4715127644704,1683
2607.2719169390048,1724
2609.071941548998,1749
2610.8715868885433,1645
2612.670853251811,1694
2614.469740933052,1678
2616.268250226594,1712
2618.0663814268455,1725
2619.864134828292,1629
2621.6615107255006,1670
2623.458509413115,1673
2625.2551311858597,1670
2627.0513763385347,1652
2628.8472451660223,1717
2630.6427379632833,1621
2632.4378550253564,1607
2634.232596647359,1597
2636.026963124488,1550
2637.8209547520187,1620
2639.6145718253065,1597
2641.407814639785,1682
2643.200683490966,1631
2644.9931786744414,1629
2646.7853004858807,1613
2648.577049221034,1608
2650.3684251757277,1572
2652.1594286458712,1556
2653.9500599274484,1543
2655.740319316525,1551
2657.5302071092437,1579
2659.3197236018286,1558
2661.10886909058,1523
2662.8976438718782,1555
2664.686048242183,1544
2666.4740824980327,1567
2668.2617469360443,1497
2670.0490418529134,1484
2671.8359675454153,1550
2673.622524310403,1495
2675.408712444811,1481
2677.1945322456495,1500
2678.979984010009,1454
2680.76506803506,1446
2682.5497846180497,1457
2684.334134056306,1502
2686.1181166472343,1499
2687.9017326883213,1507
2689.6849824771293,1498
2691.4678663113013,1501
2693.2503844885596,1496
2695.032537306705,1444
2696.8143250636167,1419
2698.5957480572542,1435
2700.3768065856534,1454
2702.1575009469316,1476
2703.937831439283,1424
2705.717798360982,1430
2707.4974020103837,1448
2709.276642685917,1470
2711.055520686095,1487
2712.834036309506,1448
2714.612189854819,1450
2716.389981620782,1385
2718.1674119062204,1432
2719.944481010041,1438
2721.721189231226,1422
2723.4975368688415,1420
2725.273524222027,1484
2727.0491515900053,1417
2728.824419272075,1440
2730.5993275676146,1404
2732.3738767760838,1415
2734.148067197016,1422
2735.921899130031,1429
2737.6953728748194,1434
2739.468488731156,1386
2741.2412469988926,1406
2743.0136479779617,1380
2744.785691968372,1379
2746.5573792702116,1424
2748.3287101836504,1437
2750.099685008934,1425
2751.870304046388,1384
2753.640567596418,1395
2755.4104759595057,1400
2757.1800294362156,1363
2758.949228327187,1410
2760.7180729331412,1394
2762.486563554877,1418
2764.254700493272,1346
2766.022484049284,1388
2767.789914523947,1356
2769.5569922183786,1368
2771.3237174337705,1400
2773.090090471394,1373
2774.8561116326036,1401
2776.6217812188274,1374
2778.3870995315756,1448
2780.1520668724356,1419
2781.9166835430747,1400
2783.6809498452394,1382
2785.444866080754,1402
2787.2084325515225,1359
2788.971649559527,1423
2790.73451740683,1395
2792.4970363955713,1388
2794.2592068279705,1396
2796.0210290063264,1400
2797.7825032330147,1324
2799.543629810493,1429
2801.304409041296,1414
2803.0648412280366,1402
2804.8249266734088,1428
2806.5846656801846,1403
2808.344058551212,1422
2810.1031055894246,1391
2811.8618070978273,1398
2813.6201633795085,1383
2815.378174737636,1376
2817.1358414754536,1411
2818.893163896285,1436
2820.6501423035334,1358
2822.4067770006814,1389
2824.1630682912883,1394
2825.9190164789957,1396
2827.6746218675207,1372
2829.429884760661,1389
2831.184805462294,1436
2832.9393842763743,1387
2834.693621506936,1454
2836.4475174580916,1469
2838.201072434034,1409
2839.954286739034,1388
2841.707160677441,1415
2843.459694553685,1426
2845.2118886722724,1428
2846.96374333779,1441
2848.7152588549034,1421
2850.4664355283567,1366
2852.217273662973,1404
2853.9677735636546,1468
2855.7179355353833,1448
2857.4677598832186,1351
2859.217246912299,1397
2860.9663969278427,1382
2862.715210235146,1417
2864.4636871395846,1388
2866.211827946614,1376
2867.9596329617652,1403
2869.7071024906536,1362
2871.4542368389684,1395
2873.20103631248,1410
2874.947501217038,1328
2876.6936318585695,1330
2878.4394285430812,1476
2880.1848915766604,1411
2881.9300212654707,1414
2883.6748179157553,1358
2885.4192818338374,1382
2887.1634133261173,1395
2888.907212699077,1418
2890.6506802592744,1389
2892.393816313348,1369
2894.1366211680142,1319
2895.8790951300693,1386
2897.621238506388,1364
2899.363051603925,1427
2901.1045347297118,1376
2902.8456881908596,1413
2904.58651229456,1448
2906.327007348081,1386
2908.067173658772,1409
2909.8070115340597,1433
2911.5465212814497,1382
2913.285703208527,1378
2915.0245576229563,1384
2916.7630848324807,1431
2918.5012851449196,1379
2920.2391588681758,1358
2921.976706310227,1338
2923.7139277791334,1362
2925.4508235830313,1408
2927.187394030137,1365
2928.923639428745,1373
2930.6595600872306,1386
2932.395156314046,1400
2934.1304284177218,1383
2935.8653767068713,1454
2937.6000014901815,1416
2939.3343030764227,1450
2941.068281774442,1368
2942.8019378931644,1405
2944.5352717415976,1383
2946.2682836288236,1428
2948.0009738640065,1386
2949.7333427563885,1418
2951.465390615289,1337
2953.1971177501086,1381
2954.9285244703265,1431
2956.6596110855,1365
2958.3903779052657,1428
2960.1208252393385,1374
2961.8509533975125,1360
2963.5807626896617,1434
2965.3102534257378,1400
2967.0394259157715,1410
2968.768280469873,1363
2970.496817398232,1399
2972.2250370111146,1330
2973.952939618869,1382
2975.6805255319196,1395
2977.4077950607707,1381
2979.134748516006,1406
2980.861386208289,1420
2982.587708448359,1374
2984.313715547037,1356
2986.039407815222,1422
2987.764785563891,1361
2989.489849104102,1354
2991.2145987469908,1389
2992.9390348037705,1341
2994.6631575857346,1403
2996.3869674042576,1330
2998.1104645707887,1442
2999.83364939686,1342
3001.5565221940783,1420
3003.2790832741334,1344
3005.0013329487924,1341
3006.7232715298996,1373
3008.4448993293804,1353
3010.166216659239,1387
3011.887223831558,1362
3013.607921158498,1370
3015.3283089522993,1419
3017.0483875252826,1352
3018.7681571898443,1378
3020.4876182584626,1320
3022.2067710436927,1390
3023.9256158581707,1425
3025.644153014609,1378
3027.362382825801,1392
3029.0803056046193,1360
3030.797921664012,1368
3032.5152313170106,1352
3034.2322348767225,1379
3035.9489326563353,1322
3037.665324969115,1366
3039.3814121284063,1398
3041.097194447633,1295
3042.812672240299,1419
3044.5278458199855,1344
3046.2427155003525,1373
3047.9572815951406,1355
3049.671544418167,1378
3051.38550428333,1338
3053.0991615046073,1380
3054.812516396051,1356
3056.5255692717974,1368
3058.2383204460575,1370
3059.9507702331257,1318
3061.662918947372,1429
3063.3747669032446,1384
3065.0863144152736,1386
3066.7975617980674,1433
3068.508509366309,1371
3070.219157434767,1386
3071.9295063182844,1362
3073.639556331785,1328
3075.3493077902704,1386
3077.058761008821,1379
3078.7679163025964,1447
3080.476773986837,1353
3082.1853343768594,1372
3083.89359778806,1410
3085.6015645359153,1370
3087.3092349359786,1316
3089.016609303884,1324
3090.7236879553434,1392
3092.4304712061476,1346
3094.136959372166,1369
3095.843152769349,1342
3097.5490517137237,1354
3099.2546565213966,1358
3100.959967508554,1378
3102.66498499146,1384
3104.3697092864577,1385
3106.0741407099695,1358
3107.778279578498,1306
3109.482126208622,1353
3111.1856809170004,1331
3112.8889440203716,1401
3114.5919158355528,1374
3116.294596679439,1405
3117.996986869006,1409
3119.6990867213062,1405
3121.4008965534726,1424
3123.102416682717,1403
3124.803647426329,1393
3126.5045891016784,1369
3128.205242026213,1362
3129.90560651746,1378
3131.605682893025,1369
3133.3054714705922,1314
3135.0049725679282,1369
3136.7041865028714,1375
3138.4031135933465,1396
3140.101754157353,1362
3141.800108512971,1364
3143.498176978357,1371
3145.1959598717494,1356
3146.8934575114636,1407
3148.5906702158954,1349
3150.2875983035183,1343
3151.9842420928853,1382
3153.680601902627,1376
3155.376678051456,1380
3157.07247085816,1315
3158.767980641609,1376
3160.463207720748,1427
3162.158152414606,1407
3163.8528150422862,1357
3165.5471959229726,1348
3167.2412953759303,1386
3168.9351137204976,1406
3170.628651276098,1336
3172.3219083622307,1418
3174.014885298474,1376
3175.707582404485,1323
3177.4000000000005,1292
3179.092138404835,1358
3180.7839979388846,1363
3182.47557892212,1352
3184.166881674594,1364
3185.8579065164386,1392
3187.5486537678626,1327
3189.2391237491547,1397
3190.9293167806827,1323
3192.6192331828934,1323
3194.3088732763117,1367
3195.998237381542,1313
3197.687325819268,1300
3199.376138910251,1342
3201.064676975334,1328
3202.7529403354347,1319
3204.4409293115523,1431
3206.1286442247647,1341
3207.816085396229,1351
3209.5032531471825,1358
3211.190147798936,1332
3212.8767696728846,1317
3214.5631190905015,1316
3216.2491963733373,1336
3217.9350018430214,1290
3219.6205358212637,1372
3221.305798629851,1304
3222.990790590651,1297
3224.6755120256103,1294
3226.359963256751,1268
3228.0441446061795,1342
3229.7280563960758,1277
3231.411698948703,1323
3233.0950725863995,1260
3234.778177631587,1309
3236.461014406761,1343
3238.1435832345005,1355
3239.8258844374595,1348
3241.507918338374,1372
3243.1896852600576,1345
3244.8711855254023,1310
3246.552419457381,1369
3248.233387379042,1376
3249.914089613516,1344
3251.59452648401,1381
3253.274698313813,1330
3254.95460542629,1286
3256.6342481448855,1307
3258.313626793125,1293
3259.9927416946084,1323
3261.6715931730196,1322
3263.3501815521176,1330
3265.0285071557437,1344
3266.706570307815,1353
3268.3843713323286,1329
3270.0619105533615,1340
3271.739188295068,1336
3273.4162048816834,1363
3275.0929606375184,1360
3276.769455886966,1307
3278.445690954498,1348
3280.1216661646613,1386
3281.797381842087,1395
3283.4728383114807,1348
3285.1480358976296,1382
3286.8229749253996,1343
3288.4976557197333,1357
3290.172078605655,1315
3291.846243908266,1300
3293.5201519527463,1355
3295.193803064357,1286
3296.8671975684374,1318
3298.5403357904024,1307
3300.21321805575,1340
3301.8858446900567,1361
3303.558216018975,1280
3305.23033236824,1386
3306.9021940636603,1350
3308.57380143113,1319
3310.2451547966184,1402
3311.916254486174,1356
3313.5871008259246,1304
3315.2576941420766,1292
3316.9280347609147,1365
3318.5981230088046,1357
3320.2679592121895,1284
3321.9375436975924,1333
3323.606876791612,1304
3325.27595882093,1350
3326.944790112305,1324
3328.6133709925753,1340
3330.2817017886573,1344
3331.949782827547,1287
3333.617614436319,1328
3335.2851969421245,1356
3336.952530672199,1359
3338.619615953853,1379
3340.286453114475,1323
3341.9530424815357,1323
3343.619384382583,1372
3345.2854791452437,1332
3346.951327097224,1310
3348.6169285663073,1316
3350.2822838803577,1341
3351.947393367319,1342
3353.61225735521,1316
3355.2768761721345,1337
3356.9412501462693,1307
3358.605379605873,1360
3360.2692648792827,1362
3361.9329062949146,1403
3363.596304181263,1320
