CollectionTime,9/20/2024 11:09:39 AM
1891.2000492711595,1606
1893.1652499774254,1611
1895.1299650761011,1623
1897.0941948312952,1636
1899.0579395071945,1578
1901.0211993680641,1642
1902.98397467825,1574
1904.9462657021745,1638
1906.9080727043415,1580
1908.869395949332,1600
1910.8302357018065,1567
1912.790592226504,1566
1914.7504657882428,1604
1916.7098566519212,1591
1918.6687650825133,1569
1920.6271913450764,1586
1922.5851357047422,1607
1924.5425984267245,1641
1926.499579776314,1557
1928.4560800188833,1631
1930.4120994198802,1600
1932.367638244833,1598
1934.32269675935,1631
1936.2772752291175,1599
1938.231373919899,1592
1940.1849930975404,1621
1942.1381330279637,1517
1944.0907939771696,1585
1946.0429762112412,1505
1947.9946799963363,1515
1949.9459055986945,1558
1951.896653284633,1598
1953.8469233205478,1557
1955.7967159729142,1536
1957.7460315082863,1551
1959.6948701932974,1589
1961.6432322946594,1565
1963.5911180791632,1550
1965.5385278136787,1511
1967.4854617651545,1556
1969.4319202006182,1613
1971.377903387176,1588
1973.3234115920136,1553
1975.268445082395,1550
1977.2130041256642,1568
1979.1570889892423,1513
1981.1006999406304,1530
1983.04383724741,1560
1984.986501177238,1503
1986.928691997853,1538
1988.8704099770712,1563
1990.811655382789,1550
1992.7524284829801,1529
1994.692729545698,1521
1996.6325588390755,1492
1998.5719166313224,1549
2000.5108031907307,1593
2002.4492187856677,1541
2004.387163684583,1481
2006.3246381560011,1472
2008.2616424685298,1519
2010.1981768908527,1457
2012.1342416917332,1574
2014.069837140014,1507
2016.0049635046162,1519
2017.9396210545406,1471
2019.8738100588666,1487
2021.8075307867502,1545
2023.740783507431,1511
2025.6735684902228,1439
2027.6058860045214,1556
2029.5377363198004,1512
2031.4691197056118,1508
2033.4000364315875,1447
2035.3304867674374,1497
2037.260470982952,1501
2039.189989347998,1503
2041.1190421325232,1444
2043.047629606554,1478
2044.9757520401945,1513
2046.9034097036288,1529
2048.8306028671195,1552
2050.7573318010086,1596
2052.683596775716,1517
2054.609398061742,1501
2056.5347359296647,1462
2058.4596106501403,1480
2060.384022493906,1515
2062.3079717317764,1498
2064.231458634646,1521
2066.1544834734873,1468
2068.077046519352,1422
2069.99914804337,1530
2071.9207883167524,1598
2073.8419676107865,1491
2075.7626861968406,1607
2077.6829443463607,1486
2079.6027423308715,1474
2081.522080421977,1465
2083.440958891362,1449
2085.359378010786,1473
2087.2773380520907,1510
2089.194839287196,1525
2091.111881988101,1491
2093.0284664268825,1463
2094.9445928756973,1459
2096.86026160678,1519
2098.775472892446,1483
2100.690227005088,1495
2102.604524217178,1562
2104.5183648012676,1492
2106.431749029985,1520
2108.34467717604,1521
2110.2571495122206,1507
2112.169166311393,1493
2114.080727846503,1494
2115.9918343905747,1525
2117.902486216711,1572
2119.8126835980956,1509
2121.722426807987,1441
2123.6317161197285,1554
2125.5405518067364,1510
2127.448934142509,1587
2129.356863400624,1529
2131.264339854737,1526
2133.1713637785815,1540
2135.077935445972,1530
2136.9840551308002,1495
2138.889723107037,1482
2140.7949396487334,1489
2142.699705030018,1515
2144.6040195250994,1574
2146.507883408264,1529
2148.4112969538774,1510
2150.3142604363848,1566
2152.2167741303097,1542
2154.1188383102535,1572
2156.0204532508997,1585
2157.9216192270064,1567
2159.822336513414,1519
2161.7226053850413,1571
2163.622426116884,1539
2165.5217989840185,1540
2167.4207242616,1547
2169.319202224862,1608
2171.2172331491165,1630
2173.1148173097563,1618
2175.0119549822507,1558
2176.90864644215,1631
2178.8048919650823,1616
2180.7006918267534,1581
2182.596046302952,1622
2184.4909556695407,1577
2186.3854202024645,1528
2188.279440177746,1549
2190.173015871487,1576
2192.066147559868,1659
2193.958835519149,1622
2195.851080025667,1552
2197.7428813558417,1598
2199.6342397861667,1591
2201.5251555932186,1645
2203.415629053651,1656
2205.3056604441986,1669
2207.19525004167,1639
2209.084398122958,1601
2210.9731049650327,1648
2212.861370844941,1627
2214.749196039812,1667
2216.636580826851,1692
2218.523525483344,1656
2220.410030286655,1634
2222.296095514226,1656
2224.1817214435805,1713
2226.066908352319,1662
2227.951656518121,1567
2229.835966218746,1607
2231.71983773203,1660
2233.6032713358913,1685
2235.486267308324,1611
2237.3688259274036,1675
2239.2509474712824,1623
2241.132632218193,1551
2243.013880446447,1651
2244.8946924344323,1665
2246.7750684606203,1586
2248.6550088035574,1602
2250.534513741871,1635
2252.413583554265,1573
2254.292218519526,1614
2256.170418916517,1636
2258.0481850241786,1628
2259.925517121534,1609
2261.8024154876825,1598
2263.678880401803,1673
2265.5549121431536,1625
2267.430510991071,1594
2269.305677224971,1637
2271.180411124348,1603
2273.0547129687766,1555
2274.9285830379076,1539
2276.8020216114737,1621
2278.6750289692845,1639
2280.5476053912294,1627
2282.4197511572766,1638
2284.2914665474727,1641
2286.162751841943,1640
2288.0336073208937,1717
2289.904033264608,1623
2291.774029953448,1676
2293.6435976678554,1602
2295.5127366883517,1569
2297.381447295534,1579
2299.2497297700825,1523
2301.1175843927526,1509
2302.9850114443825,1431
2304.852011205885,1455
2306.7185839582553,1487
2308.5847299825664,1412
2310.4504495599676,1436
2312.3157429716925,1401
2314.1806104990483,1391
2316.0450524234247,1438
2317.9090690262888,1356
2319.772660589186,1361
2321.635827393742,1446
2323.498569721661,1423
2325.3608878547248,1379
2327.2227820747967,1408
2329.0842526638157,1384
2330.945299903803,1399
2332.805924076857,1418
2334.6661254651535,1390
2336.525904350951,1406
2338.3852610165827,1383
2340.244195744464,1366
2342.102708817088,1384
2343.9608005170253,1378
2345.8184711269287,1409
2347.675720929526,1453
2349.532550207628,1461
2351.38895924412,1362
2353.24494832197,1419
2355.100517724223,1393
2356.955667734004,1392
2358.810398634514,1387
2360.664710709037,1385
2362.5186042409337,1398
2364.3720795136437,1414
2366.225136810686,1392
2368.0777764156583,1493
2369.929998612237,1453
2371.7818036841777,1345
2373.633191915315,1399
2375.484163589562,1460
2377.3347189909114,1451
2379.184858403434,1453
2381.03458211128,1412
2382.8838903986775,1426
2384.732783549936,1416
2386.5812618494406,1497
2388.4293255816588,1434
2390.2769750311327,1478
2392.1242104824883,1416
2393.971032220427,1403
2395.8174405297295,1447
2397.6634356952563,1421
2399.509018001947,1420
2401.3541877348193,1429
2403.1989451789705,1462
2405.043290619576,1468
2406.8872243418905,1470
2408.730746631247,1445
2410.5738577730594,1437
2412.4165580528183,1465
2414.258847756095,1523
2416.100727168537,1377
2417.9421965758734,1408
2419.783256263912,1492
2421.623906518538,1425
2423.4641476257157,1443
2425.303979871491,1448
2427.143403541984,1437
2428.9824189233977,1486
2430.821026302012,1446
2432.6592259641866,1479
2434.497018196361,1513
2436.33440328505,1423
2438.171381516851,1432
2440.00795317844,1443
2441.844118556569,1468
2443.6798779380724,1459
2445.5152316098606,1401
2447.3501798589255,1420
2449.1847229723357,1421
2451.0188612372403,1510
2452.8525949408663,1511
2454.6859243705203,1430
2456.518849813587,1472
2458.3513715575314,1492
2460.183489889895,1429
2462.015205098301,1488
2463.8465174704493,1554
2465.67742729412,1454
2467.5079348571717,1500
2469.338040447542,1428
2471.1677443532476,1490
2472.9970468623833,1458
2474.825948263123,1473
2476.6544488437207,1452
2478.482548892508,1453
2480.310248697896,1498
2482.137548548374,1479
2483.9644487325118,1480
2485.790949538956,1432
2487.617051256433,1512
2489.44275417375,1480
2491.26805857979,1508
2493.0929647635157,1490
2494.917473013971,1517
2496.741583620276,1511
2498.5652968716304,1474
2500.3886130573137,1510
2502.2115324666834,1484
2504.0340553891765,1507
2505.856182114308,1528
2507.6779129316733,1496
2509.499248130945,1514
2511.3201880018764,1567
2513.140732834298,1468
2514.9608829181198,1530
2516.780638543331,1495
2518.6,1517
2520.418967578273,1514
2522.237541568376,1541
2524.0557222606144,1538
2525.8735099453706,1530
2527.6909049131086,1582
2529.507907454368,1521
2531.32451785977,1579
2533.140736420014,1584
2534.9565634258774,1585
2536.771999168218,1637
2538.5870439379714,1699
2540.4016980261526,1623
2542.2159617238544,1630
2544.02983532225,1665
2545.8433191125914,1650
2547.656413386209,1634
2549.4691184345115,1620
2551.2814345489874,1666
2553.093362021204,1626
2554.904901142808,1696
2556.716052205523,1708
2558.526815501153,1627
2560.3371913215824,1708
2562.147179958771,1715
2563.956781704761,1701
2565.7659968516705,1721
2567.5748256916986,1656
2569.3832685171224,1727
2571.1913256202984,1740
2572.9989972936614,1760
2574.806283829725,1714
2576.613185521084,1822
2578.4197026604074,1737
2580.2258355404483,1727
2582.031584454035,1719
2583.836949694077,1862
2585.6419315535613,1774
2587.4465303255533,1802
2589.2507463032002,1778
2591.0545797797245,1751
2592.8580310484303,1729
2594.6611004026995,1790
2596.463788135992,1766
2598.266094541849,1752
2600.0680199138874,1748
2601.869564545807,1776
2603.670728731383,1778
2605.4715127644704,1766
2607.2719169390048,1812
2609.071941548998,1791
2610.8715868885433,1843
2612.670853251811,1808
2614.469740933052,1832
2616.268250226594,1751
2618.0663814268455,1844
2619.864134828292,1739
2621.6615107255006,1736
2623.458509413115,1752
2625.2551311858597,1740
2627.0513763385347,1733
2628.8472451660223,1678
2630.6427379632833,1668
2632.4378550253564,1788
2634.232596647359,1649
2636.026963124488,1643
2637.8209547520187,1621
2639.6145718253065,1660
2641.407814639785,1631
2643.200683490966,1649
2644.9931786744414,1645
2646.7853004858807,1667
2648.577049221034,1605
2650.3684251757277,1660
2652.1594286458712,1590
2653.9500599274484,1598
2655.740319316525,1554
2657.5302071092437,1580
2659.3197236018286,1567
2661.10886909058,1513
2662.8976438718782,1590
2664.686048242183,1545
2666.4740824980327,1543
2668.2617469360443,1536
2670.0490418529134,1559
2671.8359675454153,1520
2673.622524310403,1528
2675.408712444811,1517
2677.1945322456495,1548
2678.979984010009,1608
2680.76506803506,1564
2682.5497846180497,1454
2684.334134056306,1416
2686.1181166472343,1446
2687.9017326883213,1509
2689.6849824771293,1483
2691.4678663113013,1488
2693.2503844885596,1476
2695.032537306705,1525
2696.8143250636167,1455
2698.5957480572542,1428
2700.3768065856534,1486
2702.1575009469316,1465
2703.937831439283,1450
2705.717798360982,1467
2707.4974020103837,1409
2709.276642685917,1420
2711.055520686095,1393
2712.834036309506,1468
2714.612189854819,1424
2716.389981620782,1375
2718.1674119062204,1444
2719.944481010041,1399
2721.721189231226,1418
2723.4975368688415,1455
2725.273524222027,1415
2727.0491515900053,1386
2728.824419272075,1483
2730.5993275676146,1397
2732.3738767760838,1355
2734.148067197016,1424
2735.921899130031,1399
2737.6953728748194,1407
2739.468488731156,1399
2741.2412469988926,1424
2743.0136479779617,1362
2744.785691968372,1444
2746.5573792702116,1391
2748.3287101836504,1387
2750.099685008934,1394
2751.870304046388,1408
2753.640567596418,1356
2755.4104759595057,1326
2757.1800294362156,1410
2758.949228327187,1343
2760.7180729331412,1354
2762.486563554877,1339
2764.254700493272,1346
2766.022484049284,1449
2767.789914523947,1410
2769.5569922183786,1414
2771.3237174337705,1382
2773.090090471394,1399
2774.8561116326036,1375
2776.6217812188274,1374
2778.3870995315756,1358
2780.1520668724356,1365
2781.9166835430747,1362
2783.6809498452394,1403
2785.444866080754,1355
2787.2084325515225,1434
2788.971649559527,1352
2790.73451740683,1439
2792.4970363955713,1409
2794.2592068279705,1404
2796.0210290063264,1366
2797.7825032330147,1365
2799.543629810493,1399
2801.304409041296,1384
2803.0648412280366,1344
2804.8249266734088,1453
2806.5846656801846,1365
2808.344058551212,1357
2810.1031055894246,1432
2811.8618070978273,1427
2813.6201633795085,1392
2815.378174737636,1376
2817.1358414754536,1382
2818.893163896285,1353
2820.6501423035334,1386
2822.4067770006814,1371
2824.1630682912883,1349
2825.9190164789957,1324
2827.6746218675207,1354
2829.429884760661,1381
2831.184805462294,1369
2832.9393842763743,1402
2834.693621506936,1356
2836.4475174580916,1352
2838.201072434034,1382
2839.954286739034,1380
2841.707160677441,1419
2843.459694553685,1373
2845.2118886722724,1394
2846.96374333779,1448
2848.7152588549034,1398
2850.4664355283567,1370
2852.217273662973,1366
2853.9677735636546,1399
2855.7179355353833,1365
2857.4677598832186,1368
2859.217246912299,1358
2860.9663969278427,1300
2862.715210235146,1387
2864.4636871395846,1390
2866.211827946614,1357
2867.9596329617652,1364
2869.7071024906536,1403
2871.4542368389684,1357
2873.20103631248,1375
2874.947501217038,1384
2876.6936318585695,1359
2878.4394285430812,1319
2880.1848915766604,1371
2881.9300212654707,1339
2883.6748179157553,1381
2885.4192818338374,1388
2887.1634133261173,1343
2888.907212699077,1401
2890.6506802592744,1329
2892.393816313348,1356
2894.1366211680142,1358
2895.8790951300693,1370
2897.621238506388,1438
2899.363051603925,1407
2901.1045347297118,1363
2902.8456881908596,1347
2904.58651229456,1393
2906.327007348081,1386
2908.067173658772,1369
2909.8070115340597,1377
2911.5465212814497,1350
2913.285703208527,1355
2915.0245576229563,1324
2916.7630848324807,1393
2918.5012851449196,1339
2920.2391588681758,1341
2921.976706310227,1344
2923.7139277791334,1386
2925.4508235830313,1402
2927.187394030137,1348
2928.923639428745,1377
2930.6595600872306,1373
2932.395156314046,1359
2934.1304284177218,1367
2935.8653767068713,1382
2937.6000014901815,1350
2939.3343030764227,1435
2941.068281774442,1332
2942.8019378931644,1394
2944.5352717415976,1350
2946.2682836288236,1392
2948.0009738640065,1329
2949.7333427563885,1390
2951.465390615289,1354
2953.1971177501086,1354
2954.9285244703265,1363
2956.6596110855,1359
2958.3903779052657,1370
2960.1208252393385,1317
2961.8509533975125,1340
2963.5807626896617,1339
2965.3102534257378,1409
2967.0394259157715,1334
2968.768280469873,1322
2970.496817398232,1343
2972.2250370111146,1310
2973.952939618869,1428
2975.6805255319196,1343
2977.4077950607707,1405
2979.134748516006,1389
2980.861386208289,1353
2982.587708448359,1452
2984.313715547037,1349
2986.039407815222,1338
2987.764785563891,1354
2989.489849104102,1354
2991.2145987469908,1376
2992.9390348037705,1312
2994.6631575857346,1334
2996.3869674042576,1327
2998.1104645707887,1333
2999.83364939686,1382
3001.5565221940783,1291
3003.2790832741334,1301
3005.0013329487924,1298
3006.7232715298996,1359
3008.4448993293804,1365
3010.166216659239,1341
3011.887223831558,1354
3013.607921158498,1336
3015.3283089522993,1316
3017.0483875252826,1349
3018.7681571898443,1328
3020.4876182584626,1331
3022.2067710436927,1390
3023.9256158581707,1382
3025.644153014609,1323
3027.362382825801,1318
3029.0803056046193,1359
3030.797921664012,1342
3032.5152313170106,1357
3034.2322348767225,1413
3035.9489326563353,1351
3037.665324969115,1313
3039.3814121284063,1322
3041.097194447633,1298
3042.812672240299,1344
3044.5278458199855,1290
3046.2427155003525,1344
3047.9572815951406,1330
3049.671544418167,1386
3051.38550428333,1358
3053.0991615046073,1345
3054.812516396051,1453
3056.5255692717974,1337
3058.2383204460575,1305
3059.9507702331257,1301
3061.662918947372,1345
3063.3747669032446,1319
3065.0863144152736,1333
3066.7975617980674,1333
3068.508509366309,1382
3070.219157434767,1379
3071.9295063182844,1326
3073.639556331785,1307
3075.3493077902704,1348
3077.058761008821,1349
3078.7679163025964,1360
3080.476773986837,1350
3082.1853343768594,1369
3083.89359778806,1367
3085.6015645359153,1387
3087.3092349359786,1368
3089.016609303884,1359
3090.7236879553434,1344
3092.4304712061476,1295
3094.136959372166,1303
3095.843152769349,1370
3097.5490517137237,1325
3099.2546565213966,1359
3100.959967508554,1359
3102.66498499146,1308
3104.3697092864577,1323
3106.0741407099695,1322
3107.778279578498,1409
3109.482126208622,1321
3111.1856809170004,1358
3112.8889440203716,1395
3114.5919158355528,1307
3116.294596679439,1355
3117.996986869006,1346
3119.6990867213062,1324
3121.4008965534726,1326
3123.102416682717,1395
3124.803647426329,1340
3126.5045891016784,1335
3128.205242026213,1350
3129.90560651746,1322
3131.605682893025,1398
3133.3054714705922,1412
3135.0049725679282,1372
3136.7041865028714,1322
3138.4031135933465,1355
3140.101754157353,1342
3141.800108512971,1338
3143.498176978357,1395
3145.1959598717494,1338
3146.8934575114636,1325
3148.5906702158954,1369
3150.2875983035183,1337
3151.9842420928853,1342
3153.680601902627,1315
3155.376678051456,1309
3157.07247085816,1368
3158.767980641609,1370
3160.463207720748,1332
3162.158152414606,1338
3163.8528150422862,1348
3165.5471959229726,1292
3167.2412953759303,1347
3168.9351137204976,1364
3170.628651276098,1349
3172.3219083622307,1329
3174.014885298474,1389
3175.707582404485,1397
3177.4000000000005,1327
3179.092138404835,1326
3180.7839979388846,1258
3182.47557892212,1345
3184.166881674594,1352
3185.8579065164386,1321
3187.5486537678626,1331
3189.2391237491547,1368
3190.9293167806827,1349
3192.6192331828934,1309
3194.3088732763117,1329
3195.998237381542,1382
3197.687325819268,1376
3199.376138910251,1356
3201.064676975334,1348
3202.7529403354347,1367
3204.4409293115523,1358
3206.1286442247647,1294
3207.816085396229,1259
3209.5032531471825,1279
3211.190147798936,1327
3212.8767696728846,1336
3214.5631190905015,1300
3216.2491963733373,1321
3217.9350018430214,1315
3219.6205358212637,1289
3221.305798629851,1335
3222.990790590651,1255
3224.6755120256103,1237
3226.359963256751,1254
3228.0441446061795,1246
3229.7280563960758,1341
3231.411698948703,1330
3233.0950725863995,1275
3234.778177631587,1257
3236.461014406761,1294
3238.1435832345005,1326
3239.8258844374595,1336
3241.507918338374,1332
3243.1896852600576,1375
3244.8711855254023,1364
3246.552419457381,1351
3248.233387379042,1330
3249.914089613516,1380
3251.59452648401,1281
3253.274698313813,1323
3254.95460542629,1275
3256.6342481448855,1261
3258.313626793125,1334
3259.9927416946084,1263
3261.6715931730196,1311
3263.3501815521176,1330
3265.0285071557437,1297
3266.706570307815,1297
3268.3843713323286,1353
3270.0619105533615,1363
3271.739188295068,1293
3273.4162048816834,1351
3275.0929606375184,1314
3276.769455886966,1353
3278.445690954498,1353
3280.1216661646613,1358
3281.797381842087,1320
3283.4728383114807,1353
3285.1480358976296,1277
3286.8229749253996,1309
3288.4976557197333,1362
3290.172078605655,1330
3291.846243908266,1332
3293.5201519527463,1295
3295.193803064357,1306
3296.8671975684374,1308
3298.5403357904024,1332
3300.21321805575,1294
3301.8858446900567,1315
3303.558216018975,1333
3305.23033236824,1283
3306.9021940636603,1286
3308.57380143113,1299
3310.2451547966184,1305
3311.916254486174,1305
3313.5871008259246,1351
3315.2576941420766,1340
3316.9280347609147,1317
3318.5981230088046,1328
3320.2679592121895,1308
3321.9375436975924,1295
3323.606876791612,1341
3325.27595882093,1241
3326.944790112305,1270
3328.6133709925753,1264
3330.2817017886573,1285
3331.949782827547,1324
3333.617614436319,1260
3335.2851969421245,1362
3336.952530672199,1331
3338.619615953853,1360
3340.286453114475,1366
3341.9530424815357,1328
3343.619384382583,1356
3345.2854791452437,1305
3346.951327097224,1305
3348.6169285663073,1275
3350.2822838803577,1253
3351.947393367319,1251
3353.61225735521,1340
3355.2768761721345,1277
3356.9412501462693,1315
3358.605379605873,1327
3360.2692648792827,1301
3361.9329062949146,1299
3363.596304181263,1253
