CollectionTime,9/20/2024 11:12:07 AM
1887.268189979819,1549
1889.2343626932739,1594
1891.2000492711595,1609
1893.1652499774254,1648
1895.1299650761011,1621
1897.0941948312952,1617
1899.0579395071945,1633
1901.0211993680641,1609
1902.98397467825,1561
1904.9462657021745,1628
1906.9080727043415,1647
1908.869395949332,1666
1910.8302357018065,1612
1912.790592226504,1579
1914.7504657882428,1612
1916.7098566519212,1610
1918.6687650825133,1582
1920.6271913450764,1612
1922.5851357047422,1567
1924.5425984267245,1615
1926.499579776314,1604
1928.4560800188833,1590
1930.4120994198802,1607
1932.367638244833,1615
1934.32269675935,1584
1936.2772752291175,1596
1938.231373919899,1611
1940.1849930975404,1624
1942.1381330279637,1643
1944.0907939771696,1608
1946.0429762112412,1530
1947.9946799963363,1553
1949.9459055986945,1572
1951.896653284633,1618
1953.8469233205478,1572
1955.7967159729142,1549
1957.7460315082863,1529
1959.6948701932974,1572
1961.6432322946594,1617
1963.5911180791632,1662
1965.5385278136787,1563
1967.4854617651545,1572
1969.4319202006182,1522
1971.377903387176,1581
1973.3234115920136,1562
1975.268445082395,1536
1977.2130041256642,1614
1979.1570889892423,1582
1981.1006999406304,1533
1983.04383724741,1477
1984.986501177238,1528
1986.928691997853,1487
1988.8704099770712,1541
1990.811655382789,1516
1992.7524284829801,1540
1994.692729545698,1537
1996.6325588390755,1557
1998.5719166313224,1552
2000.5108031907307,1573
2002.4492187856677,1530
2004.387163684583,1560
2006.3246381560011,1565
2008.2616424685298,1504
2010.1981768908527,1516
2012.1342416917332,1492
2014.069837140014,1530
2016.0049635046162,1540
2017.9396210545406,1540
2019.8738100588666,1503
2021.8075307867502,1513
2023.740783507431,1473
2025.6735684902228,1532
2027.6058860045214,1485
2029.5377363198004,1477
2031.4691197056118,1504
2033.4000364315875,1539
2035.3304867674374,1559
2037.260470982952,1540
2039.189989347998,1518
2041.1190421325232,1485
2043.047629606554,1495
2044.9757520401945,1485
2046.9034097036288,1532
2048.8306028671195,1552
2050.7573318010086,1444
2052.683596775716,1481
2054.609398061742,1488
2056.5347359296647,1486
2058.4596106501403,1502
2060.384022493906,1540
2062.3079717317764,1484
2064.231458634646,1512
2066.1544834734873,1463
2068.077046519352,1523
2069.99914804337,1555
2071.9207883167524,1544
2073.8419676107865,1524
2075.7626861968406,1515
2077.6829443463607,1517
2079.6027423308715,1527
2081.522080421977,1425
2083.440958891362,1465
2085.359378010786,1533
2087.2773380520907,1480
2089.194839287196,1484
2091.111881988101,1592
2093.0284664268825,1452
2094.9445928756973,1473
2096.86026160678,1495
2098.775472892446,1557
2100.690227005088,1499
2102.604524217178,1511
2104.5183648012676,1491
2106.431749029985,1514
2108.34467717604,1496
2110.2571495122206,1523
2112.169166311393,1524
2114.080727846503,1567
2115.9918343905747,1520
2117.902486216711,1585
2119.8126835980956,1613
2121.722426807987,1510
2123.6317161197285,1523
2125.5405518067364,1520
2127.448934142509,1527
2129.356863400624,1552
2131.264339854737,1601
2133.1713637785815,1566
2135.077935445972,1623
2136.9840551308002,1486
2138.889723107037,1604
2140.7949396487334,1554
2142.699705030018,1584
2144.6040195250994,1500
2146.507883408264,1519
2148.4112969538774,1560
2150.3142604363848,1540
2152.2167741303097,1595
2154.1188383102535,1576
2156.0204532508997,1620
2157.9216192270064,1555
2159.822336513414,1544
2161.7226053850413,1650
2163.622426116884,1533
2165.5217989840185,1591
2167.4207242616,1585
2169.319202224862,1609
2171.2172331491165,1572
2173.1148173097563,1587
2175.0119549822507,1575
2176.90864644215,1552
2178.8048919650823,1562
2180.7006918267534,1664
2182.596046302952,1577
2184.4909556695407,1640
2186.3854202024645,1613
2188.279440177746,1635
2190.173015871487,1608
2192.066147559868,1569
2193.958835519149,1579
2195.851080025667,1622
2197.7428813558417,1576
2199.6342397861667,1621
2201.5251555932186,1582
2203.415629053651,1527
2205.3056604441986,1632
2207.19525004167,1632
2209.084398122958,1634
2210.9731049650327,1609
2212.861370844941,1582
2214.749196039812,1640
2216.636580826851,1674
2218.523525483344,1681
2220.410030286655,1678
2222.296095514226,1563
2224.1817214435805,1592
2226.066908352319,1611
2227.951656518121,1641
2229.835966218746,1595
2231.71983773203,1633
2233.6032713358913,1658
2235.486267308324,1644
2237.3688259274036,1595
2239.2509474712824,1596
2241.132632218193,1619
2243.013880446447,1609
2244.8946924344323,1659
2246.7750684606203,1645
2248.6550088035574,1615
2250.534513741871,1633
2252.413583554265,1648
2254.292218519526,1680
2256.170418916517,1593
2258.0481850241786,1577
2259.925517121534,1603
2261.8024154876825,1592
2263.678880401803,1592
2265.5549121431536,1569
2267.430510991071,1646
2269.305677224971,1652
2271.180411124348,1619
2273.0547129687766,1603
2274.9285830379076,1595
2276.8020216114737,1585
2278.6750289692845,1634
2280.5476053912294,1671
2282.4197511572766,1675
2284.2914665474727,1654
2286.162751841943,1698
2288.0336073208937,1737
2289.904033264608,1704
2291.774029953448,1638
2293.6435976678554,1634
2295.5127366883517,1574
2297.381447295534,1578
2299.2497297700825,1595
2301.1175843927526,1544
2302.9850114443825,1436
2304.852011205885,1508
2306.7185839582553,1469
2308.5847299825664,1435
2310.4504495599676,1446
2312.3157429716925,1473
2314.1806104990483,1402
2316.0450524234247,1410
2317.9090690262888,1444
2319.772660589186,1444
2321.635827393742,1387
2323.498569721661,1404
2325.3608878547248,1446
2327.2227820747967,1481
2329.0842526638157,1402
2330.945299903803,1409
2332.805924076857,1483
2334.6661254651535,1463
2336.525904350951,1423
2338.3852610165827,1434
2340.244195744464,1456
2342.102708817088,1495
2343.9608005170253,1476
2345.8184711269287,1442
2347.675720929526,1400
2349.532550207628,1453
2351.38895924412,1516
2353.24494832197,1441
2355.100517724223,1458
2356.955667734004,1455
2358.810398634514,1409
2360.664710709037,1454
2362.5186042409337,1381
2364.3720795136437,1449
2366.225136810686,1455
2368.0777764156583,1482
2369.929998612237,1530
2371.7818036841777,1467
2373.633191915315,1447
2375.484163589562,1469
2377.3347189909114,1481
2379.184858403434,1467
2381.03458211128,1387
2382.8838903986775,1474
2384.732783549936,1400
2386.5812618494406,1426
2388.4293255816588,1466
2390.2769750311327,1442
2392.1242104824883,1512
2393.971032220427,1474
2395.8174405297295,1484
2397.6634356952563,1519
2399.509018001947,1465
2401.3541877348193,1492
2403.1989451789705,1509
2405.043290619576,1472
2406.8872243418905,1480
2408.730746631247,1476
2410.5738577730594,1412
2412.4165580528183,1465
2414.258847756095,1507
2416.100727168537,1504
2417.9421965758734,1434
2419.783256263912,1476
2421.623906518538,1428
2423.4641476257157,1492
2425.303979871491,1521
2427.143403541984,1493
2428.9824189233977,1484
2430.821026302012,1531
2432.6592259641866,1451
2434.497018196361,1475
2436.33440328505,1540
2438.171381516851,1509
2440.00795317844,1479
2441.844118556569,1482
2443.6798779380724,1507
2445.5152316098606,1532
2447.3501798589255,1510
2449.1847229723357,1445
2451.0188612372403,1504
2452.8525949408663,1470
2454.6859243705203,1511
2456.518849813587,1475
2458.3513715575314,1536
2460.183489889895,1468
2462.015205098301,1560
2463.8465174704493,1540
2465.67742729412,1511
2467.5079348571717,1484
2469.338040447542,1525
2471.1677443532476,1515
2472.9970468623833,1493
2474.825948263123,1464
2476.6544488437207,1512
2478.482548892508,1543
2480.310248697896,1558
2482.137548548374,1524
2483.9644487325118,1518
2485.790949538956,1493
2487.617051256433,1501
2489.44275417375,1556
2491.26805857979,1493
2493.0929647635157,1520
2494.917473013971,1510
2496.741583620276,1540
2498.5652968716304,1560
2500.3886130573137,1531
2502.2115324666834,1535
2504.0340553891765,1581
2505.856182114308,1579
2507.6779129316733,1525
2509.499248130945,1508
2511.3201880018764,1562
2513.140732834298,1541
2514.9608829181198,1565
2516.780638543331,1634
2518.6,1562
2520.418967578273,1570
2522.237541568376,1611
2524.0557222606144,1598
2525.8735099453706,1563
2527.6909049131086,1601
2529.507907454368,1634
2531.32451785977,1617
2533.140736420014,1609
2534.9565634258774,1607
2536.771999168218,1649
2538.5870439379714,1634
2540.4016980261526,1684
2542.2159617238544,1639
2544.02983532225,1609
2545.8433191125914,1606
2547.656413386209,1642
2549.4691184345115,1644
2551.2814345489874,1678
2553.093362021204,1691
2554.904901142808,1632
2556.716052205523,1687
2558.526815501153,1782
2560.3371913215824,1723
2562.147179958771,1693
2563.956781704761,1713
2565.7659968516705,1867
2567.5748256916986,1775
2569.3832685171224,1739
2571.1913256202984,1749
2572.9989972936614,1779
2574.806283829725,1756
2576.613185521084,1801
2578.4197026604074,1784
2580.2258355404483,1762
2582.031584454035,1789
2583.836949694077,1875
2585.6419315535613,1841
2587.4465303255533,1818
2589.2507463032002,1858
2591.0545797797245,1777
2592.8580310484303,1840
2594.6611004026995,1799
2596.463788135992,1853
2598.266094541849,1813
2600.0680199138874,1875
2601.869564545807,1888
2603.670728731383,1856
2605.4715127644704,1825
2607.2719169390048,1891
2609.071941548998,1908
2610.8715868885433,1850
2612.670853251811,1838
2614.469740933052,1831
2616.268250226594,1821
2618.0663814268455,1845
2619.864134828292,1810
2621.6615107255006,1809
2623.458509413115,1820
2625.2551311858597,1799
2627.0513763385347,1830
2628.8472451660223,1794
2630.6427379632833,1795
2632.4378550253564,1704
2634.232596647359,1767
2636.026963124488,1725
2637.8209547520187,1737
2639.6145718253065,1712
2641.407814639785,1781
2643.200683490966,1717
2644.9931786744414,1734
2646.7853004858807,1729
2648.577049221034,1680
2650.3684251757277,1739
2652.1594286458712,1707
2653.9500599274484,1634
2655.740319316525,1619
2657.5302071092437,1655
2659.3197236018286,1602
2661.10886909058,1672
2662.8976438718782,1581
2664.686048242183,1576
2666.4740824980327,1618
2668.2617469360443,1683
2670.0490418529134,1583
2671.8359675454153,1607
2673.622524310403,1610
2675.408712444811,1570
2677.1945322456495,1551
2678.979984010009,1588
2680.76506803506,1597
2682.5497846180497,1482
2684.334134056306,1498
2686.1181166472343,1484
2687.9017326883213,1572
2689.6849824771293,1525
2691.4678663113013,1556
2693.2503844885596,1468
2695.032537306705,1568
2696.8143250636167,1507
2698.5957480572542,1459
2700.3768065856534,1442
2702.1575009469316,1479
2703.937831439283,1536
2705.717798360982,1502
2707.4974020103837,1416
2709.276642685917,1437
2711.055520686095,1490
2712.834036309506,1477
2714.612189854819,1454
2716.389981620782,1452
2718.1674119062204,1410
2719.944481010041,1403
2721.721189231226,1503
2723.4975368688415,1457
2725.273524222027,1448
2727.0491515900053,1443
2728.824419272075,1449
2730.5993275676146,1426
2732.3738767760838,1484
2734.148067197016,1448
2735.921899130031,1455
2737.6953728748194,1486
2739.468488731156,1476
2741.2412469988926,1444
2743.0136479779617,1403
2744.785691968372,1468
2746.5573792702116,1473
2748.3287101836504,1451
2750.099685008934,1444
2751.870304046388,1503
2753.640567596418,1451
2755.4104759595057,1452
2757.1800294362156,1454
2758.949228327187,1473
2760.7180729331412,1404
2762.486563554877,1422
2764.254700493272,1435
2766.022484049284,1455
2767.789914523947,1404
2769.5569922183786,1419
2771.3237174337705,1482
2773.090090471394,1405
2774.8561116326036,1428
2776.6217812188274,1444
2778.3870995315756,1352
2780.1520668724356,1406
2781.9166835430747,1407
2783.6809498452394,1422
2785.444866080754,1414
2787.2084325515225,1468
2788.971649559527,1400
2790.73451740683,1412
2792.4970363955713,1407
2794.2592068279705,1435
2796.0210290063264,1398
2797.7825032330147,1421
2799.543629810493,1373
2801.304409041296,1412
2803.0648412280366,1412
2804.8249266734088,1403
2806.5846656801846,1398
2808.344058551212,1380
2810.1031055894246,1428
2811.8618070978273,1497
2813.6201633795085,1398
2815.378174737636,1419
2817.1358414754536,1457
2818.893163896285,1408
2820.6501423035334,1476
2822.4067770006814,1419
2824.1630682912883,1414
2825.9190164789957,1400
2827.6746218675207,1412
2829.429884760661,1416
2831.184805462294,1449
2832.9393842763743,1452
2834.693621506936,1473
2836.4475174580916,1408
2838.201072434034,1466
2839.954286739034,1421
2841.707160677441,1445
2843.459694553685,1408
2845.2118886722724,1420
2846.96374333779,1455
2848.7152588549034,1422
2850.4664355283567,1421
2852.217273662973,1458
2853.9677735636546,1402
2855.7179355353833,1417
2857.4677598832186,1397
2859.217246912299,1379
2860.9663969278427,1436
2862.715210235146,1404
2864.4636871395846,1420
2866.211827946614,1436
2867.9596329617652,1386
2869.7071024906536,1418
2871.4542368389684,1435
2873.20103631248,1419
2874.947501217038,1411
2876.6936318585695,1413
2878.4394285430812,1385
2880.1848915766604,1406
2881.9300212654707,1409
2883.6748179157553,1380
2885.4192818338374,1419
2887.1634133261173,1362
2888.907212699077,1404
2890.6506802592744,1434
2892.393816313348,1405
2894.1366211680142,1435
2895.8790951300693,1436
2897.621238506388,1404
2899.363051603925,1385
2901.1045347297118,1376
2902.8456881908596,1459
2904.58651229456,1407
2906.327007348081,1428
2908.067173658772,1389
2909.8070115340597,1400
2911.5465212814497,1401
2913.285703208527,1377
2915.0245576229563,1391
2916.7630848324807,1379
2918.5012851449196,1390
2920.2391588681758,1437
2921.976706310227,1392
2923.7139277791334,1352
2925.4508235830313,1384
2927.187394030137,1428
2928.923639428745,1381
2930.6595600872306,1402
2932.395156314046,1403
2934.1304284177218,1452
2935.8653767068713,1463
2937.6000014901815,1396
2939.3343030764227,1489
2941.068281774442,1430
2942.8019378931644,1423
2944.5352717415976,1422
2946.2682836288236,1441
2948.0009738640065,1450
2949.7333427563885,1432
2951.465390615289,1425
2953.1971177501086,1467
2954.9285244703265,1370
2956.6596110855,1373
2958.3903779052657,1411
2960.1208252393385,1386
2961.8509533975125,1427
2963.5807626896617,1445
2965.3102534257378,1375
2967.0394259157715,1352
2968.768280469873,1420
2970.496817398232,1407
2972.2250370111146,1442
2973.952939618869,1456
2975.6805255319196,1415
2977.4077950607707,1400
2979.134748516006,1425
2980.861386208289,1347
2982.587708448359,1387
2984.313715547037,1406
2986.039407815222,1405
2987.764785563891,1412
2989.489849104102,1392
2991.2145987469908,1396
2992.9390348037705,1385
2994.6631575857346,1411
2996.3869674042576,1371
2998.1104645707887,1354
2999.83364939686,1408
3001.5565221940783,1433
3003.2790832741334,1339
3005.0013329487924,1377
3006.7232715298996,1374
3008.4448993293804,1427
3010.166216659239,1360
3011.887223831558,1364
3013.607921158498,1382
3015.3283089522993,1393
3017.0483875252826,1393
3018.7681571898443,1470
3020.4876182584626,1429
3022.2067710436927,1374
3023.9256158581707,1360
3025.644153014609,1337
3027.362382825801,1445
3029.0803056046193,1404
3030.797921664012,1402
3032.5152313170106,1348
3034.2322348767225,1401
3035.9489326563353,1328
3037.665324969115,1366
3039.3814121284063,1388
3041.097194447633,1359
3042.812672240299,1328
3044.5278458199855,1431
3046.2427155003525,1426
3047.9572815951406,1387
3049.671544418167,1389
3051.38550428333,1433
3053.0991615046073,1379
3054.812516396051,1388
3056.5255692717974,1400
3058.2383204460575,1460
3059.9507702331257,1394
3061.662918947372,1313
3063.3747669032446,1452
3065.0863144152736,1433
3066.7975617980674,1375
3068.508509366309,1376
3070.219157434767,1387
3071.9295063182844,1393
3073.639556331785,1408
3075.3493077902704,1435
3077.058761008821,1384
3078.7679163025964,1391
3080.476773986837,1363
3082.1853343768594,1388
3083.89359778806,1401
3085.6015645359153,1410
3087.3092349359786,1349
3089.016609303884,1364
3090.7236879553434,1400
3092.4304712061476,1389
3094.136959372166,1362
3095.843152769349,1387
3097.5490517137237,1393
3099.2546565213966,1418
3100.959967508554,1379
3102.66498499146,1446
3104.3697092864577,1390
3106.0741407099695,1402
3107.778279578498,1456
3109.482126208622,1409
3111.1856809170004,1392
3112.8889440203716,1409
3114.5919158355528,1364
3116.294596679439,1402
3117.996986869006,1386
3119.6990867213062,1372
3121.4008965534726,1415
3123.102416682717,1440
3124.803647426329,1387
3126.5045891016784,1362
3128.205242026213,1400
3129.90560651746,1427
3131.605682893025,1429
3133.3054714705922,1376
3135.0049725679282,1426
3136.7041865028714,1419
3138.4031135933465,1382
3140.101754157353,1391
3141.800108512971,1397
3143.498176978357,1368
3145.1959598717494,1364
3146.8934575114636,1316
3148.5906702158954,1354
3150.2875983035183,1341
3151.9842420928853,1351
3153.680601902627,1375
3155.376678051456,1385
3157.07247085816,1399
3158.767980641609,1364
3160.463207720748,1344
3162.158152414606,1329
3163.8528150422862,1348
3165.5471959229726,1404
3167.2412953759303,1406
3168.9351137204976,1410
3170.628651276098,1404
3172.3219083622307,1412
3174.014885298474,1398
3175.707582404485,1356
3177.4000000000005,1383
3179.092138404835,1400
3180.7839979388846,1403
3182.47557892212,1376
3184.166881674594,1414
3185.8579065164386,1382
3187.5486537678626,1361
3189.2391237491547,1390
3190.9293167806827,1368
3192.6192331828934,1359
3194.3088732763117,1329
3195.998237381542,1360
3197.687325819268,1436
3199.376138910251,1369
3201.064676975334,1352
3202.7529403354347,1372
3204.4409293115523,1313
3206.1286442247647,1396
3207.816085396229,1379
3209.5032531471825,1363
3211.190147798936,1324
3212.8767696728846,1273
3214.5631190905015,1345
3216.2491963733373,1386
3217.9350018430214,1365
3219.6205358212637,1342
3221.305798629851,1390
3222.990790590651,1368
3224.6755120256103,1319
3226.359963256751,1327
3228.0441446061795,1379
3229.7280563960758,1361
3231.411698948703,1384
3233.0950725863995,1353
3234.778177631587,1360
3236.461014406761,1375
3238.1435832345005,1387
3239.8258844374595,1428
3241.507918338374,1361
3243.1896852600576,1401
3244.8711855254023,1395
3246.552419457381,1385
3248.233387379042,1354
3249.914089613516,1360
3251.59452648401,1372
3253.274698313813,1341
3254.95460542629,1385
3256.6342481448855,1356
3258.313626793125,1316
3259.9927416946084,1287
3261.6715931730196,1329
3263.3501815521176,1341
3265.0285071557437,1370
3266.706570307815,1329
3268.3843713323286,1363
3270.0619105533615,1339
3271.739188295068,1356
3273.4162048816834,1297
3275.0929606375184,1365
3276.769455886966,1308
3278.445690954498,1369
3280.1216661646613,1403
3281.797381842087,1360
3283.4728383114807,1369
3285.1480358976296,1370
3286.8229749253996,1362
3288.4976557197333,1324
3290.172078605655,1324
3291.846243908266,1338
3293.5201519527463,1318
3295.193803064357,1323
3296.8671975684374,1327
3298.5403357904024,1343
3300.21321805575,1355
3301.8858446900567,1392
3303.558216018975,1396
3305.23033236824,1353
3306.9021940636603,1377
3308.57380143113,1364
3310.2451547966184,1351
3311.916254486174,1357
3313.5871008259246,1405
3315.2576941420766,1362
3316.9280347609147,1317
3318.5981230088046,1385
3320.2679592121895,1332
3321.9375436975924,1313
3323.606876791612,1327
3325.27595882093,1296
3326.944790112305,1315
3328.6133709925753,1314
3330.2817017886573,1317
3331.949782827547,1341
3333.617614436319,1351
3335.2851969421245,1295
3336.952530672199,1364
3338.619615953853,1319
3340.286453114475,1380
3341.9530424815357,1376
3343.619384382583,1426
3345.2854791452437,1306
3346.951327097224,1312
3348.6169285663073,1372
3350.2822838803577,1418
3351.947393367319,1418
3353.61225735521,1338
3355.2768761721345,1362
3356.9412501462693,1365
3358.605379605873,1369
3360.2692648792827,1361
3361.9329062949146,1316
3363.596304181263,1337
