CollectionTime,9/20/2024 11:11:41 AM
1891.2000492711595,1757
1893.1652499774254,1766
1895.1299650761011,1719
1897.0941948312952,1793
1899.0579395071945,1737
1901.0211993680641,1709
1902.98397467825,1762
1904.9462657021745,1743
1906.9080727043415,1775
1908.869395949332,1742
1910.8302357018065,1696
1912.790592226504,1734
1914.7504657882428,1771
1916.7098566519212,1676
1918.6687650825133,1752
1920.6271913450764,1717
1922.5851357047422,1742
1924.5425984267245,1727
1926.499579776314,1725
1928.4560800188833,1709
1930.4120994198802,1742
1932.367638244833,1748
1934.32269675935,1805
1936.2772752291175,1806
1938.231373919899,1753
1940.1849930975404,1781
1942.1381330279637,1676
1944.0907939771696,1685
1946.0429762112412,1748
1947.9946799963363,1738
1949.9459055986945,1759
1951.896653284633,1704
1953.8469233205478,1699
1955.7967159729142,1704
1957.7460315082863,1718
1959.6948701932974,1670
1961.6432322946594,1678
1963.5911180791632,1783
1965.5385278136787,1730
1967.4854617651545,1666
1969.4319202006182,1662
1971.377903387176,1757
1973.3234115920136,1733
1975.268445082395,1673
1977.2130041256642,1706
1979.1570889892423,1657
1981.1006999406304,1626
1983.04383724741,1706
1984.986501177238,1680
1986.928691997853,1679
1988.8704099770712,1659
1990.811655382789,1632
1992.7524284829801,1642
1994.692729545698,1695
1996.6325588390755,1605
1998.5719166313224,1706
2000.5108031907307,1696
2002.4492187856677,1659
2004.387163684583,1689
2006.3246381560011,1671
2008.2616424685298,1666
2010.1981768908527,1683
2012.1342416917332,1672
2014.069837140014,1637
2016.0049635046162,1623
2017.9396210545406,1619
2019.8738100588666,1698
2021.8075307867502,1631
2023.740783507431,1698
2025.6735684902228,1684
2027.6058860045214,1635
2029.5377363198004,1676
2031.4691197056118,1706
2033.4000364315875,1634
2035.3304867674374,1620
2037.260470982952,1676
2039.189989347998,1656
2041.1190421325232,1608
2043.047629606554,1635
2044.9757520401945,1605
2046.9034097036288,1574
2048.8306028671195,1637
2050.7573318010086,1679
2052.683596775716,1611
2054.609398061742,1629
2056.5347359296647,1570
2058.4596106501403,1624
2060.384022493906,1627
2062.3079717317764,1656
2064.231458634646,1656
2066.1544834734873,1635
2068.077046519352,1615
2069.99914804337,1576
2071.9207883167524,1675
2073.8419676107865,1643
2075.7626861968406,1675
2077.6829443463607,1653
2079.6027423308715,1556
2081.522080421977,1613
2083.440958891362,1638
2085.359378010786,1637
2087.2773380520907,1607
2089.194839287196,1572
2091.111881988101,1653
2093.0284664268825,1606
2094.9445928756973,1696
2096.86026160678,1589
2098.775472892446,1588
2100.690227005088,1645
2102.604524217178,1613
2104.5183648012676,1591
2106.431749029985,1606
2108.34467717604,1619
2110.2571495122206,1657
2112.169166311393,1642
2114.080727846503,1594
2115.9918343905747,1634
2117.902486216711,1594
2119.8126835980956,1608
2121.722426807987,1571
2123.6317161197285,1648
2125.5405518067364,1670
2127.448934142509,1692
2129.356863400624,1680
2131.264339854737,1682
2133.1713637785815,1675
2135.077935445972,1650
2136.9840551308002,1706
2138.889723107037,1710
2140.7949396487334,1616
2142.699705030018,1678
2144.6040195250994,1668
2146.507883408264,1664
2148.4112969538774,1668
2150.3142604363848,1642
2152.2167741303097,1655
2154.1188383102535,1655
2156.0204532508997,1674
2157.9216192270064,1705
2159.822336513414,1691
2161.7226053850413,1688
2163.622426116884,1710
2165.5217989840185,1718
2167.4207242616,1663
2169.319202224862,1648
2171.2172331491165,1661
2173.1148173097563,1670
2175.0119549822507,1686
2176.90864644215,1687
2178.8048919650823,1651
2180.7006918267534,1674
2182.596046302952,1708
2184.4909556695407,1727
2186.3854202024645,1647
2188.279440177746,1683
2190.173015871487,1692
2192.066147559868,1691
2193.958835519149,1696
2195.851080025667,1701
2197.7428813558417,1691
2199.6342397861667,1708
2201.5251555932186,1712
2203.415629053651,1726
2205.3056604441986,1714
2207.19525004167,1726
2209.084398122958,1727
2210.9731049650327,1755
2212.861370844941,1722
2214.749196039812,1712
2216.636580826851,1770
2218.523525483344,1738
2220.410030286655,1669
2222.296095514226,1699
2224.1817214435805,1725
2226.066908352319,1758
2227.951656518121,1713
2229.835966218746,1689
2231.71983773203,1670
2233.6032713358913,1722
2235.486267308324,1759
2237.3688259274036,1776
2239.2509474712824,1657
2241.132632218193,1699
2243.013880446447,1741
2244.8946924344323,1695
2246.7750684606203,1653
2248.6550088035574,1678
2250.534513741871,1715
2252.413583554265,1656
2254.292218519526,1665
2256.170418916517,1656
2258.0481850241786,1632
2259.925517121534,1680
2261.8024154876825,1720
2263.678880401803,1698
2265.5549121431536,1685
2267.430510991071,1718
2269.305677224971,1653
2271.180411124348,1710
2273.0547129687766,1622
2274.9285830379076,1729
2276.8020216114737,1683
2278.6750289692845,1627
2280.5476053912294,1717
2282.4197511572766,1680
2284.2914665474727,1681
2286.162751841943,1730
2288.0336073208937,1731
2289.904033264608,1674
2291.774029953448,1675
2293.6435976678554,1619
2295.5127366883517,1702
2297.381447295534,1618
2299.2497297700825,1636
2301.1175843927526,1568
2302.9850114443825,1595
2304.852011205885,1508
2306.7185839582553,1569
2308.5847299825664,1476
2310.4504495599676,1521
2312.3157429716925,1512
2314.1806104990483,1565
2316.0450524234247,1555
2317.9090690262888,1515
2319.772660589186,1552
2321.635827393742,1479
2323.498569721661,1518
2325.3608878547248,1493
2327.2227820747967,1500
2329.0842526638157,1503
2330.945299903803,1508
2332.805924076857,1479
2334.6661254651535,1514
2336.525904350951,1550
2338.3852610165827,1545
2340.244195744464,1450
2342.102708817088,1496
2343.9608005170253,1499
2345.8184711269287,1496
2347.675720929526,1475
2349.532550207628,1472
2351.38895924412,1536
2353.24494832197,1447
2355.100517724223,1508
2356.955667734004,1539
2358.810398634514,1459
2360.664710709037,1466
2362.5186042409337,1499
2364.3720795136437,1568
2366.225136810686,1456
2368.0777764156583,1484
2369.929998612237,1464
2371.7818036841777,1498
2373.633191915315,1566
2375.484163589562,1522
2377.3347189909114,1524
2379.184858403434,1528
2381.03458211128,1506
2382.8838903986775,1475
2384.732783549936,1524
2386.5812618494406,1544
2388.4293255816588,1576
2390.2769750311327,1455
2392.1242104824883,1497
2393.971032220427,1529
2395.8174405297295,1581
2397.6634356952563,1536
2399.509018001947,1523
2401.3541877348193,1543
2403.1989451789705,1609
2405.043290619576,1579
2406.8872243418905,1523
2408.730746631247,1510
2410.5738577730594,1546
2412.4165580528183,1491
2414.258847756095,1501
2416.100727168537,1495
2417.9421965758734,1558
2419.783256263912,1525
2421.623906518538,1512
2423.4641476257157,1561
2425.303979871491,1520
2427.143403541984,1585
2428.9824189233977,1483
2430.821026302012,1525
2432.6592259641866,1518
2434.497018196361,1529
2436.33440328505,1600
2438.171381516851,1520
2440.00795317844,1546
2441.844118556569,1535
2443.6798779380724,1538
2445.5152316098606,1526
2447.3501798589255,1504
2449.1847229723357,1547
2451.0188612372403,1558
2452.8525949408663,1528
2454.6859243705203,1560
2456.518849813587,1538
2458.3513715575314,1529
2460.183489889895,1525
2462.015205098301,1571
2463.8465174704493,1557
2465.67742729412,1526
2467.5079348571717,1580
2469.338040447542,1514
2471.1677443532476,1559
2472.9970468623833,1566
2474.825948263123,1574
2476.6544488437207,1503
2478.482548892508,1557
2480.310248697896,1566
2482.137548548374,1580
2483.9644487325118,1549
2485.790949538956,1529
2487.617051256433,1584
2489.44275417375,1559
2491.26805857979,1564
2493.0929647635157,1520
2494.917473013971,1583
2496.741583620276,1556
2498.5652968716304,1564
2500.3886130573137,1600
2502.2115324666834,1576
2504.0340553891765,1538
2505.856182114308,1663
2507.6779129316733,1562
2509.499248130945,1613
2511.3201880018764,1582
2513.140732834298,1557
2514.9608829181198,1611
2516.780638543331,1636
2518.6,1676
2520.418967578273,1636
2522.237541568376,1600
2524.0557222606144,1551
2525.8735099453706,1563
2527.6909049131086,1550
2529.507907454368,1641
2531.32451785977,1679
2533.140736420014,1620
2534.9565634258774,1629
2536.771999168218,1688
2538.5870439379714,1584
2540.4016980261526,1673
2542.2159617238544,1740
2544.02983532225,1725
2545.8433191125914,1746
2547.656413386209,1684
2549.4691184345115,1747
2551.2814345489874,1713
2553.093362021204,1672
2554.904901142808,1707
2556.716052205523,1741
2558.526815501153,1750
2560.3371913215824,1760
2562.147179958771,1768
2563.956781704761,1733
2565.7659968516705,1831
2567.5748256916986,1786
2569.3832685171224,1805
2571.1913256202984,1885
2572.9989972936614,1801
2574.806283829725,1823
2576.613185521084,1827
2578.4197026604074,1817
2580.2258355404483,1797
2582.031584454035,1799
2583.836949694077,1797
2585.6419315535613,1900
2587.4465303255533,1851
2589.2507463032002,1870
2591.0545797797245,1924
2592.8580310484303,1840
2594.6611004026995,1863
2596.463788135992,1873
2598.266094541849,1925
2600.0680199138874,1901
2601.869564545807,1893
2603.670728731383,1879
2605.4715127644704,1878
2607.2719169390048,1855
2609.071941548998,1872
2610.8715868885433,1884
2612.670853251811,1834
2614.469740933052,1839
2616.268250226594,1929
2618.0663814268455,1827
2619.864134828292,1827
2621.6615107255006,1901
2623.458509413115,1811
2625.2551311858597,1878
2627.0513763385347,1798
2628.8472451660223,1784
2630.6427379632833,1741
2632.4378550253564,1757
2634.232596647359,1813
2636.026963124488,1792
2637.8209547520187,1807
2639.6145718253065,1819
2641.407814639785,1818
2643.200683490966,1795
2644.9931786744414,1749
2646.7853004858807,1755
2648.577049221034,1697
2650.3684251757277,1695
2652.1594286458712,1689
2653.9500599274484,1646
2655.740319316525,1677
2657.5302071092437,1658
2659.3197236018286,1609
2661.10886909058,1602
2662.8976438718782,1646
2664.686048242183,1591
2666.4740824980327,1627
2668.2617469360443,1607
2670.0490418529134,1557
2671.8359675454153,1635
2673.622524310403,1597
2675.408712444811,1569
2677.1945322456495,1551
2678.979984010009,1560
2680.76506803506,1593
2682.5497846180497,1587
2684.334134056306,1597
2686.1181166472343,1505
2687.9017326883213,1525
2689.6849824771293,1524
2691.4678663113013,1545
2693.2503844885596,1536
2695.032537306705,1549
2696.8143250636167,1532
2698.5957480572542,1528
2700.3768065856534,1544
2702.1575009469316,1503
2703.937831439283,1435
2705.717798360982,1571
2707.4974020103837,1536
2709.276642685917,1526
2711.055520686095,1525
2712.834036309506,1498
2714.612189854819,1507
2716.389981620782,1499
2718.1674119062204,1476
2719.944481010041,1431
2721.721189231226,1469
2723.4975368688415,1441
2725.273524222027,1532
2727.0491515900053,1508
2728.824419272075,1528
2730.5993275676146,1488
2732.3738767760838,1500
2734.148067197016,1477
2735.921899130031,1492
2737.6953728748194,1452
2739.468488731156,1440
2741.2412469988926,1452
2743.0136479779617,1376
2744.785691968372,1466
2746.5573792702116,1403
2748.3287101836504,1464
2750.099685008934,1464
2751.870304046388,1488
2753.640567596418,1470
2755.4104759595057,1416
2757.1800294362156,1435
2758.949228327187,1436
2760.7180729331412,1444
2762.486563554877,1448
2764.254700493272,1427
2766.022484049284,1453
2767.789914523947,1375
2769.5569922183786,1419
2771.3237174337705,1406
2773.090090471394,1478
2774.8561116326036,1472
2776.6217812188274,1417
2778.3870995315756,1381
2780.1520668724356,1420
2781.9166835430747,1437
2783.6809498452394,1396
2785.444866080754,1403
2787.2084325515225,1456
2788.971649559527,1430
2790.73451740683,1417
2792.4970363955713,1451
2794.2592068279705,1433
2796.0210290063264,1437
2797.7825032330147,1418
2799.543629810493,1432
2801.304409041296,1382
2803.0648412280366,1351
2804.8249266734088,1441
2806.5846656801846,1424
2808.344058551212,1435
2810.1031055894246,1486
2811.8618070978273,1413
2813.6201633795085,1436
2815.378174737636,1412
2817.1358414754536,1477
2818.893163896285,1449
2820.6501423035334,1470
2822.4067770006814,1409
2824.1630682912883,1452
2825.9190164789957,1365
2827.6746218675207,1367
2829.429884760661,1478
2831.184805462294,1433
2832.9393842763743,1460
2834.693621506936,1487
2836.4475174580916,1448
2838.201072434034,1442
2839.954286739034,1440
2841.707160677441,1409
2843.459694553685,1430
2845.2118886722724,1454
2846.96374333779,1444
2848.7152588549034,1448
2850.4664355283567,1459
2852.217273662973,1408
2853.9677735636546,1410
2855.7179355353833,1469
2857.4677598832186,1474
2859.217246912299,1425
2860.9663969278427,1389
2862.715210235146,1416
2864.4636871395846,1417
2866.211827946614,1429
2867.9596329617652,1397
2869.7071024906536,1450
2871.4542368389684,1382
2873.20103631248,1381
2874.947501217038,1389
2876.6936318585695,1463
2878.4394285430812,1371
2880.1848915766604,1415
2881.9300212654707,1423
2883.6748179157553,1388
2885.4192818338374,1395
2887.1634133261173,1347
2888.907212699077,1394
2890.6506802592744,1473
2892.393816313348,1460
2894.1366211680142,1417
2895.8790951300693,1439
2897.621238506388,1456
2899.363051603925,1428
2901.1045347297118,1424
2902.8456881908596,1446
2904.58651229456,1426
2906.327007348081,1425
2908.067173658772,1401
2909.8070115340597,1384
2911.5465212814497,1414
2913.285703208527,1346
2915.0245576229563,1405
2916.7630848324807,1402
2918.5012851449196,1361
2920.2391588681758,1379
2921.976706310227,1428
2923.7139277791334,1438
2925.4508235830313,1413
2927.187394030137,1433
2928.923639428745,1425
2930.6595600872306,1357
2932.395156314046,1395
2934.1304284177218,1380
2935.8653767068713,1349
2937.6000014901815,1441
2939.3343030764227,1425
2941.068281774442,1446
2942.8019378931644,1426
2944.5352717415976,1357
2946.2682836288236,1388
2948.0009738640065,1417
2949.7333427563885,1415
2951.465390615289,1468
2953.1971177501086,1402
2954.9285244703265,1414
2956.6596110855,1384
2958.3903779052657,1419
2960.1208252393385,1414
2961.8509533975125,1449
2963.5807626896617,1439
2965.3102534257378,1389
2967.0394259157715,1378
2968.768280469873,1406
2970.496817398232,1428
2972.2250370111146,1399
2973.952939618869,1405
2975.6805255319196,1438
2977.4077950607707,1488
2979.134748516006,1458
2980.861386208289,1423
2982.587708448359,1417
2984.313715547037,1414
2986.039407815222,1468
2987.764785563891,1431
2989.489849104102,1495
2991.2145987469908,1434
2992.9390348037705,1373
2994.6631575857346,1428
2996.3869674042576,1410
2998.1104645707887,1365
2999.83364939686,1372
3001.5565221940783,1415
3003.2790832741334,1394
3005.0013329487924,1468
3006.7232715298996,1445
3008.4448993293804,1382
3010.166216659239,1415
3011.887223831558,1428
3013.607921158498,1421
3015.3283089522993,1414
3017.0483875252826,1404
3018.7681571898443,1407
3020.4876182584626,1386
3022.2067710436927,1414
3023.9256158581707,1450
3025.644153014609,1415
3027.362382825801,1364
3029.0803056046193,1356
3030.797921664012,1420
3032.5152313170106,1366
3034.2322348767225,1428
3035.9489326563353,1404
3037.665324969115,1335
3039.3814121284063,1399
3041.097194447633,1430
3042.812672240299,1414
3044.5278458199855,1405
3046.2427155003525,1422
3047.9572815951406,1418
3049.671544418167,1390
3051.38550428333,1447
3053.0991615046073,1416
3054.812516396051,1443
3056.5255692717974,1387
3058.2383204460575,1327
3059.9507702331257,1417
3061.662918947372,1420
3063.3747669032446,1445
3065.0863144152736,1453
3066.7975617980674,1435
3068.508509366309,1415
3070.219157434767,1428
3071.9295063182844,1389
3073.639556331785,1418
3075.3493077902704,1391
3077.058761008821,1398
3078.7679163025964,1373
3080.476773986837,1368
3082.1853343768594,1432
3083.89359778806,1413
3085.6015645359153,1459
3087.3092349359786,1408
3089.016609303884,1446
3090.7236879553434,1387
3092.4304712061476,1446
3094.136959372166,1407
3095.843152769349,1392
3097.5490517137237,1452
3099.2546565213966,1417
3100.959967508554,1406
3102.66498499146,1395
3104.3697092864577,1384
3106.0741407099695,1390
3107.778279578498,1390
3109.482126208622,1436
3111.1856809170004,1425
3112.8889440203716,1477
3114.5919158355528,1391
3116.294596679439,1389
3117.996986869006,1396
3119.6990867213062,1437
3121.4008965534726,1424
3123.102416682717,1450
3124.803647426329,1430
3126.5045891016784,1335
3128.205242026213,1430
3129.90560651746,1359
3131.605682893025,1452
3133.3054714705922,1484
3135.0049725679282,1412
3136.7041865028714,1409
3138.4031135933465,1390
3140.101754157353,1338
3141.800108512971,1362
3143.498176978357,1390
3145.1959598717494,1428
3146.8934575114636,1435
3148.5906702158954,1445
3150.2875983035183,1360
3151.9842420928853,1391
3153.680601902627,1440
3155.376678051456,1425
3157.07247085816,1343
3158.767980641609,1419
3160.463207720748,1415
3162.158152414606,1443
3163.8528150422862,1381
3165.5471959229726,1397
3167.2412953759303,1448
3168.9351137204976,1485
3170.628651276098,1389
3172.3219083622307,1401
3174.014885298474,1359
3175.707582404485,1352
3177.4000000000005,1440
3179.092138404835,1397
3180.7839979388846,1423
3182.47557892212,1414
3184.166881674594,1368
3185.8579065164386,1358
3187.5486537678626,1341
3189.2391237491547,1396
3190.9293167806827,1341
3192.6192331828934,1380
3194.3088732763117,1407
3195.998237381542,1405
3197.687325819268,1409
3199.376138910251,1367
3201.064676975334,1421
3202.7529403354347,1372
3204.4409293115523,1380
3206.1286442247647,1377
3207.816085396229,1340
3209.5032531471825,1337
3211.190147798936,1350
3212.8767696728846,1370
3214.5631190905015,1353
3216.2491963733373,1363
3217.9350018430214,1340
3219.6205358212637,1349
3221.305798629851,1390
3222.990790590651,1385
3224.6755120256103,1345
3226.359963256751,1378
3228.0441446061795,1365
3229.7280563960758,1426
3231.411698948703,1395
3233.0950725863995,1392
3234.778177631587,1289
3236.461014406761,1377
3238.1435832345005,1394
3239.8258844374595,1404
3241.507918338374,1382
3243.1896852600576,1348
3244.8711855254023,1344
3246.552419457381,1410
3248.233387379042,1398
3249.914089613516,1347
3251.59452648401,1375
3253.274698313813,1425
3254.95460542629,1419
3256.6342481448855,1357
3258.313626793125,1330
3259.9927416946084,1399
3261.6715931730196,1333
3263.3501815521176,1326
3265.0285071557437,1352
3266.706570307815,1374
3268.3843713323286,1349
3270.0619105533615,1379
3271.739188295068,1420
3273.4162048816834,1378
3275.0929606375184,1346
3276.769455886966,1418
3278.445690954498,1378
3280.1216661646613,1353
3281.797381842087,1314
3283.4728383114807,1407
3285.1480358976296,1427
3286.8229749253996,1383
3288.4976557197333,1333
3290.172078605655,1351
3291.846243908266,1382
3293.5201519527463,1380
3295.193803064357,1337
3296.8671975684374,1359
3298.5403357904024,1392
3300.21321805575,1364
3301.8858446900567,1406
3303.558216018975,1450
3305.23033236824,1356
3306.9021940636603,1379
3308.57380143113,1419
3310.2451547966184,1424
3311.916254486174,1407
3313.5871008259246,1400
3315.2576941420766,1399
3316.9280347609147,1400
3318.5981230088046,1363
3320.2679592121895,1323
3321.9375436975924,1358
3323.606876791612,1418
3325.27595882093,1405
3326.944790112305,1402
3328.6133709925753,1414
3330.2817017886573,1448
3331.949782827547,1343
3333.617614436319,1404
3335.2851969421245,1348
3336.952530672199,1423
3338.619615953853,1368
3340.286453114475,1399
3341.9530424815357,1348
3343.619384382583,1353
3345.2854791452437,1367
3346.951327097224,1424
3348.6169285663073,1376
3350.2822838803577,1376
3351.947393367319,1398
3353.61225735521,1369
3355.2768761721345,1386
3356.9412501462693,1367
3358.605379605873,1339
3360.2692648792827,1385
3361.9329062949146,1366
3363.596304181263,1349
