CollectionTime,9/20/2024 11:13:33 AM
1863.6361028737338,8534
1865.608129773424,8631
1867.5796673762961,8570
1869.5507159453537,8609
1871.521275743678,8601
1873.4913470344313,8880
1875.4609300808534,8746
1877.4300251462632,8609
1879.3986324940588,8831
1881.366752387717,8748
1883.3343850907936,8727
1885.3015308669228,8585
1887.268189979819,8722
1889.2343626932739,8639
1891.2000492711595,8714
1893.1652499774254,8790
1895.1299650761011,8698
1897.0941948312952,8718
1899.0579395071945,8653
1901.0211993680641,8762
1902.98397467825,8739
1904.9462657021745,8661
1906.9080727043415,8847
1908.869395949332,8645
1910.8302357018065,8632
1912.790592226504,8770
1914.7504657882428,8825
1916.7098566519212,8756
1918.6687650825133,8723
1920.6271913450764,8767
1922.5851357047422,8798
1924.5425984267245,8764
1926.499579776314,8638
1928.4560800188833,8612
1930.4120994198802,8644
1932.367638244833,8681
1934.32269675935,8753
1936.2772752291175,8785
1938.231373919899,8779
1940.1849930975404,8797
1942.1381330279637,8647
1944.0907939771696,8818
1946.0429762112412,8708
1947.9946799963363,8756
1949.9459055986945,8605
1951.896653284633,8820
1953.8469233205478,8681
1955.7967159729142,8842
1957.7460315082863,8599
1959.6948701932974,8536
1961.6432322946594,8839
1963.5911180791632,8836
1965.5385278136787,8644
1967.4854617651545,8656
1969.4319202006182,8933
1971.377903387176,8780
1973.3234115920136,8779
1975.268445082395,8759
1977.2130041256642,8860
1979.1570889892423,8858
1981.1006999406304,8804
1983.04383724741,9001
1984.986501177238,8699
1986.928691997853,8767
1988.8704099770712,8576
1990.811655382789,8755
1992.7524284829801,8858
1994.692729545698,8784
1996.6325588390755,8984
1998.5719166313224,8545
2000.5108031907307,8799
2002.4492187856677,8708
2004.387163684583,8654
2006.3246381560011,8652
2008.2616424685298,8594
2010.1981768908527,8595
2012.1342416917332,8819
2014.069837140014,8626
2016.0049635046162,8733
2017.9396210545406,8729
2019.8738100588666,8726
2021.8075307867502,8812
2023.740783507431,8793
2025.6735684902228,8743
2027.6058860045214,8796
2029.5377363198004,8747
2031.4691197056118,8724
2033.4000364315875,8744
2035.3304867674374,8737
2037.260470982952,8821
2039.189989347998,8628
2041.1190421325232,8617
2043.047629606554,8683
2044.9757520401945,8807
2046.9034097036288,8683
2048.8306028671195,8720
2050.7573318010086,8802
2052.683596775716,8816
2054.609398061742,8681
2056.5347359296647,8871
2058.4596106501403,8889
2060.384022493906,8978
2062.3079717317764,8908
2064.231458634646,8844
2066.1544834734873,8808
2068.077046519352,8818
2069.99914804337,8875
2071.9207883167524,8810
2073.8419676107865,8833
2075.7626861968406,8908
2077.6829443463607,8950
2079.6027423308715,8775
2081.522080421977,8854
2083.440958891362,8953
2085.359378010786,8825
2087.2773380520907,8962
2089.194839287196,8772
2091.111881988101,9019
2093.0284664268825,8856
2094.9445928756973,8978
2096.86026160678,8897
2098.775472892446,8839
2100.690227005088,8772
2102.604524217178,8945
2104.5183648012676,8863
2106.431749029985,8796
2108.34467717604,8848
2110.2571495122206,8844
2112.169166311393,8790
2114.080727846503,8934
2115.9918343905747,8866
2117.902486216711,8946
2119.8126835980956,9031
2121.722426807987,8946
2123.6317161197285,9066
2125.5405518067364,8910
2127.448934142509,8871
2129.356863400624,8954
2131.264339854737,8960
2133.1713637785815,9023
2135.077935445972,8986
2136.9840551308002,9044
2138.889723107037,9093
2140.7949396487334,8937
2142.699705030018,9030
2144.6040195250994,9018
2146.507883408264,8910
2148.4112969538774,8864
2150.3142604363848,8953
2152.2167741303097,9027
2154.1188383102535,9071
2156.0204532508997,8955
2157.9216192270064,9097
2159.822336513414,9091
2161.7226053850413,9002
2163.622426116884,9011
2165.5217989840185,9067
2167.4207242616,9086
2169.319202224862,9121
2171.2172331491165,9024
2173.1148173097563,8895
2175.0119549822507,9028
2176.90864644215,9044
2178.8048919650823,9022
2180.7006918267534,9073
2182.596046302952,9080
2184.4909556695407,9005
2186.3854202024645,9101
2188.279440177746,9074
2190.173015871487,9039
2192.066147559868,8909
2193.958835519149,9126
2195.851080025667,9067
2197.7428813558417,9321
2199.6342397861667,9074
2201.5251555932186,9160
2203.415629053651,9274
2205.3056604441986,9064
2207.19525004167,9211
2209.084398122958,9187
2210.9731049650327,9251
2212.861370844941,9132
2214.749196039812,9301
2216.636580826851,9286
2218.523525483344,9024
2220.410030286655,9213
2222.296095514226,9237
2224.1817214435805,9371
2226.066908352319,9297
2227.951656518121,9298
2229.835966218746,9188
2231.71983773203,9220
2233.6032713358913,9236
2235.486267308324,9253
2237.3688259274036,9205
2239.2509474712824,9360
2241.132632218193,9291
2243.013880446447,9315
2244.8946924344323,9310
2246.7750684606203,9313
2248.6550088035574,9325
2250.534513741871,9226
2252.413583554265,9302
2254.292218519526,9251
2256.170418916517,9153
2258.0481850241786,9206
2259.925517121534,9258
2261.8024154876825,9345
2263.678880401803,9282
2265.5549121431536,9182
2267.430510991071,9138
2269.305677224971,9109
2271.180411124348,9054
2273.0547129687766,9184
2274.9285830379076,9287
2276.8020216114737,9190
2278.6750289692845,9317
2280.5476053912294,9191
2282.4197511572766,9431
2284.2914665474727,9377
2286.162751841943,9189
2288.0336073208937,9156
2289.904033264608,9364
2291.774029953448,9456
2293.6435976678554,9209
2295.5127366883517,9398
2297.381447295534,9313
2299.2497297700825,9241
2301.1175843927526,9127
2302.9850114443825,9157
2304.852011205885,9184
2306.7185839582553,9243
2308.5847299825664,9244
2310.4504495599676,9375
2312.3157429716925,9143
2314.1806104990483,9287
2316.0450524234247,9222
2317.9090690262888,9116
2319.772660589186,9237
2321.635827393742,9390
2323.498569721661,9228
2325.3608878547248,9213
2327.2227820747967,9317
2329.0842526638157,9233
2330.945299903803,9068
2332.805924076857,9215
2334.6661254651535,9383
2336.525904350951,9260
2338.3852610165827,9198
2340.244195744464,9206
2342.102708817088,9366
2343.9608005170253,9230
2345.8184711269287,9230
2347.675720929526,9277
2349.532550207628,9185
2351.38895924412,9200
2353.24494832197,9252
2355.100517724223,9268
2356.955667734004,9190
2358.810398634514,9278
2360.664710709037,9329
2362.5186042409337,9133
2364.3720795136437,9250
2366.225136810686,9303
2368.0777764156583,9342
2369.929998612237,9411
2371.7818036841777,9435
2373.633191915315,9434
2375.484163589562,9360
2377.3347189909114,9226
2379.184858403434,9134
2381.03458211128,9383
2382.8838903986775,9266
2384.732783549936,9300
2386.5812618494406,9504
2388.4293255816588,9352
2390.2769750311327,9431
2392.1242104824883,9461
2393.971032220427,9441
2395.8174405297295,9411
2397.6634356952563,9409
2399.509018001947,9483
2401.3541877348193,9451
2403.1989451789705,9333
2405.043290619576,9232
2406.8872243418905,9378
2408.730746631247,9275
2410.5738577730594,9271
2412.4165580528183,9322
2414.258847756095,9238
2416.100727168537,9464
2417.9421965758734,9281
2419.783256263912,9382
2421.623906518538,9501
2423.4641476257157,9482
2425.303979871491,9576
2427.143403541984,9514
2428.9824189233977,9393
2430.821026302012,9408
2432.6592259641866,9315
2434.497018196361,9334
2436.33440328505,9302
2438.171381516851,9349
2440.00795317844,9353
2441.844118556569,9502
2443.6798779380724,9404
2445.5152316098606,9399
2447.3501798589255,9472
2449.1847229723357,9497
2451.0188612372403,9466
2452.8525949408663,9357
2454.6859243705203,9413
2456.518849813587,9455
2458.3513715575314,9506
2460.183489889895,9400
2462.015205098301,9590
2463.8465174704493,9435
2465.67742729412,9395
2467.5079348571717,9546
2469.338040447542,9514
2471.1677443532476,9359
2472.9970468623833,9483
2474.825948263123,9569
2476.6544488437207,9537
2478.482548892508,9500
2480.310248697896,9405
2482.137548548374,9621
2483.9644487325118,9515
2485.790949538956,9435
2487.617051256433,9546
2489.44275417375,9589
2491.26805857979,9591
2493.0929647635157,9668
2494.917473013971,9477
2496.741583620276,9674
2498.5652968716304,9697
2500.3886130573137,9630
2502.2115324666834,9579
2504.0340553891765,9754
2505.856182114308,9649
2507.6779129316733,9550
2509.499248130945,9433
2511.3201880018764,9667
2513.140732834298,9721
2514.9608829181198,9656
2516.780638543331,9560
2518.6,9416
2520.418967578273,9557
2522.237541568376,9623
2524.0557222606144,9601
2525.8735099453706,9618
2527.6909049131086,9670
2529.507907454368,9613
2531.32451785977,9632
2533.140736420014,9825
2534.9565634258774,9763
2536.771999168218,9786
2538.5870439379714,9633
2540.4016980261526,9848
2542.2159617238544,9648
2544.02983532225,9797
2545.8433191125914,9729
2547.656413386209,9587
2549.4691184345115,9660
2551.2814345489874,9834
2553.093362021204,9838
2554.904901142808,9725
2556.716052205523,9773
2558.526815501153,9904
2560.3371913215824,9744
2562.147179958771,9781
2563.956781704761,9701
2565.7659968516705,9690
2567.5748256916986,9788
2569.3832685171224,9965
2571.1913256202984,9950
2572.9989972936614,9755
2574.806283829725,9760
2576.613185521084,9918
2578.4197026604074,9794
2580.2258355404483,9963
2582.031584454035,9893
2583.836949694077,9786
2585.6419315535613,9940
2587.4465303255533,9791
2589.2507463032002,9805
2591.0545797797245,9977
2592.8580310484303,10108
2594.6611004026995,9982
2596.463788135992,10196
2598.266094541849,9897
2600.0680199138874,9897
2601.869564545807,10018
2603.670728731383,9841
2605.4715127644704,9959
2607.2719169390048,10143
2609.071941548998,9947
2610.8715868885433,10050
2612.670853251811,9923
2614.469740933052,9882
2616.268250226594,9987
2618.0663814268455,9959
2619.864134828292,9860
2621.6615107255006,9784
2623.458509413115,9847
2625.2551311858597,9996
2627.0513763385347,10024
2628.8472451660223,9978
2630.6427379632833,9803
2632.4378550253564,9907
2634.232596647359,9876
2636.026963124488,9788
2637.8209547520187,9926
2639.6145718253065,9946
2641.407814639785,9944
2643.200683490966,9681
2644.9931786744414,9768
2646.7853004858807,9988
2648.577049221034,9729
2650.3684251757277,9671
2652.1594286458712,9884
2653.9500599274484,10067
2655.740319316525,9861
2657.5302071092437,9838
2659.3197236018286,9801
2661.10886909058,9865
2662.8976438718782,9847
2664.686048242183,9994
2666.4740824980327,10009
2668.2617469360443,9886
2670.0490418529134,9837
2671.8359675454153,9841
2673.622524310403,9677
2675.408712444811,9911
2677.1945322456495,9874
2678.979984010009,9841
2680.76506803506,9580
2682.5497846180497,9828
2684.334134056306,9825
2686.1181166472343,9685
2687.9017326883213,9914
2689.6849824771293,9963
2691.4678663113013,9907
2693.2503844885596,9817
2695.032537306705,9766
2696.8143250636167,9875
2698.5957480572542,9886
2700.3768065856534,9934
2702.1575009469316,9782
2703.937831439283,9733
2705.717798360982,9768
2707.4974020103837,9779
2709.276642685917,9878
2711.055520686095,9870
2712.834036309506,9828
2714.612189854819,9721
2716.389981620782,9921
2718.1674119062204,9698
2719.944481010041,9698
2721.721189231226,9807
2723.4975368688415,9802
2725.273524222027,9633
2727.0491515900053,9942
2728.824419272075,9827
2730.5993275676146,9894
2732.3738767760838,9797
2734.148067197016,9773
2735.921899130031,9661
2737.6953728748194,9808
2739.468488731156,9711
2741.2412469988926,9772
2743.0136479779617,9765
2744.785691968372,9819
2746.5573792702116,9790
2748.3287101836504,9778
2750.099685008934,9818
2751.870304046388,9893
2753.640567596418,9782
2755.4104759595057,9888
2757.1800294362156,10004
2758.949228327187,9802
2760.7180729331412,9977
2762.486563554877,9766
2764.254700493272,9878
2766.022484049284,9728
2767.789914523947,9823
2769.5569922183786,9738
2771.3237174337705,9746
2773.090090471394,9763
2774.8561116326036,9756
2776.6217812188274,9710
2778.3870995315756,9933
2780.1520668724356,9687
2781.9166835430747,9754
2783.6809498452394,9882
2785.444866080754,9979
2787.2084325515225,9950
2788.971649559527,9861
2790.73451740683,9897
2792.4970363955713,9753
2794.2592068279705,9920
2796.0210290063264,9982
2797.7825032330147,9938
2799.543629810493,9951
2801.304409041296,9957
2803.0648412280366,9863
2804.8249266734088,9824
2806.5846656801846,9864
2808.344058551212,9956
2810.1031055894246,10000
2811.8618070978273,9987
2813.6201633795085,10067
2815.378174737636,9937
2817.1358414754536,9955
2818.893163896285,10063
2820.6501423035334,9973
2822.4067770006814,10032
2824.1630682912883,10044
2825.9190164789957,9922
2827.6746218675207,9964
2829.429884760661,10089
2831.184805462294,9977
2832.9393842763743,10180
2834.693621506936,10022
2836.4475174580916,10058
2838.201072434034,10094
2839.954286739034,10111
2841.707160677441,10118
2843.459694553685,9826
2845.2118886722724,9902
2846.96374333779,9988
2848.7152588549034,9997
2850.4664355283567,9861
2852.217273662973,10074
2853.9677735636546,9928
2855.7179355353833,10028
2857.4677598832186,10151
2859.217246912299,10152
2860.9663969278427,10024
2862.715210235146,9980
2864.4636871395846,10077
2866.211827946614,10130
2867.9596329617652,10033
2869.7071024906536,10027
2871.4542368389684,10043
2873.20103631248,9972
2874.947501217038,10030
2876.6936318585695,10097
2878.4394285430812,10027
2880.1848915766604,9848
2881.9300212654707,9947
2883.6748179157553,9889
2885.4192818338374,9882
2887.1634133261173,9855
2888.907212699077,9978
2890.6506802592744,10020
2892.393816313348,10113
2894.1366211680142,10019
2895.8790951300693,10060
2897.621238506388,9908
2899.363051603925,10132
2901.1045347297118,9973
2902.8456881908596,10072
2904.58651229456,9997
2906.327007348081,10186
2908.067173658772,10139
2909.8070115340597,10068
2911.5465212814497,9986
2913.285703208527,10087
2915.0245576229563,9646
2916.7630848324807,9947
2918.5012851449196,9928
2920.2391588681758,9775
2921.976706310227,10011
2923.7139277791334,10025
2925.4508235830313,10096
2927.187394030137,10068
2928.923639428745,10111
2930.6595600872306,10164
2932.395156314046,10133
2934.1304284177218,10144
2935.8653767068713,10095
2937.6000014901815,10097
2939.3343030764227,10174
2941.068281774442,10234
2942.8019378931644,10281
2944.5352717415976,10203
2946.2682836288236,10106
2948.0009738640065,10119
2949.7333427563885,9998
2951.465390615289,10330
2953.1971177501086,10288
2954.9285244703265,10221
2956.6596110855,10176
2958.3903779052657,10100
2960.1208252393385,10181
2961.8509533975125,10113
2963.5807626896617,10312
2965.3102534257378,10117
2967.0394259157715,10128
2968.768280469873,10134
2970.496817398232,10183
2972.2250370111146,10072
2973.952939618869,10176
2975.6805255319196,10113
2977.4077950607707,10251
2979.134748516006,10315
2980.861386208289,10200
2982.587708448359,10195
2984.313715547037,10367
2986.039407815222,10357
2987.764785563891,10410
2989.489849104102,10343
2991.2145987469908,10255
2992.9390348037705,10263
2994.6631575857346,10205
2996.3869674042576,10176
2998.1104645707887,10213
2999.83364939686,10500
3001.5565221940783,10261
3003.2790832741334,10192
3005.0013329487924,10322
3006.7232715298996,10130
3008.4448993293804,10210
3010.166216659239,10339
3011.887223831558,10105
3013.607921158498,10092
3015.3283089522993,10123
3017.0483875252826,10158
3018.7681571898443,10092
3020.4876182584626,10213
3022.2067710436927,10298
3023.9256158581707,10238
3025.644153014609,10468
3027.362382825801,10058
3029.0803056046193,10160
3030.797921664012,10182
3032.5152313170106,10240
3034.2322348767225,10243
3035.9489326563353,10335
3037.665324969115,10240
3039.3814121284063,10396
3041.097194447633,10207
3042.812672240299,10373
3044.5278458199855,10443
3046.2427155003525,10395
3047.9572815951406,10260
3049.671544418167,10365
3051.38550428333,10485
3053.0991615046073,10252
3054.812516396051,10289
3056.5255692717974,10323
3058.2383204460575,10386
3059.9507702331257,10234
3061.662918947372,10195
3063.3747669032446,10252
3065.0863144152736,10408
3066.7975617980674,10454
3068.508509366309,10303
3070.219157434767,10402
3071.9295063182844,10319
3073.639556331785,10445
3075.3493077902704,10505
3077.058761008821,10356
3078.7679163025964,10522
3080.476773986837,10411
3082.1853343768594,10399
3083.89359778806,10283
3085.6015645359153,10377
3087.3092349359786,10512
3089.016609303884,10403
3090.7236879553434,10452
3092.4304712061476,10373
3094.136959372166,10408
3095.843152769349,10317
3097.5490517137237,10412
3099.2546565213966,10518
3100.959967508554,10588
3102.66498499146,10487
3104.3697092864577,10667
3106.0741407099695,10478
3107.778279578498,10406
3109.482126208622,10435
3111.1856809170004,10573
3112.8889440203716,10482
3114.5919158355528,10515
3116.294596679439,10598
3117.996986869006,10567
3119.6990867213062,10584
3121.4008965534726,10505
3123.102416682717,10490
3124.803647426329,10478
3126.5045891016784,10576
3128.205242026213,10670
3129.90560651746,10769
3131.605682893025,10709
3133.3054714705922,10624
3135.0049725679282,10719
3136.7041865028714,10607
3138.4031135933465,10649
3140.101754157353,10679
3141.800108512971,10616
3143.498176978357,10543
3145.1959598717494,10506
3146.8934575114636,10548
3148.5906702158954,10488
3150.2875983035183,10456
3151.9842420928853,10474
3153.680601902627,10436
3155.376678051456,10516
3157.07247085816,10432
3158.767980641609,10678
3160.463207720748,10709
3162.158152414606,10490
3163.8528150422862,10450
3165.5471959229726,10677
3167.2412953759303,10492
3168.9351137204976,10529
3170.628651276098,10496
3172.3219083622307,10681
3174.014885298474,10502
3175.707582404485,10657
3177.4000000000005,10899
3179.092138404835,10803
3180.7839979388846,10581
3182.47557892212,10826
3184.166881674594,10683
3185.8579065164386,10620
3187.5486537678626,10675
3189.2391237491547,10634
3190.9293167806827,10709
3192.6192331828934,10763
3194.3088732763117,10737
3195.998237381542,10628
3197.687325819268,10695
3199.376138910251,10740
3201.064676975334,10500
3202.7529403354347,10670
3204.4409293115523,10550
3206.1286442247647,10457
3207.816085396229,10505
3209.5032531471825,10371
3211.190147798936,10466
3212.8767696728846,10473
3214.5631190905015,10332
3216.2491963733373,10715
3217.9350018430214,10572
3219.6205358212637,10459
3221.305798629851,10422
3222.990790590651,10181
3224.6755120256103,10290
3226.359963256751,10494
3228.0441446061795,10477
3229.7280563960758,10542
3231.411698948703,10693
3233.0950725863995,10710
3234.778177631587,10675
3236.461014406761,10790
3238.1435832345005,10762
3239.8258844374595,10533
3241.507918338374,10915
3243.1896852600576,10869
3244.8711855254023,10714
3246.552419457381,10634
3248.233387379042,10707
3249.914089613516,10636
3251.59452648401,10549
3253.274698313813,10829
3254.95460542629,10498
3256.6342481448855,10470
3258.313626793125,10366
3259.9927416946084,10658
3261.6715931730196,10473
3263.3501815521176,10494
3265.0285071557437,10521
3266.706570307815,10545
3268.3843713323286,10534
3270.0619105533615,10520
3271.739188295068,10639
3273.4162048816834,10702
3275.0929606375184,10621
3276.769455886966,10724
3278.445690954498,10892
3280.1216661646613,10720
3281.797381842087,10903
3283.4728383114807,10801
3285.1480358976296,10704
3286.8229749253996,10629
3288.4976557197333,10800
3290.172078605655,10628
3291.846243908266,10815
3293.5201519527463,10642
3295.193803064357,10596
3296.8671975684374,10569
3298.5403357904024,10475
3300.21321805575,10470
3301.8858446900567,10783
3303.558216018975,10778
3305.23033236824,10778
3306.9021940636603,10699
3308.57380143113,10856
3310.2451547966184,10730
3311.916254486174,10857
3313.5871008259246,10854
3315.2576941420766,10693
3316.9280347609147,10670
3318.5981230088046,10527
3320.2679592121895,10584
3321.9375436975924,10359
3323.606876791612,10447
3325.27595882093,10553
3326.944790112305,10518
3328.6133709925753,10749
3330.2817017886573,10762
3331.949782827547,10530
3333.617614436319,10680
3335.2851969421245,10701
3336.952530672199,10558
3338.619615953853,10841
3340.286453114475,10770
3341.9530424815357,10717
3343.619384382583,10765
3345.2854791452437,10894
3346.951327097224,10915
3348.6169285663073,10702
3350.2822838803577,10980
3351.947393367319,10929
3353.61225735521,10822
3355.2768761721345,10860
3356.9412501462693,10855
3358.605379605873,10951
3360.2692648792827,10743
3361.9329062949146,10889
3363.596304181263,10647
