CollectionTime,9/20/2024 11:12:24 AM
1861.6635864143004,4812
1863.6361028737338,4772
1865.608129773424,4656
1867.5796673762961,4815
1869.5507159453537,4802
1871.521275743678,4917
1873.4913470344313,4852
1875.4609300808534,4883
1877.4300251462632,4802
1879.3986324940588,4929
1881.366752387717,4819
1883.3343850907936,4825
1885.3015308669228,4845
1887.268189979819,4848
1889.2343626932739,4908
1891.2000492711595,4817
1893.1652499774254,4882
1895.1299650761011,4805
1897.0941948312952,4833
1899.0579395071945,4849
1901.0211993680641,4878
1902.98397467825,4824
1904.9462657021745,4899
1906.9080727043415,4776
1908.869395949332,4756
1910.8302357018065,4772
1912.790592226504,4877
1914.7504657882428,4819
1916.7098566519212,4869
1918.6687650825133,4882
1920.6271913450764,4790
1922.5851357047422,4917
1924.5425984267245,4841
1926.499579776314,4798
1928.4560800188833,4785
1930.4120994198802,4745
1932.367638244833,4707
1934.32269675935,4812
1936.2772752291175,4862
1938.231373919899,4697
1940.1849930975404,4888
1942.1381330279637,4702
1944.0907939771696,4824
1946.0429762112412,4831
1947.9946799963363,4774
1949.9459055986945,4800
1951.896653284633,4888
1953.8469233205478,4822
1955.7967159729142,4779
1957.7460315082863,4792
1959.6948701932974,4748
1961.6432322946594,4813
1963.5911180791632,4909
1965.5385278136787,4849
1967.4854617651545,4941
1969.4319202006182,4911
1971.377903387176,4947
1973.3234115920136,4803
1975.268445082395,4787
1977.2130041256642,4863
1979.1570889892423,4937
1981.1006999406304,4838
1983.04383724741,4800
1984.986501177238,4749
1986.928691997853,4795
1988.8704099770712,4694
1990.811655382789,4773
1992.7524284829801,4865
1994.692729545698,4822
1996.6325588390755,4837
1998.5719166313224,4762
2000.5108031907307,4856
2002.4492187856677,4942
2004.387163684583,4644
2006.3246381560011,4881
2008.2616424685298,4890
2010.1981768908527,4849
2012.1342416917332,4776
2014.069837140014,4836
2016.0049635046162,4813
2017.9396210545406,4826
2019.8738100588666,4869
2021.8075307867502,4716
2023.740783507431,4741
2025.6735684902228,4632
2027.6058860045214,4792
2029.5377363198004,4799
2031.4691197056118,4899
2033.4000364315875,4863
2035.3304867674374,4836
2037.260470982952,4695
2039.189989347998,4763
2041.1190421325232,4807
2043.047629606554,4910
2044.9757520401945,4742
2046.9034097036288,4868
2048.8306028671195,4815
2050.7573318010086,4856
2052.683596775716,4716
2054.609398061742,4882
2056.5347359296647,4881
2058.4596106501403,4845
2060.384022493906,4872
2062.3079717317764,4873
2064.231458634646,4827
2066.1544834734873,4900
2068.077046519352,4797
2069.99914804337,4864
2071.9207883167524,4810
2073.8419676107865,4775
2075.7626861968406,4821
2077.6829443463607,4837
2079.6027423308715,4897
2081.522080421977,4713
2083.440958891362,4832
2085.359378010786,4843
2087.2773380520907,4847
2089.194839287196,4879
2091.111881988101,4887
2093.0284664268825,4816
2094.9445928756973,4911
2096.86026160678,4865
2098.775472892446,4877
2100.690227005088,4859
2102.604524217178,4723
2104.5183648012676,4877
2106.431749029985,4632
2108.34467717604,4885
2110.2571495122206,4933
2112.169166311393,4852
2114.080727846503,4870
2115.9918343905747,4842
2117.902486216711,4820
2119.8126835980956,4884
2121.722426807987,4928
2123.6317161197285,4822
2125.5405518067364,4962
2127.448934142509,4885
2129.356863400624,5036
2131.264339854737,5045
2133.1713637785815,4997
2135.077935445972,4936
2136.9840551308002,4943
2138.889723107037,4852
2140.7949396487334,5021
2142.699705030018,4896
2144.6040195250994,4964
2146.507883408264,5042
2148.4112969538774,4936
2150.3142604363848,5059
2152.2167741303097,4902
2154.1188383102535,4917
2156.0204532508997,4941
2157.9216192270064,4993
2159.822336513414,5108
2161.7226053850413,5003
2163.622426116884,5027
2165.5217989840185,5059
2167.4207242616,5074
2169.319202224862,5032
2171.2172331491165,5029
2173.1148173097563,4958
2175.0119549822507,4965
2176.90864644215,5042
2178.8048919650823,5045
2180.7006918267534,4981
2182.596046302952,5005
2184.4909556695407,4954
2186.3854202024645,4985
2188.279440177746,5032
2190.173015871487,4973
2192.066147559868,4976
2193.958835519149,5002
2195.851080025667,5088
2197.7428813558417,5058
2199.6342397861667,5027
2201.5251555932186,5100
2203.415629053651,5115
2205.3056604441986,5078
2207.19525004167,5137
2209.084398122958,5054
2210.9731049650327,5127
2212.861370844941,5066
2214.749196039812,5136
2216.636580826851,5111
2218.523525483344,5295
2220.410030286655,4986
2222.296095514226,5103
2224.1817214435805,5193
2226.066908352319,5035
2227.951656518121,5125
2229.835966218746,5152
2231.71983773203,5124
2233.6032713358913,5136
2235.486267308324,5027
2237.3688259274036,5209
2239.2509474712824,5124
2241.132632218193,5163
2243.013880446447,5138
2244.8946924344323,5058
2246.7750684606203,5129
2248.6550088035574,5164
2250.534513741871,5011
2252.413583554265,5110
2254.292218519526,5058
2256.170418916517,5058
2258.0481850241786,5084
2259.925517121534,5019
2261.8024154876825,5010
2263.678880401803,5010
2265.5549121431536,5093
2267.430510991071,5197
2269.305677224971,5007
2271.180411124348,5069
2273.0547129687766,5163
2274.9285830379076,4987
2276.8020216114737,5085
2278.6750289692845,5188
2280.5476053912294,5105
2282.4197511572766,5169
2284.2914665474727,5281
2286.162751841943,5210
2288.0336073208937,5160
2289.904033264608,5091
2291.774029953448,5175
2293.6435976678554,5085
2295.5127366883517,5165
2297.381447295534,5078
2299.2497297700825,5070
2301.1175843927526,5014
2302.9850114443825,5035
2304.852011205885,4917
2306.7185839582553,4997
2308.5847299825664,5005
2310.4504495599676,4952
2312.3157429716925,4913
2314.1806104990483,4924
2316.0450524234247,5021
2317.9090690262888,4891
2319.772660589186,4973
2321.635827393742,5043
2323.498569721661,4980
2325.3608878547248,4991
2327.2227820747967,4917
2329.0842526638157,4920
2330.945299903803,5076
2332.805924076857,5040
2334.6661254651535,4893
2336.525904350951,5059
2338.3852610165827,5011
2340.244195744464,5006
2342.102708817088,4983
2343.9608005170253,4940
2345.8184711269287,5007
2347.675720929526,5039
2349.532550207628,5108
2351.38895924412,5091
2353.24494832197,4987
2355.100517724223,5028
2356.955667734004,5004
2358.810398634514,4938
2360.664710709037,4987
2362.5186042409337,5007
2364.3720795136437,4990
2366.225136810686,4964
2368.0777764156583,5108
2369.929998612237,5027
2371.7818036841777,4947
2373.633191915315,5010
2375.484163589562,5051
2377.3347189909114,5013
2379.184858403434,5112
2381.03458211128,4878
2382.8838903986775,4991
2384.732783549936,5017
2386.5812618494406,4998
2388.4293255816588,4966
2390.2769750311327,5071
2392.1242104824883,5096
2393.971032220427,5071
2395.8174405297295,5133
2397.6634356952563,5043
2399.509018001947,5055
2401.3541877348193,5122
2403.1989451789705,5081
2405.043290619576,5019
2406.8872243418905,5016
2408.730746631247,5064
2410.5738577730594,5054
2412.4165580528183,5156
2414.258847756095,5001
2416.100727168537,5030
2417.9421965758734,5094
2419.783256263912,5076
2421.623906518538,5136
2423.4641476257157,5118
2425.303979871491,5030
2427.143403541984,5058
2428.9824189233977,5181
2430.821026302012,5042
2432.6592259641866,5132
2434.497018196361,5085
2436.33440328505,5085
2438.171381516851,5012
2440.00795317844,5063
2441.844118556569,5064
2443.6798779380724,5224
2445.5152316098606,5140
2447.3501798589255,5150
2449.1847229723357,5163
2451.0188612372403,5075
2452.8525949408663,5100
2454.6859243705203,5175
2456.518849813587,5093
2458.3513715575314,4970
2460.183489889895,5134
2462.015205098301,5160
2463.8465174704493,5138
2465.67742729412,5014
2467.5079348571717,5155
2469.338040447542,5186
2471.1677443532476,5218
2472.9970468623833,4995
2474.825948263123,5024
2476.6544488437207,5150
2478.482548892508,5118
2480.310248697896,5196
2482.137548548374,5224
2483.9644487325118,5300
2485.790949538956,5183
2487.617051256433,5252
2489.44275417375,5291
2491.26805857979,5222
2493.0929647635157,5199
2494.917473013971,5361
2496.741583620276,5093
2498.5652968716304,5217
2500.3886130573137,5274
2502.2115324666834,5182
2504.0340553891765,5266
2505.856182114308,5232
2507.6779129316733,5104
2509.499248130945,5258
2511.3201880018764,5202
2513.140732834298,5363
2514.9608829181198,5111
2516.780638543331,5230
2518.6,5136
2520.418967578273,5227
2522.237541568376,5269
2524.0557222606144,5303
2525.8735099453706,5251
2527.6909049131086,5260
2529.507907454368,5210
2531.32451785977,5184
2533.140736420014,5330
2534.9565634258774,5253
2536.771999168218,5259
2538.5870439379714,5393
2540.4016980261526,5334
2542.2159617238544,5327
2544.02983532225,5252
2545.8433191125914,5403
2547.656413386209,5309
2549.4691184345115,5425
2551.2814345489874,5267
2553.093362021204,5414
2554.904901142808,5499
2556.716052205523,5503
2558.526815501153,5428
2560.3371913215824,5452
2562.147179958771,5441
2563.956781704761,5554
2565.7659968516705,5356
2567.5748256916986,5379
2569.3832685171224,5525
2571.1913256202984,5377
2572.9989972936614,5380
2574.806283829725,5467
2576.613185521084,5488
2578.4197026604074,5464
2580.2258355404483,5528
2582.031584454035,5524
2583.836949694077,5511
2585.6419315535613,5511
2587.4465303255533,5501
2589.2507463032002,5583
2591.0545797797245,5688
2592.8580310484303,5472
2594.6611004026995,5474
2596.463788135992,5452
2598.266094541849,5476
2600.0680199138874,5570
2601.869564545807,5501
2603.670728731383,5579
2605.4715127644704,5462
2607.2719169390048,5579
2609.071941548998,5544
2610.8715868885433,5467
2612.670853251811,5565
2614.469740933052,5577
2616.268250226594,5381
2618.0663814268455,5717
2619.864134828292,5614
2621.6615107255006,5496
2623.458509413115,5387
2625.2551311858597,5512
2627.0513763385347,5356
2628.8472451660223,5412
2630.6427379632833,5395
2632.4378550253564,5430
2634.232596647359,5593
2636.026963124488,5527
2637.8209547520187,5411
2639.6145718253065,5451
2641.407814639785,5451
2643.200683490966,5420
2644.9931786744414,5450
2646.7853004858807,5394
2648.577049221034,5379
2650.3684251757277,5400
2652.1594286458712,5233
2653.9500599274484,5399
2655.740319316525,5472
2657.5302071092437,5407
2659.3197236018286,5394
2661.10886909058,5369
2662.8976438718782,5350
2664.686048242183,5377
2666.4740824980327,5301
2668.2617469360443,5305
2670.0490418529134,5350
2671.8359675454153,5313
2673.622524310403,5169
2675.408712444811,5369
2677.1945322456495,5247
2678.979984010009,5422
2680.76506803506,5296
2682.5497846180497,5226
2684.334134056306,5327
2686.1181166472343,5384
2687.9017326883213,5333
2689.6849824771293,5243
2691.4678663113013,5198
2693.2503844885596,5293
2695.032537306705,5290
2696.8143250636167,5226
2698.5957480572542,5290
2700.3768065856534,5330
2702.1575009469316,5266
2703.937831439283,5225
2705.717798360982,5313
2707.4974020103837,5254
2709.276642685917,5347
2711.055520686095,5158
2712.834036309506,5186
2714.612189854819,5252
2716.389981620782,5147
2718.1674119062204,5177
2719.944481010041,5124
2721.721189231226,5218
2723.4975368688415,5330
2725.273524222027,5150
2727.0491515900053,5154
2728.824419272075,5195
2730.5993275676146,5275
2732.3738767760838,5311
2734.148067197016,5182
2735.921899130031,5222
2737.6953728748194,5293
2739.468488731156,5286
2741.2412469988926,5030
2743.0136479779617,5192
2744.785691968372,5283
2746.5573792702116,5171
2748.3287101836504,5172
2750.099685008934,5194
2751.870304046388,5190
2753.640567596418,5238
2755.4104759595057,5179
2757.1800294362156,5144
2758.949228327187,5153
2760.7180729331412,5121
2762.486563554877,5284
2764.254700493272,5213
2766.022484049284,5154
2767.789914523947,5219
2769.5569922183786,5277
2771.3237174337705,5122
2773.090090471394,5147
2774.8561116326036,5197
2776.6217812188274,5204
2778.3870995315756,5194
2780.1520668724356,5208
2781.9166835430747,5121
2783.6809498452394,5236
2785.444866080754,5240
2787.2084325515225,5261
2788.971649559527,5148
2790.73451740683,5203
2792.4970363955713,5214
2794.2592068279705,5066
2796.0210290063264,5191
2797.7825032330147,5288
2799.543629810493,5130
2801.304409041296,5154
2803.0648412280366,5245
2804.8249266734088,5265
2806.5846656801846,5303
2808.344058551212,5274
2810.1031055894246,5236
2811.8618070978273,5224
2813.6201633795085,5331
2815.378174737636,5381
2817.1358414754536,5285
2818.893163896285,5353
2820.6501423035334,5186
2822.4067770006814,5224
2824.1630682912883,5191
2825.9190164789957,5231
2827.6746218675207,5286
2829.429884760661,5112
2831.184805462294,5242
2832.9393842763743,5339
2834.693621506936,5390
2836.4475174580916,5307
2838.201072434034,5149
2839.954286739034,5298
2841.707160677441,5236
2843.459694553685,5260
2845.2118886722724,5291
2846.96374333779,5305
2848.7152588549034,5369
2850.4664355283567,5395
2852.217273662973,5286
2853.9677735636546,5301
2855.7179355353833,5217
2857.4677598832186,5264
2859.217246912299,5294
2860.9663969278427,5386
2862.715210235146,5357
2864.4636871395846,5273
2866.211827946614,5286
2867.9596329617652,5205
2869.7071024906536,5214
2871.4542368389684,5258
2873.20103631248,5286
2874.947501217038,5279
2876.6936318585695,5258
2878.4394285430812,5220
2880.1848915766604,5240
2881.9300212654707,5159
2883.6748179157553,5301
2885.4192818338374,5228
2887.1634133261173,5389
2888.907212699077,5318
2890.6506802592744,5238
2892.393816313348,5227
2894.1366211680142,5439
2895.8790951300693,5296
2897.621238506388,5191
2899.363051603925,5308
2901.1045347297118,5253
2902.8456881908596,5301
2904.58651229456,5191
2906.327007348081,5166
2908.067173658772,5372
2909.8070115340597,5374
2911.5465212814497,5304
2913.285703208527,5325
2915.0245576229563,5172
2916.7630848324807,5149
2918.5012851449196,5154
2920.2391588681758,5212
2921.976706310227,5106
2923.7139277791334,5071
2925.4508235830313,5194
2927.187394030137,5277
2928.923639428745,5340
2930.6595600872306,5332
2932.395156314046,5283
2934.1304284177218,5207
2935.8653767068713,5354
2937.6000014901815,5259
2939.3343030764227,5225
2941.068281774442,5311
2942.8019378931644,5299
2944.5352717415976,5419
2946.2682836288236,5316
2948.0009738640065,5284
2949.7333427563885,5292
2951.465390615289,5276
2953.1971177501086,5263
2954.9285244703265,5325
2956.6596110855,5188
2958.3903779052657,5346
2960.1208252393385,5144
2961.8509533975125,5380
2963.5807626896617,5233
2965.3102534257378,5266
2967.0394259157715,5231
2968.768280469873,5233
2970.496817398232,5208
2972.2250370111146,5195
2973.952939618869,5357
2975.6805255319196,5339
2977.4077950607707,5328
2979.134748516006,5272
2980.861386208289,5232
2982.587708448359,5308
2984.313715547037,5324
2986.039407815222,5287
2987.764785563891,5240
2989.489849104102,5331
2991.2145987469908,5202
2992.9390348037705,5358
2994.6631575857346,5360
2996.3869674042576,5351
2998.1104645707887,5259
2999.83364939686,5300
3001.5565221940783,5138
3003.2790832741334,5223
3005.0013329487924,5234
3006.7232715298996,5378
3008.4448993293804,5199
3010.166216659239,5248
3011.887223831558,5294
3013.607921158498,5284
3015.3283089522993,5209
3017.0483875252826,5261
3018.7681571898443,5366
3020.4876182584626,5341
3022.2067710436927,5396
3023.9256158581707,5315
3025.644153014609,5221
3027.362382825801,5215
3029.0803056046193,5379
3030.797921664012,5348
3032.5152313170106,5330
3034.2322348767225,5302
3035.9489326563353,5319
3037.665324969115,5310
3039.3814121284063,5366
3041.097194447633,5264
3042.812672240299,5216
3044.5278458199855,5295
3046.2427155003525,5338
3047.9572815951406,5232
3049.671544418167,5346
3051.38550428333,5324
3053.0991615046073,5371
3054.812516396051,5341
3056.5255692717974,5339
3058.2383204460575,5323
3059.9507702331257,5332
3061.662918947372,5389
3063.3747669032446,5293
3065.0863144152736,5334
3066.7975617980674,5237
3068.508509366309,5125
3070.219157434767,5151
3071.9295063182844,5323
3073.639556331785,5355
3075.3493077902704,5286
3077.058761008821,5458
3078.7679163025964,5273
3080.476773986837,5333
3082.1853343768594,5367
3083.89359778806,5294
3085.6015645359153,5245
3087.3092349359786,5302
3089.016609303884,5402
3090.7236879553434,5367
3092.4304712061476,5242
3094.136959372166,5305
3095.843152769349,5260
3097.5490517137237,5338
3099.2546565213966,5353
3100.959967508554,5386
3102.66498499146,5308
3104.3697092864577,5301
3106.0741407099695,5320
3107.778279578498,5215
3109.482126208622,5424
3111.1856809170004,5299
3112.8889440203716,5402
3114.5919158355528,5419
3116.294596679439,5404
3117.996986869006,5266
3119.6990867213062,5412
3121.4008965534726,5428
3123.102416682717,5415
3124.803647426329,5467
3126.5045891016784,5397
3128.205242026213,5414
3129.90560651746,5346
3131.605682893025,5442
3133.3054714705922,5402
3135.0049725679282,5358
3136.7041865028714,5358
3138.4031135933465,5373
3140.101754157353,5422
3141.800108512971,5336
3143.498176978357,5189
3145.1959598717494,5287
3146.8934575114636,5385
3148.5906702158954,5360
3150.2875983035183,5309
3151.9842420928853,5264
3153.680601902627,5252
3155.376678051456,5254
3157.07247085816,5361
3158.767980641609,5365
3160.463207720748,5411
3162.158152414606,5345
3163.8528150422862,5357
3165.5471959229726,5348
3167.2412953759303,5275
3168.9351137204976,5435
3170.628651276098,5275
3172.3219083622307,5370
3174.014885298474,5263
3175.707582404485,5300
3177.4000000000005,5504
3179.092138404835,5379
3180.7839979388846,5481
3182.47557892212,5335
3184.166881674594,5361
3185.8579065164386,5436
3187.5486537678626,5471
3189.2391237491547,5442
3190.9293167806827,5391
3192.6192331828934,5461
3194.3088732763117,5314
3195.998237381542,5326
3197.687325819268,5316
3199.376138910251,5354
3201.064676975334,5311
3202.7529403354347,5357
3204.4409293115523,5376
3206.1286442247647,5365
3207.816085396229,5365
3209.5032531471825,5375
3211.190147798936,5398
3212.8767696728846,5403
3214.5631190905015,5254
3216.2491963733373,5105
3217.9350018430214,5306
3219.6205358212637,5206
3221.305798629851,5241
3222.990790590651,5262
3224.6755120256103,5362
3226.359963256751,5155
3228.0441446061795,5222
3229.7280563960758,5202
3231.411698948703,5356
3233.0950725863995,5353
3234.778177631587,5413
3236.461014406761,5329
3238.1435832345005,5312
3239.8258844374595,5475
3241.507918338374,5376
3243.1896852600576,5460
3244.8711855254023,5426
3246.552419457381,5383
3248.233387379042,5328
3249.914089613516,5403
3251.59452648401,5332
3253.274698313813,5360
3254.95460542629,5343
3256.6342481448855,5436
3258.313626793125,5345
3259.9927416946084,5282
3261.6715931730196,5299
3263.3501815521176,5216
3265.0285071557437,5257
3266.706570307815,5254
3268.3843713323286,5247
3270.0619105533615,5395
3271.739188295068,5279
3273.4162048816834,5281
3275.0929606375184,5361
3276.769455886966,5336
3278.445690954498,5440
3280.1216661646613,5328
3281.797381842087,5385
3283.4728383114807,5394
3285.1480358976296,5413
3286.8229749253996,5279
3288.4976557197333,5248
3290.172078605655,5453
3291.846243908266,5259
3293.5201519527463,5304
3295.193803064357,5359
3296.8671975684374,5296
3298.5403357904024,5334
3300.21321805575,5416
3301.8858446900567,5178
3303.558216018975,5384
3305.23033236824,5468
3306.9021940636603,5320
3308.57380143113,5333
3310.2451547966184,5257
3311.916254486174,5453
3313.5871008259246,5395
3315.2576941420766,5504
3316.9280347609147,5340
3318.5981230088046,5322
3320.2679592121895,5289
3321.9375436975924,5261
3323.606876791612,5140
3325.27595882093,5151
3326.944790112305,5221
3328.6133709925753,5409
3330.2817017886573,5269
3331.949782827547,5326
3333.617614436319,5361
3335.2851969421245,5298
3336.952530672199,5174
3338.619615953853,5328
3340.286453114475,5354
3341.9530424815357,5320
3343.619384382583,5481
3345.2854791452437,5479
3346.951327097224,5480
3348.6169285663073,5306
3350.2822838803577,5418
3351.947393367319,5408
3353.61225735521,5456
3355.2768761721345,5500
3356.9412501462693,5447
3358.605379605873,5337
3360.2692648792827,5453
3361.9329062949146,5386
3363.596304181263,5278
